"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","60377","20220613214000","204","0","屏東縣","枋寮鄉","120.580","22.375","151"
"801","60401","20220613214000","703","1","屏東縣","枋寮鄉","120.575","22.405","811"
"407","60404","20220613214000","266","3","屏東縣","佳冬鄉","120.565","22.410","403"
"1194","60421","20220613214000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1228"
"436","60428","20220613214000","320","2","屏東縣","枋寮鄉","120.600","22.365","442"
"102","60441","20220613214000","82","2","屏東縣","枋山鄉","120.645","22.295","91"
"89","60442","20220613214000","80","1","屏東縣","獅子鄉","120.640","22.310","102"
"242","60446","20220613214000","214","1","屏東縣","枋山鄉","120.630","22.320","251"
"158","60449","20220613214000","92","3","屏東縣","枋山鄉","120.615","22.330","142"
"267","60455","20220613214000","132","3","屏東縣","枋山鄉","120.620","22.335","238"
"217","60456","20220613214000","147","2","屏東縣","枋山鄉","120.625","22.335","195"
"984","60532","20220613214000","860","1","屏東縣","恆春鎮","120.740","22.000","1107"
"525","60533","20220613214000","411","2","屏東縣","恆春鎮","120.740","22.005","499"
"76","60535","20220613214000","202","0","屏東縣","恆春鎮","120.815","21.935","60"
"104","60537","20220613214000","108","0","屏東縣","恆春鎮","120.805","21.940","71"
"133","60539","20220613214000","378","0","屏東縣","恆春鎮","120.795","21.945","58"
"560","60540","20220613214000","641","0","屏東縣","恆春鎮","120.800","21.945","391"
"237","60541","20220613214000","393","0","屏東縣","恆春鎮","120.805","21.945","206"
"90","60543","20220613214000","83","1","屏東縣","恆春鎮","120.780","21.950","72"
"103","60544","20220613214000","102","1","屏東縣","恆春鎮","120.785","21.950","76"
"154","60568","20220613214000","179","0","屏東縣","恆春鎮","120.810","21.955","148"
"92","60589","20220613214000","60","3","屏東縣","恆春鎮","120.815","21.965","74"
"513","60623","20220613214000","347","2","屏東縣","恆春鎮","120.735","21.950","465"
"74","60646","20220613214000","61","2","屏東縣","恆春鎮","120.720","21.975","78"
"107","60651","20220613214000","90","1","屏東縣","恆春鎮","120.715","21.985","107"
"179","60656","20220613214000","112","3","屏東縣","恆春鎮","120.705","21.995","170"
"772","60671","20220613214000","875","0","屏東縣","恆春鎮","120.740","21.995","810"
"534","60672","20220613214000","311","3","屏東縣","恆春鎮","120.745","21.995","510"
"635","60680","20220613214000","648","0","屏東縣","恆春鎮","120.745","22.000","597"
"69","60694","20220613214000","66","1","屏東縣","恆春鎮","120.765","22.000","47"
"42","60732","20220613214000","54","0","屏東縣","牡丹鄉","120.815","22.075","45"
"71","60771","20220613214000","76","0","屏東縣","滿州鄉","120.890","22.140","88"
"28","60778","20220613214000","24","1","屏東縣","牡丹鄉","120.880","22.155","28"
"23","60784","20220613214000","28","0","屏東縣","牡丹鄉","120.880","22.160","17"
"314","60791","20220613214000","171","3","屏東縣","牡丹鄉","120.890","22.165","198"
"43","60821","20220613214000","75","0","屏東縣","牡丹鄉","120.880","22.185","42"
"33","60825","20220613214000","32","1","屏東縣","牡丹鄉","120.880","22.190","26"
"80","60827","20220613214000","46","3","屏東縣","牡丹鄉","120.885","22.190","76"
"25","60884","20220613214000","26","0","屏東縣","牡丹鄉","120.850","22.185","39"
"129","60907","20220613214000","58","3","屏東縣","牡丹鄉","120.855","22.200","63"
"27","60936","20220613214000","16","3","屏東縣","牡丹鄉","120.815","22.150","31"
"85","60994","20220613214000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"104","61141","20220613214000","67","3","屏東縣","牡丹鄉","120.770","22.125","103"
"273","61160","20220613214000","229","1","屏東縣","牡丹鄉","120.780","22.130","276"
"27","61331","20220613214000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"177","61332","20220613214000","188","0","屏東縣","牡丹鄉","120.845","22.115","191"
"12","61377","20220613214000","16","0","屏東縣","牡丹鄉","120.885","22.140","12"
"133","61441","20220613214000","73","3","臺東縣","大武鄉","120.880","22.325","132"
"11","61464","20220613214000","14","0","臺東縣","大武鄉","120.880","22.360","11"
"56","61469","20220613214000","170","0","臺東縣","大武鄉","120.905","22.360","63"
"30","61471","20220613214000","124","0","臺東縣","大武鄉","120.900","22.365","23"
"376","61472","20220613214000","239","3","臺東縣","大武鄉","120.905","22.365","371"
"329","61501","20220613214000","288","1","臺東縣","大武鄉","120.910","22.380","341"
"142","61562","20220613214000","346","0","臺東縣","大武鄉","120.885","22.340","127"
"224","61604","20220613214000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"227","61605","20220613214000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","269"
"60","61620","20220613214000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"210","61703","20220613214000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"236","61734","20220613214000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","193"
"60","61738","20220613214000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","55"
"111","61830","20220613214000","91","2","臺東縣","達仁鄉","120.885","22.285","126"
"13","61900","20220613214000","10","2","臺東縣","達仁鄉","120.820","22.290","21"
"10","61910","20220613214000","57","0","臺東縣","達仁鄉","120.870","22.290","65"
"169","61933","20220613214000","127","2","臺東縣","達仁鄉","120.885","22.295","176"
"48","62017","20220613214000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"93","62301","20220613214000","55","3","臺東縣","達仁鄉","120.860","22.380","72"
"70","62355","20220613214000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"37","62479","20220613214000","35","1","臺東縣","達仁鄉","120.855","22.275","39"
"56","62493","20220613214000","35","3","臺東縣","達仁鄉","120.875","22.290","37"
"37","63917","20220613214000","32","1","臺東縣","大武鄉","120.930","22.415","37"
"329","65292","20220613214000","271","2","屏東縣","東港鎮","120.480","22.430","340"
"32","72794","20220613214000","41","0","高雄市","小港區","120.360","22.510","31"
"22","72795","20220613214000","10","3","臺東縣","太麻里鄉","120.960","22.510","18"
"204","80997","20220613214000","162","2","屏東縣","新埤鄉","120.560","22.475","211"
"256","81026","20220613214000","148","3","屏東縣","新埤鄉","120.540","22.495","248"
"540","81045","20220613214000","473","1","屏東縣","新埤鄉","120.545","22.465","487"
"149","81049","20220613214000","92","3","屏東縣","新埤鄉","120.565","22.465","137"
"12","81063","20220613214000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"188","81079","20220613214000","134","2","屏東縣","新埤鄉","120.610","22.460","192"
"610","81134","20220613214000","537","1","屏東縣","新埤鄉","120.580","22.505","633"
"260","81174","20220613214000","221","1","屏東縣","新埤鄉","120.615","22.470","263"
"73","81486","20220613214000","64","1","屏東縣","春日鄉","120.630","22.425","88"
"248","81488","20220613214000","89","3","屏東縣","春日鄉","120.640","22.425","251"
"738","81506","20220613214000","452","3","屏東縣","新園鄉","120.435","22.500","703"
"63","81517","20220613214000","61","1","屏東縣","新園鄉","120.440","22.510","76"
"510","81529","20220613214000","497","1","屏東縣","萬巒鄉","120.610","22.590","524"
"1187","81547","20220613214000","1487","0","屏東縣","林邊鄉","120.515","22.435","1168"
"619","81552","20220613214000","488","2","屏東縣","林邊鄉","120.520","22.430","635"
"23","81557","20220613214000","16","2","屏東縣","林邊鄉","120.490","22.430","21"
"93","81560","20220613214000","36","3","屏東縣","東港鎮","120.495","22.460","115"
"291","81569","20220613214000","255","1","屏東縣","東港鎮","120.455","22.460","296"
"28","81573","20220613214000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"54","81584","20220613214000","53","1","屏東縣","東港鎮","120.455","22.450","70"
"74","81816","20220613214000","90","0","屏東縣","來義鄉","120.680","22.525","70"
"68","81919","20220613214000","57","1","屏東縣","來義鄉","120.640","22.435","67"
"111","82042","20220613214000","73","3","屏東縣","來義鄉","120.635","22.525","122"
"24","82128","20220613214000","28","0","屏東縣","來義鄉","120.620","22.465","24"
"41","82186","20220613214000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"634","82194","20220613214000","376","3","屏東縣","佳冬鄉","120.550","22.415","588"
"917","82204","20220613214000","773","1","屏東縣","佳冬鄉","120.545","22.415","935"
"684","82217","20220613214000","601","1","屏東縣","竹田鄉","120.515","22.575","714"
"24","82225","20220613214000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"404","82239","20220613214000","158","3","屏東縣","東港鎮","120.495","22.455","391"
"74","82241","20220613214000","582","0","屏東縣","東港鎮","120.490","22.455","91"
"765","82243","20220613214000","639","1","屏東縣","東港鎮","120.445","22.465","724"
"433","82245","20220613214000","735","0","屏東縣","東港鎮","120.445","22.460","407"
"1088","82256","20220613214000","817","2","屏東縣","東港鎮","120.455","22.470","1041"
"173","82257","20220613214000","151","1","屏東縣","東港鎮","120.460","22.470","151"
"1885","82262","20220613214000","792","3","屏東縣","東港鎮","120.460","22.475","1732"
"394","82266","20220613214000","576","0","屏東縣","東港鎮","120.465","22.480","341"
"192","82270","20220613214000","456","0","屏東縣","東港鎮","120.475","22.485","708"
"51","82283","20220613214000","57","0","屏東縣","泰武鄉","120.625","22.590","50"
"103","82284","20220613214000","81","2","屏東縣","泰武鄉","120.635","22.590","104"
"412","82290","20220613214000","334","2","屏東縣","林邊鄉","120.520","22.435","416"
"482","82303","20220613214000","360","2","屏東縣","新園鄉","120.460","22.540","471"
"894","82306","20220613214000","787","1","屏東縣","新園鄉","120.460","22.545","912"
"155","82311","20220613214000","490","0","屏東縣","東港鎮","120.450","22.470","157"
"34","82316","20220613214000","14","3","屏東縣","竹田鄉","120.540","22.570","19"
"549","82324","20220613214000","564","0","屏東縣","竹田鄉","120.540","22.585","570"
"97","82325","20220613214000","109","0","屏東縣","竹田鄉","120.545","22.585","109"
"849","82333","20220613214000","674","2","屏東縣","新園鄉","120.455","22.525","1003"
"365","82340","20220613214000","268","2","屏東縣","新園鄉","120.465","22.530","329"
"336","82347","20220613214000","253","2","屏東縣","新園鄉","120.440","22.475","328"
"293","82362","20220613214000","294","0","屏東縣","萬丹鄉","120.460","22.590","326"
"85","82367","20220613214000","62","2","屏東縣","萬丹鄉","120.465","22.595","73"
"477","82441","20220613214000","228","3","屏東縣","泰武鄉","120.650","22.570","470"
"33","82445","20220613214000","187","0","屏東縣","泰武鄉","120.635","22.580","40"
"57","82467","20220613214000","71","0","屏東縣","泰武鄉","120.660","22.570","60"
"57","82513","20220613214000","34","3","屏東縣","泰武鄉","120.665","22.585","71"
"19","82564","20220613214000","46","0","屏東縣","萬丹鄉","120.485","22.570","22"
"33","82568","20220613214000","34","0","屏東縣","萬丹鄉","120.490","22.575","53"
"452","82569","20220613214000","270","3","屏東縣","新園鄉","120.450","22.475","319"
"320","82576","20220613214000","233","2","屏東縣","新園鄉","120.445","22.515","340"
"214","82591","20220613214000","139","3","屏東縣","新園鄉","120.450","22.525","214"
"72","82614","20220613214000","356","0","屏東縣","佳冬鄉","120.515","22.415","68"
"66","82630","20220613214000","402","0","屏東縣","佳冬鄉","120.560","22.430","51"
"333","82634","20220613214000","529","0","屏東縣","佳冬鄉","120.560","22.435","323"
"81","82638","20220613214000","52","3","屏東縣","佳冬鄉","120.535","22.425","78"
"394","82649","20220613214000","624","0","屏東縣","佳冬鄉","120.555","22.420","379"
"218","82700","20220613214000","187","1","屏東縣","來義鄉","120.635","22.515","210"
"76","82715","20220613214000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"28","82720","20220613214000","136","0","屏東縣","南州鄉","120.500","22.480","23"
"22","82722","20220613214000","102","0","屏東縣","南州鄉","120.490","22.485","25"
"266","82723","20220613214000","180","2","屏東縣","南州鄉","120.495","22.485","270"
"319","82736","20220613214000","222","2","屏東縣","南州鄉","120.530","22.465","322"
"21","82738","20220613214000","15","2","屏東縣","南州鄉","120.525","22.470","21"
"328","82740","20220613214000","209","3","屏東縣","南州鄉","120.535","22.470","281"
"664","82742","20220613214000","719","0","屏東縣","南州鄉","120.520","22.475","670"
"182","82751","20220613214000","134","2","屏東縣","南州鄉","120.540","22.485","225"
"52","82754","20220613214000","39","2","屏東縣","南州鄉","120.535","22.490","64"
"40","82763","20220613214000","23","3","屏東縣","崁頂鄉","120.520","22.495","46"
"171","82767","20220613214000","72","3","屏東縣","內埔鄉","120.560","22.585","153"
"50","82779","20220613214000","188","0","屏東縣","萬丹鄉","120.495","22.550","47"
"593","82796","20220613214000","550","1","屏東縣","新園鄉","120.460","22.505","622"
"149","82807","20220613214000","341","0","屏東縣","崁頂鄉","120.505","22.540","150"
"349","82809","20220613214000","291","1","屏東縣","崁頂鄉","120.515","22.540","357"
"412","82821","20220613214000","299","2","屏東縣","崁頂鄉","120.490","22.510","362"
"174","82835","20220613214000","106","3","屏東縣","崁頂鄉","120.520","22.530","156"
"1068","82839","20220613214000","736","2","屏東縣","南州鄉","120.510","22.495","1063"
"71","82881","20220613214000","181","0","屏東縣","佳冬鄉","120.560","22.445","48"
"171","82883","20220613214000","94","3","屏東縣","佳冬鄉","120.560","22.450","167"
"247","82893","20220613214000","243","1","屏東縣","萬丹鄉","120.495","22.545","249"
"59","82901","20220613214000","48","2","屏東縣","崁頂鄉","120.510","22.510","64"
"438","82906","20220613214000","446","0","屏東縣","崁頂鄉","120.515","22.515","422"
"48","82941","20220613214000","34","2","屏東縣","崁頂鄉","120.490","22.500","34"
"23","82951","20220613214000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"819","82954","20220613214000","499","3","屏東縣","新園鄉","120.460","22.495","611"
"138","82963","20220613214000","134","1","屏東縣","新園鄉","120.475","22.550","147"
"510","82970","20220613214000","544","0","屏東縣","新園鄉","120.455","22.545","541"
"237","82987","20220613214000","514","0","屏東縣","新園鄉","120.460","22.490","835"
"95","82992","20220613214000","392","0","屏東縣","新園鄉","120.445","22.500","69"
"11","82996","20220613214000","14","0","屏東縣","新園鄉","120.445","22.475","14"
"469","82997","20220613214000","264","3","屏東縣","新園鄉","120.440","22.480","486"
"217","82998","20220613214000","182","1","屏東縣","新園鄉","120.445","22.480","214"
"130","83002","20220613214000","64","3","屏東縣","新園鄉","120.440","22.485","128"
"125","83015","20220613214000","140","0","屏東縣","新埤鄉","120.550","22.505","127"
"600","83024","20220613214000","453","2","屏東縣","潮州鎮","120.530","22.545","589"
"1862","83025","20220613214000","1388","2","屏東縣","潮州鎮","120.535","22.545","1790"
"173","83047","20220613214000","161","1","屏東縣","潮州鎮","120.555","22.550","161"
"447","83049","20220613214000","282","3","屏東縣","潮州鎮","120.565","22.550","422"
"504","83055","20220613214000","444","1","屏東縣","萬丹鄉","120.470","22.560","498"
"97","83064","20220613214000","224","0","屏東縣","萬巒鄉","120.600","22.590","91"
"401","83080","20220613214000","841","0","屏東縣","東港鎮","120.450","22.465","398"
"465","83093","20220613214000","258","3","屏東縣","萬巒鄉","120.595","22.565","444"
"141","83095","20220613214000","342","0","屏東縣","萬巒鄉","120.605","22.565","124"
"202","83096","20220613214000","109","3","屏東縣","萬巒鄉","120.600","22.570","210"
"14","83099","20220613214000","11","2","屏東縣","萬巒鄉","120.595","22.570","18"
"270","83142","20220613214000","166","3","屏東縣","新埤鄉","120.625","22.525","273"
"58","83161","20220613214000","402","0","屏東縣","萬巒鄉","120.620","22.545","49"
"418","83162","20220613214000","451","0","屏東縣","泰武鄉","120.625","22.545","429"
"201","83177","20220613214000","152","2","屏東縣","萬巒鄉","120.580","22.590","215"
"639","83201","20220613214000","526","2","屏東縣","萬巒鄉","120.570","22.570","665"
"345","83206","20220613214000","384","0","屏東縣","萬巒鄉","120.565","22.575","338"
"261","83210","20220613214000","172","3","屏東縣","內埔鄉","120.565","22.580","262"
"27","83216","20220613214000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"37","83222","20220613214000","118","0","屏東縣","東港鎮","120.470","22.485","22"
"74","83231","20220613214000","35","3","屏東縣","東港鎮","120.460","22.460","72"
"973","83232","20220613214000","697","2","屏東縣","東港鎮","120.465","22.460","944"
"949","83234","20220613214000","870","1","屏東縣","東港鎮","120.455","22.465","877"
"183","83235","20220613214000","91","3","屏東縣","東港鎮","120.460","22.465","191"
"417","83236","20220613214000","1022","0","屏東縣","東港鎮","120.465","22.465","394"
"29","83237","20220613214000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"530","83241","20220613214000","607","0","屏東縣","東港鎮","120.440","22.460","574"
"732","83257","20220613214000","868","0","屏東縣","竹田鄉","120.525","22.575","710"
"166","83258","20220613214000","135","2","屏東縣","潮州鎮","120.530","22.525","170"
"244","83261","20220613214000","205","1","屏東縣","潮州鎮","120.540","22.525","263"
"214","83267","20220613214000","149","2","屏東縣","潮州鎮","120.535","22.535","227"
"467","83269","20220613214000","336","2","屏東縣","潮州鎮","120.535","22.540","503"
"93","83271","20220613214000","86","1","屏東縣","枋寮鄉","120.580","22.410","98"
"142","83278","20220613214000","85","3","屏東縣","枋寮鄉","120.580","22.415","145"
"43","83323","20220613214000","78","0","屏東縣","枋寮鄉","120.620","22.425","48"
"49","83342","20220613214000","44","1","屏東縣","枋寮鄉","120.595","22.435","40"
"326","83378","20220613214000","250","2","屏東縣","萬丹鄉","120.460","22.575","317"
"52","83380","20220613214000","44","1","屏東縣","萬丹鄉","120.470","22.575","59"
"18","83382","20220613214000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"349","83383","20220613214000","329","1","屏東縣","竹田鄉","120.535","22.595","330"
"23","83404","20220613214000","14","3","屏東縣","林邊鄉","120.505","22.435","27"
"77","83414","20220613214000","58","2","屏東縣","林邊鄉","120.525","22.455","67"
"200","83430","20220613214000","179","1","屏東縣","萬丹鄉","120.485","22.580","198"
"502","83431","20220613214000","454","1","屏東縣","萬丹鄉","120.490","22.580","553"
"105","83433","20220613214000","78","2","屏東縣","萬丹鄉","120.480","22.565","107"
"861","83435","20220613214000","839","1","屏東縣","竹田鄉","120.490","22.565","867"
"166","83437","20220613214000","111","2","屏東縣","萬丹鄉","120.480","22.570","153"
"49","83438","20220613214000","45","1","屏東縣","萬丹鄉","120.490","22.550","42"
"47","83439","20220613214000","53","0","屏東縣","萬丹鄉","120.490","22.555","47"
"780","83442","20220613214000","808","0","屏東縣","潮州鎮","120.545","22.545","794"
"487","83443","20220613214000","314","3","屏東縣","潮州鎮","120.550","22.545","444"
"1141","83448","20220613214000","902","2","屏東縣","潮州鎮","120.550","22.555","1151"
"529","83455","20220613214000","479","1","屏東縣","潮州鎮","120.560","22.515","529"
"115","83457","20220613214000","174","0","屏東縣","潮州鎮","120.570","22.515","107"
"629","83473","20220613214000","644","0","屏東縣","潮州鎮","120.530","22.560","643"
"359","83483","20220613214000","395","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1669","83504","20220613214000","1329","2","屏東縣","潮州鎮","120.540","22.555","1602"
"45","83508","20220613214000","174","0","屏東縣","潮州鎮","120.550","22.560","36"
"506","83516","20220613214000","352","2","屏東縣","潮州鎮","120.540","22.545","486"
"22","83518","20220613214000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"493","83525","20220613214000","497","0","屏東縣","潮州鎮","120.530","22.540","506"
