"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","60651","20220702132000","136","2","屏東縣","恆春鎮","120.715","21.985","164"
"478","60656","20220702132000","352","2","屏東縣","恆春鎮","120.705","21.995","592"
"887","60671","20220702132000","912","0","屏東縣","恆春鎮","120.740","21.995","866"
"610","60672","20220702132000","312","3","屏東縣","恆春鎮","120.745","21.995","595"
"673","60680","20220702132000","618","1","屏東縣","恆春鎮","120.745","22.000","657"
"68","60694","20220702132000","86","0","屏東縣","恆春鎮","120.765","22.000","62"
"50","60732","20220702132000","73","0","屏東縣","牡丹鄉","120.815","22.075","33"
"12","60761","20220702132000","13","0","屏東縣","牡丹鄉","120.825","22.095","13"
"117","60771","20220702132000","83","2","屏東縣","滿州鄉","120.890","22.140","108"
"15","60778","20220702132000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"111","60791","20220702132000","29","3","屏東縣","牡丹鄉","120.890","22.165","158"
"52","60821","20220702132000","86","0","屏東縣","牡丹鄉","120.880","22.185","64"
"46","60825","20220702132000","19","3","屏東縣","牡丹鄉","120.880","22.190","20"
"120","60827","20220702132000","88","2","屏東縣","牡丹鄉","120.885","22.190","82"
"38","60836","20220702132000","49","0","屏東縣","牡丹鄉","120.890","22.200","34"
"74","60884","20220702132000","38","3","屏東縣","牡丹鄉","120.850","22.185","86"
"180","60907","20220702132000","269","0","屏東縣","牡丹鄉","120.855","22.200","166"
"10","60914","20220702132000","34","0","屏東縣","牡丹鄉","120.860","22.205","10"
"35","60936","20220702132000","36","0","屏東縣","牡丹鄉","120.815","22.150","46"
"103","60994","20220702132000","60","3","屏東縣","牡丹鄉","120.835","22.175","85"
"103","61141","20220702132000","92","1","屏東縣","牡丹鄉","120.770","22.125","83"
"219","61160","20220702132000","282","0","屏東縣","牡丹鄉","120.780","22.130","300"
"21","61331","20220702132000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"188","61332","20220702132000","200","0","屏東縣","牡丹鄉","120.845","22.115","191"
"225","61441","20220702132000","124","3","臺東縣","大武鄉","120.880","22.325","220"
"15","61446","20220702132000","12","2","臺東縣","大武鄉","120.890","22.325","10"
"82","61469","20220702132000","244","0","臺東縣","大武鄉","120.905","22.360","78"
"39","61471","20220702132000","93","0","臺東縣","大武鄉","120.900","22.365","28"
"480","61472","20220702132000","239","3","臺東縣","大武鄉","120.905","22.365","437"
"340","61501","20220702132000","285","1","臺東縣","大武鄉","120.910","22.380","368"
"153","61562","20220702132000","409","0","臺東縣","大武鄉","120.885","22.340","173"
"252","61604","20220702132000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"342","61605","20220702132000","293","1","臺東縣","蘭嶼鄉","121.530","22.080","370"
"65","61620","20220702132000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"259","61703","20220702132000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"265","61734","20220702132000","258","1","臺東縣","蘭嶼鄉","121.555","22.025","318"
"79","61738","20220702132000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"29","61830","20220702132000","142","0","臺東縣","達仁鄉","120.885","22.285","24"
"21","61900","20220702132000","11","3","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20220702132000","46","0","臺東縣","達仁鄉","120.870","22.290","11"
"397","61933","20220702132000","152","3","臺東縣","達仁鄉","120.885","22.295","314"
"70","62017","20220702132000","58","2","臺東縣","達仁鄉","120.855","22.320","70"
"14","62278","20220702132000","15","0","臺東縣","大武鄉","120.880","22.375","14"
"56","62301","20220702132000","43","2","臺東縣","達仁鄉","120.860","22.380","66"
"66","62355","20220702132000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"15","62440","20220702132000","18","0","臺東縣","達仁鄉","120.835","22.245","13"
"45","62465","20220702132000","22","3","臺東縣","達仁鄉","120.840","22.265","37"
"78","62479","20220702132000","60","2","臺東縣","達仁鄉","120.855","22.275","83"
"83","62493","20220702132000","64","2","臺東縣","達仁鄉","120.875","22.290","81"
"135","63917","20220702132000","64","3","臺東縣","大武鄉","120.930","22.415","112"
"473","65292","20220702132000","467","1","屏東縣","東港鎮","120.480","22.430","416"
"32","72794","20220702132000","47","0","高雄市","小港區","120.360","22.510","31"
"279","72795","20220702132000","145","3","臺東縣","太麻里鄉","120.960","22.510","159"
"242","80997","20220702132000","178","2","屏東縣","新埤鄉","120.560","22.475","260"
"254","81026","20220702132000","168","3","屏東縣","新埤鄉","120.540","22.495","294"
"732","81045","20220702132000","662","1","屏東縣","新埤鄉","120.545","22.465","770"
"273","81049","20220702132000","155","3","屏東縣","新埤鄉","120.565","22.465","285"
"20","81063","20220702132000","21","0","屏東縣","新埤鄉","120.610","22.450","21"
"252","81079","20220702132000","220","1","屏東縣","新埤鄉","120.610","22.460","272"
"611","81134","20220702132000","482","2","屏東縣","新埤鄉","120.580","22.505","685"
"307","81174","20220702132000","282","1","屏東縣","新埤鄉","120.615","22.470","320"
"19","81450","20220702132000","15","2","屏東縣","春日鄉","120.665","22.440","36"
"71","81486","20220702132000","56","2","屏東縣","春日鄉","120.630","22.425","68"
"278","81488","20220702132000","203","2","屏東縣","春日鄉","120.640","22.425","254"
"769","81506","20220702132000","455","3","屏東縣","新園鄉","120.435","22.500","704"
"112","81517","20220702132000","65","3","屏東縣","新園鄉","120.440","22.510","97"
"507","81529","20220702132000","488","1","屏東縣","萬巒鄉","120.610","22.590","459"
"1231","81547","20220702132000","1699","0","屏東縣","林邊鄉","120.515","22.435","1213"
"758","81552","20220702132000","418","3","屏東縣","林邊鄉","120.520","22.430","724"
"21","81557","20220702132000","41","0","屏東縣","林邊鄉","120.490","22.430","31"
"90","81560","20220702132000","31","3","屏東縣","東港鎮","120.495","22.460","108"
"299","81569","20220702132000","268","1","屏東縣","東港鎮","120.455","22.460","289"
"37","81573","20220702132000","29","2","屏東縣","東港鎮","120.465","22.440","30"
"146","81584","20220702132000","214","0","屏東縣","東港鎮","120.455","22.450","124"
"63","81816","20220702132000","32","3","屏東縣","來義鄉","120.680","22.525","78"
"59","81919","20220702132000","46","2","屏東縣","來義鄉","120.640","22.435","69"
"93","82042","20220702132000","159","0","屏東縣","來義鄉","120.635","22.525","133"
"15","82128","20220702132000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20220702132000","17","3","屏東縣","來義鄉","120.665","22.560","33"
"58","82194","20220702132000","379","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1377","82204","20220702132000","893","3","屏東縣","佳冬鄉","120.545","22.415","1386"
"10","82213","20220702132000","16","0","屏東縣","竹田鄉","120.540","22.595","10"
"912","82217","20220702132000","616","2","屏東縣","竹田鄉","120.515","22.575","812"
"19","82225","20220702132000","88","0","屏東縣","東港鎮","120.450","22.455","27"
"583","82239","20220702132000","219","3","屏東縣","東港鎮","120.495","22.455","591"
"88","82241","20220702132000","662","0","屏東縣","東港鎮","120.490","22.455","87"
"1625","82243","20220702132000","1590","1","屏東縣","東港鎮","120.445","22.465","1684"
"407","82245","20220702132000","746","0","屏東縣","東港鎮","120.445","22.460","406"
"1330","82256","20220702132000","1027","2","屏東縣","東港鎮","120.455","22.470","1239"
"155","82257","20220702132000","84","3","屏東縣","東港鎮","120.460","22.470","135"
"2060","82262","20220702132000","898","3","屏東縣","東港鎮","120.460","22.475","1999"
"320","82266","20220702132000","510","0","屏東縣","東港鎮","120.465","22.480","298"
"193","82270","20220702132000","466","0","屏東縣","東港鎮","120.475","22.485","204"
"53","82283","20220702132000","98","0","屏東縣","泰武鄉","120.625","22.590","69"
"110","82284","20220702132000","98","1","屏東縣","泰武鄉","120.635","22.590","114"
"385","82290","20220702132000","360","1","屏東縣","林邊鄉","120.520","22.435","418"
"441","82303","20220702132000","386","1","屏東縣","新園鄉","120.460","22.540","441"
"925","82306","20220702132000","821","1","屏東縣","新園鄉","120.460","22.545","928"
"182","82311","20220702132000","608","0","屏東縣","東港鎮","120.450","22.470","193"
"11","82316","20220702132000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"616","82324","20220702132000","646","0","屏東縣","竹田鄉","120.540","22.585","611"
"118","82325","20220702132000","95","2","屏東縣","竹田鄉","120.545","22.585","98"
"792","82333","20220702132000","612","2","屏東縣","新園鄉","120.455","22.525","792"
"343","82340","20220702132000","262","2","屏東縣","新園鄉","120.465","22.530","320"
"375","82347","20220702132000","254","2","屏東縣","新園鄉","120.440","22.475","355"
"276","82362","20220702132000","333","0","屏東縣","萬丹鄉","120.460","22.590","304"
"82","82367","20220702132000","59","2","屏東縣","萬丹鄉","120.465","22.595","73"
"687","82441","20220702132000","397","3","屏東縣","泰武鄉","120.650","22.570","689"
"45","82445","20220702132000","266","0","屏東縣","泰武鄉","120.635","22.580","38"
"67","82467","20220702132000","77","0","屏東縣","泰武鄉","120.660","22.570","55"
"148","82513","20220702132000","141","1","屏東縣","泰武鄉","120.665","22.585","192"
"22","82550","20220702132000","25","0","屏東縣","泰武鄉","120.685","22.595","41"
"17","82564","20220702132000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"29","82568","20220702132000","36","0","屏東縣","萬丹鄉","120.490","22.575","37"
"641","82569","20220702132000","367","3","屏東縣","新園鄉","120.450","22.475","590"
"353","82576","20220702132000","308","1","屏東縣","新園鄉","120.445","22.515","387"
"219","82591","20220702132000","144","3","屏東縣","新園鄉","120.450","22.525","206"
"67","82614","20220702132000","355","0","屏東縣","佳冬鄉","120.515","22.415","55"
"64","82630","20220702132000","411","0","屏東縣","佳冬鄉","120.560","22.430","61"
"331","82634","20220702132000","502","0","屏東縣","佳冬鄉","120.560","22.435","333"
"92","82638","20220702132000","100","0","屏東縣","佳冬鄉","120.535","22.425","94"
"444","82649","20220702132000","657","0","屏東縣","佳冬鄉","120.555","22.420","410"
"189","82700","20220702132000","183","1","屏東縣","來義鄉","120.635","22.515","178"
"123","82715","20220702132000","149","0","屏東縣","來義鄉","120.660","22.525","110"
"19","82720","20220702132000","135","0","屏東縣","南州鄉","120.500","22.480","20"
"267","82723","20220702132000","173","3","屏東縣","南州鄉","120.495","22.485","296"
"103","82736","20220702132000","270","0","屏東縣","南州鄉","120.530","22.465","115"
"12","82738","20220702132000","14","0","屏東縣","南州鄉","120.525","22.470","27"
"459","82740","20220702132000","300","3","屏東縣","南州鄉","120.535","22.470","474"
"789","82742","20220702132000","727","1","屏東縣","南州鄉","120.520","22.475","800"
"405","82751","20220702132000","302","2","屏東縣","南州鄉","120.540","22.485","398"
"89","82754","20220702132000","48","3","屏東縣","南州鄉","120.535","22.490","72"
"30","82763","20220702132000","48","0","屏東縣","崁頂鄉","120.520","22.495","71"
"141","82767","20220702132000","78","3","屏東縣","內埔鄉","120.560","22.585","179"
"33","82779","20220702132000","186","0","屏東縣","萬丹鄉","120.495","22.550","34"
"615","82796","20220702132000","542","1","屏東縣","新園鄉","120.460","22.505","586"
"66","82821","20220702132000","330","0","屏東縣","崁頂鄉","120.490","22.510","60"
"359","82835","20220702132000","161","3","屏東縣","崁頂鄉","120.520","22.530","267"
"781","82839","20220702132000","822","0","屏東縣","南州鄉","120.510","22.495","819"
"108","82881","20220702132000","323","0","屏東縣","佳冬鄉","120.560","22.445","108"
"222","82883","20220702132000","88","3","屏東縣","佳冬鄉","120.560","22.450","237"
"294","82893","20220702132000","228","2","屏東縣","萬丹鄉","120.495","22.545","233"
"59","82901","20220702132000","43","2","屏東縣","崁頂鄉","120.510","22.510","59"
"592","82906","20220702132000","483","2","屏東縣","崁頂鄉","120.515","22.515","483"
"55","82941","20220702132000","31","3","屏東縣","崁頂鄉","120.490","22.500","72"
"24","82951","20220702132000","41","0","屏東縣","內埔鄉","120.570","22.590","29"
"820","82954","20220702132000","500","3","屏東縣","新園鄉","120.460","22.495","842"
"167","82963","20220702132000","119","2","屏東縣","新園鄉","120.475","22.550","145"
"453","82970","20220702132000","470","0","屏東縣","新園鄉","120.455","22.545","476"
"154","82987","20220702132000","503","0","屏東縣","新園鄉","120.460","22.490","232"
"118","82992","20220702132000","463","0","屏東縣","新園鄉","120.445","22.500","125"
"10","82996","20220702132000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"435","82997","20220702132000","261","3","屏東縣","新園鄉","120.440","22.480","407"
"237","82998","20220702132000","189","2","屏東縣","新園鄉","120.445","22.480","251"
"108","83002","20220702132000","66","3","屏東縣","新園鄉","120.440","22.485","108"
"135","83015","20220702132000","165","0","屏東縣","新埤鄉","120.550","22.505","138"
"653","83024","20220702132000","583","1","屏東縣","潮州鎮","120.530","22.545","689"
"1775","83025","20220702132000","1277","2","屏東縣","潮州鎮","120.535","22.545","1710"
"192","83041","20220702132000","156","2","屏東縣","潮州鎮","120.590","22.540","207"
"218","83047","20220702132000","233","0","屏東縣","潮州鎮","120.555","22.550","211"
"515","83049","20220702132000","348","2","屏東縣","潮州鎮","120.565","22.550","496"
"515","83055","20220702132000","417","2","屏東縣","萬丹鄉","120.470","22.560","482"
"139","83064","20220702132000","271","0","屏東縣","萬巒鄉","120.600","22.590","106"
"14","83074","20220702132000","41","0","屏東縣","東港鎮","120.480","22.455","14"
"444","83080","20220702132000","711","0","屏東縣","東港鎮","120.450","22.465","438"
"470","83093","20220702132000","285","3","屏東縣","萬巒鄉","120.595","22.565","513"
"127","83095","20220702132000","314","0","屏東縣","萬巒鄉","120.605","22.565","95"
"233","83096","20220702132000","125","3","屏東縣","萬巒鄉","120.600","22.570","214"
"15","83099","20220702132000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"321","83142","20220702132000","166","3","屏東縣","新埤鄉","120.625","22.525","277"
"41","83161","20220702132000","435","0","屏東縣","萬巒鄉","120.620","22.545","49"
"469","83162","20220702132000","589","0","屏東縣","泰武鄉","120.625","22.545","497"
"239","83177","20220702132000","170","2","屏東縣","萬巒鄉","120.580","22.590","260"
"746","83201","20220702132000","612","2","屏東縣","萬巒鄉","120.570","22.570","734"
"648","83206","20220702132000","873","0","屏東縣","萬巒鄉","120.565","22.575","712"
"263","83210","20220702132000","200","2","屏東縣","內埔鄉","120.565","22.580","294"
"21","83216","20220702132000","21","1","屏東縣","萬丹鄉","120.485","22.555","19"
"35","83222","20220702132000","106","0","屏東縣","東港鎮","120.470","22.485","29"
"97","83231","20220702132000","53","3","屏東縣","東港鎮","120.460","22.460","93"
"1187","83232","20220702132000","778","3","屏東縣","東港鎮","120.465","22.460","1049"
"1208","83234","20220702132000","1196","1","屏東縣","東港鎮","120.455","22.465","1168"
"188","83235","20220702132000","94","3","屏東縣","東港鎮","120.460","22.465","197"
"386","83236","20220702132000","1206","0","屏東縣","東港鎮","120.465","22.465","346"
"24","83237","20220702132000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"801","83241","20220702132000","829","0","屏東縣","東港鎮","120.440","22.460","848"
"784","83257","20220702132000","977","0","屏東縣","竹田鄉","120.525","22.575","758"
"214","83258","20220702132000","177","2","屏東縣","潮州鎮","120.530","22.525","204"
"289","83261","20220702132000","256","1","屏東縣","潮州鎮","120.540","22.525","332"
"347","83267","20220702132000","177","3","屏東縣","潮州鎮","120.535","22.535","268"
"489","83269","20220702132000","289","3","屏東縣","潮州鎮","120.535","22.540","443"
"103","83271","20220702132000","104","0","屏東縣","枋寮鄉","120.580","22.410","115"
"287","83278","20220702132000","186","3","屏東縣","枋寮鄉","120.580","22.415","318"
"46","83323","20220702132000","98","0","屏東縣","枋寮鄉","120.620","22.425","43"
"105","83342","20220702132000","117","0","屏東縣","枋寮鄉","120.595","22.435","144"
"339","83378","20220702132000","263","2","屏東縣","萬丹鄉","120.460","22.575","338"
"70","83380","20220702132000","37","3","屏東縣","萬丹鄉","120.470","22.575","63"
"20","83382","20220702132000","14","2","屏東縣","竹田鄉","120.530","22.595","12"
"341","83383","20220702132000","318","1","屏東縣","竹田鄉","120.535","22.595","319"
"30","83404","20220702132000","21","2","屏東縣","林邊鄉","120.505","22.435","26"
"120","83414","20220702132000","65","3","屏東縣","林邊鄉","120.525","22.455","159"
"227","83430","20220702132000","232","0","屏東縣","萬丹鄉","120.485","22.580","246"
"485","83431","20220702132000","417","1","屏東縣","萬丹鄉","120.490","22.580","493"
"92","83433","20220702132000","72","2","屏東縣","萬丹鄉","120.480","22.565","73"
"684","83435","20220702132000","957","0","屏東縣","竹田鄉","120.490","22.565","629"
"233","83437","20220702132000","180","2","屏東縣","萬丹鄉","120.480","22.570","251"
"41","83438","20220702132000","40","1","屏東縣","萬丹鄉","120.490","22.550","40"
