"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","60322","20220623014000","333","0","屏東縣","車城鄉","120.715","22.075","45"
"188","60328","20220623014000","137","2","屏東縣","車城鄉","120.730","22.075","199"
"19","60338","20220623014000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"206","60350","20220623014000","168","2","屏東縣","枋寮鄉","120.590","22.405","200"
"372","60361","20220623014000","355","1","屏東縣","枋寮鄉","120.595","22.365","361"
"51","60369","20220623014000","270","0","屏東縣","枋寮鄉","120.620","22.405","55"
"102","60374","20220623014000","66","3","屏東縣","枋寮鄉","120.590","22.370","94"
"173","60377","20220623014000","175","0","屏東縣","枋寮鄉","120.580","22.375","171"
"741","60401","20220623014000","727","1","屏東縣","枋寮鄉","120.575","22.405","756"
"367","60404","20220623014000","242","3","屏東縣","佳冬鄉","120.565","22.410","335"
"1273","60421","20220623014000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"387","60428","20220623014000","324","1","屏東縣","枋寮鄉","120.600","22.365","378"
"91","60441","20220623014000","77","1","屏東縣","枋山鄉","120.645","22.295","80"
"66","60442","20220623014000","60","1","屏東縣","獅子鄉","120.640","22.310","63"
"245","60446","20220623014000","203","2","屏東縣","枋山鄉","120.630","22.320","258"
"131","60449","20220623014000","89","2","屏東縣","枋山鄉","120.615","22.330","114"
"331","60455","20220623014000","130","3","屏東縣","枋山鄉","120.620","22.335","253"
"183","60456","20220623014000","109","3","屏東縣","枋山鄉","120.625","22.335","152"
"988","60532","20220623014000","759","2","屏東縣","恆春鎮","120.740","22.000","984"
"577","60533","20220623014000","433","2","屏東縣","恆春鎮","120.740","22.005","552"
"117","60535","20220623014000","291","0","屏東縣","恆春鎮","120.815","21.935","92"
"161","60537","20220623014000","220","0","屏東縣","恆春鎮","120.805","21.940","92"
"31","60539","20220623014000","253","0","屏東縣","恆春鎮","120.795","21.945","29"
"637","60540","20220623014000","519","2","屏東縣","恆春鎮","120.800","21.945","513"
"338","60541","20220623014000","502","0","屏東縣","恆春鎮","120.805","21.945","256"
"83","60543","20220623014000","89","0","屏東縣","恆春鎮","120.780","21.950","94"
"227","60544","20220623014000","107","3","屏東縣","恆春鎮","120.785","21.950","112"
"185","60568","20220623014000","152","2","屏東縣","恆春鎮","120.810","21.955","141"
"93","60589","20220623014000","55","3","屏東縣","恆春鎮","120.815","21.965","69"
"69","60623","20220623014000","345","0","屏東縣","恆春鎮","120.735","21.950","497"
"68","60646","20220623014000","60","1","屏東縣","恆春鎮","120.720","21.975","68"
"98","60651","20220623014000","82","1","屏東縣","恆春鎮","120.715","21.985","105"
"220","60656","20220623014000","182","2","屏東縣","恆春鎮","120.705","21.995","191"
"807","60671","20220623014000","930","0","屏東縣","恆春鎮","120.740","21.995","813"
"434","60672","20220623014000","285","3","屏東縣","恆春鎮","120.745","21.995","451"
"579","60680","20220623014000","618","0","屏東縣","恆春鎮","120.745","22.000","567"
"62","60694","20220623014000","59","1","屏東縣","恆春鎮","120.765","22.000","58"
"42","60732","20220623014000","51","0","屏東縣","牡丹鄉","120.815","22.075","45"
"48","60771","20220623014000","57","0","屏東縣","滿州鄉","120.890","22.140","57"
"19","60778","20220623014000","12","3","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220623014000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"319","60791","20220623014000","202","3","屏東縣","牡丹鄉","120.890","22.165","313"
"81","60821","20220623014000","70","1","屏東縣","牡丹鄉","120.880","22.185","73"
"39","60825","20220623014000","31","2","屏東縣","牡丹鄉","120.880","22.190","28"
"73","60827","20220623014000","64","1","屏東縣","牡丹鄉","120.885","22.190","65"
"33","60884","20220623014000","23","2","屏東縣","牡丹鄉","120.850","22.185","29"
"115","60907","20220623014000","55","3","屏東縣","牡丹鄉","120.855","22.200","163"
"23","60936","20220623014000","13","3","屏東縣","牡丹鄉","120.815","22.150","15"
"81","60994","20220623014000","56","2","屏東縣","牡丹鄉","120.835","22.175","81"
"101","61141","20220623014000","60","3","屏東縣","牡丹鄉","120.770","22.125","109"
"251","61160","20220623014000","231","1","屏東縣","牡丹鄉","120.780","22.130","248"
"25","61331","20220623014000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"174","61332","20220623014000","169","1","屏東縣","牡丹鄉","120.845","22.115","181"
"102","61441","20220623014000","70","2","臺東縣","大武鄉","120.880","22.325","105"
"24","61469","20220623014000","171","0","臺東縣","大武鄉","120.905","22.360","31"
"14","61471","20220623014000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"326","61472","20220623014000","236","2","臺東縣","大武鄉","120.905","22.365","304"
"281","61501","20220623014000","264","1","臺東縣","大武鄉","120.910","22.380","262"
"62","61562","20220623014000","320","0","臺東縣","大武鄉","120.885","22.340","77"
"238","61604","20220623014000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"215","61605","20220623014000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","189"
"34","61620","20220623014000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","39"
"206","61703","20220623014000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"183","61734","20220623014000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"25","61738","20220623014000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"43","61830","20220623014000","75","0","臺東縣","達仁鄉","120.885","22.285","101"
"17","61910","20220623014000","54","0","臺東縣","達仁鄉","120.870","22.290","17"
"167","61933","20220623014000","117","2","臺東縣","達仁鄉","120.885","22.295","155"
"48","62017","20220623014000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"67","62301","20220623014000","50","2","臺東縣","達仁鄉","120.860","22.380","75"
"75","62355","20220623014000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"43","62479","20220623014000","31","2","臺東縣","達仁鄉","120.855","22.275","49"
"68","62493","20220623014000","33","3","臺東縣","達仁鄉","120.875","22.290","52"
"33","63917","20220623014000","21","3","臺東縣","大武鄉","120.930","22.415","30"
"248","65292","20220623014000","243","1","屏東縣","東港鎮","120.480","22.430","238"
"25","72794","20220623014000","32","0","高雄市","小港區","120.360","22.510","24"
"200","80997","20220623014000","166","2","屏東縣","新埤鄉","120.560","22.475","202"
"218","81026","20220623014000","139","3","屏東縣","新埤鄉","120.540","22.495","212"
"499","81045","20220623014000","406","2","屏東縣","新埤鄉","120.545","22.465","487"
"106","81049","20220623014000","80","2","屏東縣","新埤鄉","120.565","22.465","116"
"18","81063","20220623014000","17","1","屏東縣","新埤鄉","120.610","22.450","22"
"157","81079","20220623014000","130","2","屏東縣","新埤鄉","120.610","22.460","145"
"599","81134","20220623014000","526","1","屏東縣","新埤鄉","120.580","22.505","593"
"278","81174","20220623014000","217","2","屏東縣","新埤鄉","120.615","22.470","300"
"82","81486","20220623014000","58","2","屏東縣","春日鄉","120.630","22.425","91"
"194","81488","20220623014000","88","3","屏東縣","春日鄉","120.640","22.425","195"
"731","81506","20220623014000","413","3","屏東縣","新園鄉","120.435","22.500","734"
"78","81517","20220623014000","57","2","屏東縣","新園鄉","120.440","22.510","83"
"394","81529","20220623014000","482","0","屏東縣","萬巒鄉","120.610","22.590","412"
"917","81547","20220623014000","1328","0","屏東縣","林邊鄉","120.515","22.435","931"
"563","81552","20220623014000","359","3","屏東縣","林邊鄉","120.520","22.430","569"
"22","81557","20220623014000","13","3","屏東縣","林邊鄉","120.490","22.430","20"
"62","81560","20220623014000","36","3","屏東縣","東港鎮","120.495","22.460","56"
"297","81569","20220623014000","278","1","屏東縣","東港鎮","120.455","22.460","294"
"32","81573","20220623014000","26","2","屏東縣","東港鎮","120.465","22.440","33"
"47","81584","20220623014000","43","1","屏東縣","東港鎮","120.455","22.450","49"
"62","81816","20220623014000","57","1","屏東縣","來義鄉","120.680","22.525","63"
"77","81919","20220623014000","53","2","屏東縣","來義鄉","120.640","22.435","69"
"84","82042","20220623014000","70","2","屏東縣","來義鄉","120.635","22.525","81"
"11","82128","20220623014000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220623014000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"23","82194","20220623014000","360","0","屏東縣","佳冬鄉","120.550","22.415","494"
"953","82204","20220623014000","738","2","屏東縣","佳冬鄉","120.545","22.415","899"
"644","82217","20220623014000","537","1","屏東縣","竹田鄉","120.515","22.575","649"
"298","82239","20220623014000","143","3","屏東縣","東港鎮","120.495","22.455","288"
"50","82241","20220623014000","555","0","屏東縣","東港鎮","120.490","22.455","42"
"567","82243","20220623014000","584","0","屏東縣","東港鎮","120.445","22.465","541"
"226","82245","20220623014000","692","0","屏東縣","東港鎮","120.445","22.460","232"
"922","82256","20220623014000","763","2","屏東縣","東港鎮","120.455","22.470","916"
"79","82257","20220623014000","57","2","屏東縣","東港鎮","120.460","22.470","68"
"1695","82262","20220623014000","756","3","屏東縣","東港鎮","120.460","22.475","1733"
"218","82266","20220623014000","569","0","屏東縣","東港鎮","120.465","22.480","232"
"108","82270","20220623014000","473","0","屏東縣","東港鎮","120.475","22.485","120"
"51","82283","20220623014000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"110","82284","20220623014000","82","2","屏東縣","泰武鄉","120.635","22.590","120"
"364","82290","20220623014000","317","1","屏東縣","林邊鄉","120.520","22.435","348"
"356","82303","20220623014000","334","1","屏東縣","新園鄉","120.460","22.540","339"
"855","82306","20220623014000","735","1","屏東縣","新園鄉","120.460","22.545","867"
"78","82311","20220623014000","426","0","屏東縣","東港鎮","120.450","22.470","72"
"18","82316","20220623014000","10","3","屏東縣","竹田鄉","120.540","22.570","17"
"522","82324","20220623014000","541","0","屏東縣","竹田鄉","120.540","22.585","535"
"101","82325","20220623014000","94","1","屏東縣","竹田鄉","120.545","22.585","93"
"911","82333","20220623014000","718","2","屏東縣","新園鄉","120.455","22.525","921"
"340","82340","20220623014000","235","2","屏東縣","新園鄉","120.465","22.530","355"
"310","82347","20220623014000","245","2","屏東縣","新園鄉","120.440","22.475","307"
"275","82362","20220623014000","260","1","屏東縣","萬丹鄉","120.460","22.590","287"
"45","82367","20220623014000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"357","82441","20220623014000","219","3","屏東縣","泰武鄉","120.650","22.570","347"
"15","82445","20220623014000","178","0","屏東縣","泰武鄉","120.635","22.580","12"
"71","82467","20220623014000","68","1","屏東縣","泰武鄉","120.660","22.570","65"
"38","82513","20220623014000","21","3","屏東縣","泰武鄉","120.665","22.585","46"
"13","82564","20220623014000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"40","82568","20220623014000","31","2","屏東縣","萬丹鄉","120.490","22.575","33"
"361","82569","20220623014000","273","2","屏東縣","新園鄉","120.450","22.475","355"
"268","82576","20220623014000","216","2","屏東縣","新園鄉","120.445","22.515","264"
"153","82591","20220623014000","109","2","屏東縣","新園鄉","120.450","22.525","166"
"37","82614","20220623014000","335","0","屏東縣","佳冬鄉","120.515","22.415","26"
"19","82630","20220623014000","358","0","屏東縣","佳冬鄉","120.560","22.430","18"
"173","82634","20220623014000","478","0","屏東縣","佳冬鄉","120.560","22.435","159"
"81","82638","20220623014000","56","2","屏東縣","佳冬鄉","120.535","22.425","76"
"275","82649","20220623014000","585","0","屏東縣","佳冬鄉","120.555","22.420","263"
"246","82700","20220623014000","181","2","屏東縣","來義鄉","120.635","22.515","248"
"78","82715","20220623014000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"15","82722","20220623014000","99","0","屏東縣","南州鄉","120.490","22.485","19"
"241","82723","20220623014000","173","2","屏東縣","南州鄉","120.495","22.485","221"
"96","82736","20220623014000","211","0","屏東縣","南州鄉","120.530","22.465","314"
"16","82738","20220623014000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"277","82740","20220623014000","179","3","屏東縣","南州鄉","120.535","22.470","250"
"682","82742","20220623014000","719","0","屏東縣","南州鄉","120.520","22.475","665"
"137","82751","20220623014000","109","2","屏東縣","南州鄉","120.540","22.485","127"
"45","82754","20220623014000","30","3","屏東縣","南州鄉","120.535","22.490","43"
"30","82763","20220623014000","25","2","屏東縣","崁頂鄉","120.520","22.495","29"
"118","82767","20220623014000","72","3","屏東縣","內埔鄉","120.560","22.585","122"
"23","82779","20220623014000","190","0","屏東縣","萬丹鄉","120.495","22.550","29"
"583","82796","20220623014000","441","2","屏東縣","新園鄉","120.460","22.505","588"
"98","82807","20220623014000","310","0","屏東縣","崁頂鄉","120.505","22.540","93"
"327","82809","20220623014000","301","1","屏東縣","崁頂鄉","120.515","22.540","333"
"29","82821","20220623014000","286","0","屏東縣","崁頂鄉","120.490","22.510","343"
"120","82835","20220623014000","78","3","屏東縣","崁頂鄉","120.520","22.530","96"
"579","82839","20220623014000","669","0","屏東縣","南州鄉","120.510","22.495","993"
"38","82881","20220623014000","144","0","屏東縣","佳冬鄉","120.560","22.445","48"
"138","82883","20220623014000","91","3","屏東縣","佳冬鄉","120.560","22.450","140"
"238","82893","20220623014000","254","0","屏東縣","萬丹鄉","120.495","22.545","245"
"73","82901","20220623014000","41","3","屏東縣","崁頂鄉","120.510","22.510","49"
"421","82906","20220623014000","425","0","屏東縣","崁頂鄉","120.515","22.515","435"
"36","82941","20220623014000","29","2","屏東縣","崁頂鄉","120.490","22.500","36"
"15","82951","20220623014000","29","0","屏東縣","內埔鄉","120.570","22.590","12"
"644","82954","20220623014000","478","2","屏東縣","新園鄉","120.460","22.495","606"
"158","82963","20220623014000","139","1","屏東縣","新園鄉","120.475","22.550","162"
"568","82970","20220623014000","535","1","屏東縣","新園鄉","120.455","22.545","556"
"104","82987","20220623014000","484","0","屏東縣","新園鄉","120.460","22.490","118"
"86","82992","20220623014000","399","0","屏東縣","新園鄉","120.445","22.500","81"
"16","82996","20220623014000","18","0","屏東縣","新園鄉","120.445","22.475","11"
"468","82997","20220623014000","267","3","屏東縣","新園鄉","120.440","22.480","474"
"218","82998","20220623014000","189","1","屏東縣","新園鄉","120.445","22.480","213"
"94","83002","20220623014000","55","3","屏東縣","新園鄉","120.440","22.485","106"
"135","83015","20220623014000","138","0","屏東縣","新埤鄉","120.550","22.505","163"
"478","83024","20220623014000","382","2","屏東縣","潮州鎮","120.530","22.545","463"
"1819","83025","20220623014000","1218","2","屏東縣","潮州鎮","120.535","22.545","1835"
"157","83047","20220623014000","145","1","屏東縣","潮州鎮","120.555","22.550","155"
"367","83049","20220623014000","249","2","屏東縣","潮州鎮","120.565","22.550","364"
"485","83055","20220623014000","408","1","屏東縣","萬丹鄉","120.470","22.560","506"
"42","83064","20220623014000","210","0","屏東縣","萬巒鄉","120.600","22.590","40"
"217","83080","20220623014000","414","0","屏東縣","東港鎮","120.450","22.465","195"
"407","83093","20220623014000","254","3","屏東縣","萬巒鄉","120.595","22.565","398"
"81","83095","20220623014000","323","0","屏東縣","萬巒鄉","120.605","22.565","75"
"156","83096","20220623014000","102","3","屏東縣","萬巒鄉","120.600","22.570","164"
"233","83142","20220623014000","155","3","屏東縣","新埤鄉","120.625","22.525","237"
"46","83161","20220623014000","420","0","屏東縣","萬巒鄉","120.620","22.545","42"
"435","83162","20220623014000","457","0","屏東縣","泰武鄉","120.625","22.545","457"
"171","83177","20220623014000","137","2","屏東縣","萬巒鄉","120.580","22.590","164"
"725","83201","20220623014000","541","2","屏東縣","萬巒鄉","120.570","22.570","707"
"325","83206","20220623014000","339","0","屏東縣","萬巒鄉","120.565","22.575","327"
"190","83210","20220623014000","140","2","屏東縣","內埔鄉","120.565","22.580","196"
"18","83216","20220623014000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220623014000","122","0","屏東縣","東港鎮","120.470","22.485","20"
"26","83231","20220623014000","27","0","屏東縣","東港鎮","120.460","22.460","26"
"933","83232","20220623014000","691","2","屏東縣","東港鎮","120.465","22.460","941"
"707","83234","20220623014000","765","0","屏東縣","東港鎮","120.455","22.465","721"
"158","83235","20220623014000","90","3","屏東縣","東港鎮","120.460","22.465","161"
"207","83236","20220623014000","964","0","屏東縣","東港鎮","120.465","22.465","191"
"25","83237","20220623014000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"600","83241","20220623014000","610","0","屏東縣","東港鎮","120.440","22.460","593"
"684","83257","20220623014000","759","0","屏東縣","竹田鄉","120.525","22.575","690"
"179","83258","20220623014000","123","2","屏東縣","潮州鎮","120.530","22.525","197"
"227","83261","20220623014000","211","1","屏東縣","潮州鎮","120.540","22.525","233"
"201","83267","20220623014000","129","3","屏東縣","潮州鎮","120.535","22.535","196"
"365","83269","20220623014000","260","2","屏東縣","潮州鎮","120.535","22.540","375"
"82","83271","20220623014000","81","1","屏東縣","枋寮鄉","120.580","22.410","84"
"85","83278","20220623014000","64","2","屏東縣","枋寮鄉","120.580","22.415","80"
"38","83323","20220623014000","73","0","屏東縣","枋寮鄉","120.620","22.425","34"
"37","83342","20220623014000","40","0","屏東縣","枋寮鄉","120.595","22.435","32"
"345","83378","20220623014000","246","2","屏東縣","萬丹鄉","120.460","22.575","331"
"42","83380","20220623014000","44","0","屏東縣","萬丹鄉","120.470","22.575","48"
"21","83382","20220623014000","17","2","屏東縣","竹田鄉","120.530","22.595","21"
"318","83383","20220623014000","306","1","屏東縣","竹田鄉","120.535","22.595","323"
"18","83404","20220623014000","13","2","屏東縣","林邊鄉","120.505","22.435","21"
"69","83414","20220623014000","44","3","屏東縣","林邊鄉","120.525","22.455","62"
"153","83430","20220623014000","152","1","屏東縣","萬丹鄉","120.485","22.580","141"
"475","83431","20220623014000","432","1","屏東縣","萬丹鄉","120.490","22.580","458"
"80","83433","20220623014000","71","1","屏東縣","萬丹鄉","120.480","22.565","76"
"706","83435","20220623014000","805","0","屏東縣","竹田鄉","120.490","22.565","905"
"119","83437","20220623014000","90","2","屏東縣","萬丹鄉","120.480","22.570","112"
"51","83438","20220623014000","38","2","屏東縣","萬丹鄉","120.490","22.550","46"
"46","83439","20220623014000","54","0","屏東縣","萬丹鄉","120.490","22.555","54"
"837","83442","20220623014000","800","1","屏東縣","潮州鎮","120.545","22.545","850"
"437","83443","20220623014000","324","2","屏東縣","潮州鎮","120.550","22.545","431"
"1097","83448","20220623014000","831","2","屏東縣","潮州鎮","120.550","22.555","1103"
"542","83455","20220623014000","458","1","屏東縣","潮州鎮","120.560","22.515","345"
"132","83457","20220623014000","139","0","屏東縣","潮州鎮","120.570","22.515","192"
"676","83473","20220623014000","608","1","屏東縣","潮州鎮","120.530","22.560","661"
"335","83483","20220623014000","368","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1453","83504","20220623014000","1203","2","屏東縣","潮州鎮","120.540","22.555","1452"
"22","83508","20220623014000","135","0","屏東縣","潮州鎮","120.550","22.560","26"
"425","83516","20220623014000","324","2","屏東縣","潮州鎮","120.540","22.545","420"
"20","83518","20220623014000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"571","83525","20220623014000","530","1","屏東縣","潮州鎮","120.530","22.540","569"
"176","83540","20220623014000","115","3","屏東縣","潮州鎮","120.580","22.555","155"
"1218","83567","20220623014000","818","2","屏東縣","萬丹鄉","120.490","22.590","1100"
"17","83574","20220623014000","11","3","屏東縣","潮州鎮","120.550","22.535","14"
"373","83576","20220623014000","245","3","屏東縣","潮州鎮","120.550","22.540","358"
"631","83577","20220623014000","437","2","屏東縣","潮州鎮","120.535","22.550","623"
"62","83578","20220623014000","672","0","屏東縣","潮州鎮","120.535","22.555","73"
"89","83582","20220623014000","62","2","屏東縣","萬丹鄉","120.500","22.595","73"
"513","83585","20220623014000","480","1","屏東縣","萬丹鄉","120.485","22.585","521"
"236","83586","20220623014000","421","0","屏東縣","萬丹鄉","120.490","22.585","179"
"408","83599","20220623014000","322","2","屏東縣","南州鄉","120.505","22.490","379"
"773","83623","20220623014000","444","3","屏東縣","南州鄉","120.510","22.490","746"
"189","83624","20220623014000","140","2","屏東縣","潮州鎮","120.530","22.510","181"
"183","83625","20220623014000","149","2","屏東縣","潮州鎮","120.535","22.510","175"
"461","83646","20220623014000","322","2","屏東縣","潮州鎮","120.530","22.550","452"
