"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58022","20221016070000","14","3","屏東縣","滿州鄉","120.895","22.100","22"
"18","58112","20221016070000","20","0","屏東縣","滿州鄉","120.805","22.015","24"
"104","58150","20221016070000","72","2","屏東縣","滿州鄉","120.875","22.115","120"
"173","58209","20221016070000","112","3","屏東縣","滿州鄉","120.840","21.985","235"
"10","58609","20221016070000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"35","58614","20221016070000","639","0","屏東縣","恆春鎮","120.755","21.960","53"
"16","58615","20221016070000","11","2","屏東縣","恆春鎮","120.760","21.960","16"
"435","58618","20221016070000","631","0","屏東縣","恆春鎮","120.755","21.965","518"
"592","58656","20221016070000","266","3","屏東縣","恆春鎮","120.730","22.010","789"
"457","58663","20221016070000","484","0","屏東縣","恆春鎮","120.745","22.005","518"
"416","58680","20221016070000","327","2","屏東縣","恆春鎮","120.730","21.995","440"
"451","58691","20221016070000","385","1","屏東縣","恆春鎮","120.725","21.925","639"
"106","58707","20221016070000","91","1","屏東縣","恆春鎮","120.715","21.945","171"
"92","58723","20221016070000","230","0","屏東縣","恆春鎮","120.720","21.960","111"
"1411","58725","20221016070000","1478","0","屏東縣","恆春鎮","120.740","22.010","1610"
"32","58785","20221016070000","79","0","屏東縣","恆春鎮","120.720","22.040","27"
"112","58793","20221016070000","65","3","屏東縣","恆春鎮","120.695","22.020","132"
"20","58796","20221016070000","23","0","屏東縣","恆春鎮","120.710","22.020","29"
"319","58818","20221016070000","228","2","屏東縣","恆春鎮","120.850","21.905","358"
"16","58819","20221016070000","23","0","屏東縣","恆春鎮","120.855","21.905","30"
"50","58698","20221016070000","35","2","屏東縣","恆春鎮","120.715","21.935","65"
"2052","60172","20221016070000","2206","0","屏東縣","琉球鄉","120.370","22.340","2390"
"36","60174","20221016070000","83","0","屏東縣","琉球鄉","120.375","22.345","37"
"158","60189","20221016070000","152","1","屏東縣","車城鄉","120.700","22.040","215"
"171","58824","20221016070000","186","0","屏東縣","恆春鎮","120.850","21.910","299"
"209","58829","20221016070000","203","1","屏東縣","恆春鎮","120.850","21.915","243"
"66","58837","20221016070000","173","0","屏東縣","恆春鎮","120.830","21.925","197"
"370","58849","20221016070000","313","1","屏東縣","恆春鎮","120.825","21.935","451"
"49","60193","20221016070000","54","0","屏東縣","車城鄉","120.700","22.050","62"
"76","60196","20221016070000","52","2","屏東縣","琉球鄉","120.365","22.340","70"
"37","60197","20221016070000","52","0","屏東縣","琉球鄉","120.365","22.345","38"
"385","60198","20221016070000","341","1","屏東縣","琉球鄉","120.370","22.350","484"
"18","58893","20221016070000","346","0","屏東縣","車城鄉","120.715","22.070","22"
"115","58924","20221016070000","56","3","屏東縣","獅子鄉","120.730","22.195","177"
"23","58958","20221016070000","120","0","屏東縣","獅子鄉","120.750","22.205","17"
"129","58971","20221016070000","102","2","屏東縣","獅子鄉","120.725","22.210","156"
"14","58992","20221016070000","12","1","屏東縣","獅子鄉","120.760","22.215","14"
"29","58997","20221016070000","18","3","屏東縣","獅子鄉","120.785","22.215","36"
"409","60206","20221016070000","289","2","屏東縣","車城鄉","120.715","22.065","540"
"30","60213","20221016070000","142","0","屏東縣","車城鄉","120.720","22.090","29"
"65","60234","20221016070000","34","3","屏東縣","車城鄉","120.715","22.115","84"
"1534","60246","20221016070000","626","3","屏東縣","琉球鄉","120.385","22.350","1687"
"64","59115","20221016070000","627","0","屏東縣","琉球鄉","120.380","22.350","70"
"45","59117","20221016070000","442","0","屏東縣","琉球鄉","120.365","22.325","38"
"535","59120","20221016070000","406","2","屏東縣","琉球鄉","120.370","22.335","631"
"93","59149","20221016070000","147","0","屏東縣","獅子鄉","120.660","22.275","131"
"163","60260","20221016070000","107","3","屏東縣","車城鄉","120.740","22.085","183"
"348","60283","20221016070000","301","1","屏東縣","車城鄉","120.750","22.095","430"
"20","60314","20221016070000","164","0","屏東縣","枋寮鄉","120.555","22.390","19"
"38","60322","20221016070000","410","0","屏東縣","車城鄉","120.715","22.075","48"
"222","60328","20221016070000","140","3","屏東縣","車城鄉","120.730","22.075","233"
"80","59469","20221016070000","76","1","屏東縣","獅子鄉","120.650","22.315","100"
"151","59772","20221016070000","101","2","屏東縣","獅子鄉","120.685","22.225","192"
"25","59960","20221016070000","36","0","屏東縣","獅子鄉","120.740","22.275","20"
"268","60023","20221016070000","215","2","屏東縣","獅子鄉","120.700","22.165","255"
"14","60338","20221016070000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"268","60350","20221016070000","217","2","屏東縣","枋寮鄉","120.590","22.405","263"
"46","60369","20221016070000","301","0","屏東縣","枋寮鄉","120.620","22.405","51"
"96","60374","20221016070000","56","3","屏東縣","枋寮鄉","120.590","22.370","92"
"223","60377","20221016070000","202","1","屏東縣","枋寮鄉","120.580","22.375","261"
"345","60404","20221016070000","168","3","屏東縣","佳冬鄉","120.565","22.410","406"
"1323","60421","20221016070000","1365","0","屏東縣","枋寮鄉","120.600","22.360","1442"
"473","60428","20221016070000","309","3","屏東縣","枋寮鄉","120.600","22.365","563"
"87","60441","20221016070000","104","0","屏東縣","枋山鄉","120.645","22.295","120"
"131","60442","20221016070000","101","2","屏東縣","獅子鄉","120.640","22.310","180"
"215","60446","20221016070000","196","1","屏東縣","枋山鄉","120.630","22.320","238"
"10","60065","20221016070000","88","0","屏東縣","獅子鄉","120.800","22.230","13"
"197","60568","20221016070000","301","0","屏東縣","恆春鎮","120.810","21.955","309"
"160","60589","20221016070000","77","3","屏東縣","恆春鎮","120.815","21.965","191"
"122","60449","20221016070000","87","2","屏東縣","枋山鄉","120.615","22.330","125"
"169","60455","20221016070000","92","3","屏東縣","枋山鄉","120.620","22.335","189"
"79","60456","20221016070000","66","1","屏東縣","枋山鄉","120.625","22.335","89"
"1276","60532","20221016070000","694","3","屏東縣","恆春鎮","120.740","22.000","1435"
"60","60623","20221016070000","552","0","屏東縣","恆春鎮","120.735","21.950","82"
"92","60646","20221016070000","79","1","屏東縣","恆春鎮","120.720","21.975","131"
"109","60651","20221016070000","112","0","屏東縣","恆春鎮","120.715","21.985","150"
"581","60656","20221016070000","378","3","屏東縣","恆春鎮","120.705","21.995","788"
"814","60401","20221016070000","707","1","屏東縣","枋寮鄉","120.575","22.405","799"
"31","61469","20221016070000","166","0","臺東縣","大武鄉","120.905","22.360","75"
"16","61471","20221016070000","82","0","臺東縣","大武鄉","120.900","22.365","13"
"22","61472","20221016070000","234","0","臺東縣","大武鄉","120.905","22.365","17"
"72","61501","20221016070000","282","0","臺東縣","大武鄉","120.910","22.380","83"
"646","81552","20221016070000","326","3","屏東縣","林邊鄉","120.520","22.430","692"
"24","81557","20221016070000","22","1","屏東縣","林邊鄉","120.490","22.430","30"
"65","81560","20221016070000","36","3","屏東縣","東港鎮","120.495","22.460","71"
"287","81569","20221016070000","303","0","屏東縣","東港鎮","120.455","22.460","344"
"42","81573","20221016070000","30","2","屏東縣","東港鎮","120.465","22.440","30"
"77","60671","20221016070000","1145","0","屏東縣","恆春鎮","120.740","21.995","82"
"98","60672","20221016070000","259","0","屏東縣","恆春鎮","120.745","21.995","105"
"977","60680","20221016070000","832","1","屏東縣","恆春鎮","120.745","22.000","1028"
"399","82303","20221016070000","359","1","屏東縣","新園鄉","120.460","22.540","400"
"746","82306","20221016070000","739","1","屏東縣","新園鄉","120.460","22.545","886"
"61","82311","20221016070000","453","0","屏東縣","東港鎮","120.450","22.470","82"
"17","82316","20221016070000","15","1","屏東縣","竹田鄉","120.540","22.570","18"
"565","82324","20221016070000","615","0","屏東縣","竹田鄉","120.540","22.585","590"
"74","82736","20221016070000","243","0","屏東縣","南州鄉","120.530","22.465","74"
"17","82738","20221016070000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"35","82740","20221016070000","233","0","屏東縣","南州鄉","120.535","22.470","43"
"711","82742","20221016070000","760","0","屏東縣","南州鄉","120.520","22.475","792"
"202","82751","20221016070000","145","2","屏東縣","南州鄉","120.540","22.485","205"
"53","82754","20221016070000","31","3","屏東縣","南州鄉","120.535","22.490","49"
"194","82998","20221016070000","205","0","屏東縣","新園鄉","120.445","22.480","214"
"131","83015","20221016070000","162","0","屏東縣","新埤鄉","120.550","22.505","181"
"664","83024","20221016070000","547","2","屏東縣","潮州鎮","120.530","22.545","776"
"1705","83025","20221016070000","837","3","屏東縣","潮州鎮","120.535","22.545","1869"
"965","83232","20221016070000","693","2","屏東縣","東港鎮","120.465","22.460","1084"
"713","83234","20221016070000","675","1","屏東縣","東港鎮","120.455","22.465","804"
"143","83235","20221016070000","97","2","屏東縣","東港鎮","120.460","22.465","155"
"45","83438","20221016070000","51","0","屏東縣","萬丹鄉","120.490","22.550","45"
"38","83439","20221016070000","51","0","屏東縣","萬丹鄉","120.490","22.555","51"
"807","83442","20221016070000","753","1","屏東縣","潮州鎮","120.545","22.545","895"
"405","83443","20221016070000","304","2","屏東縣","潮州鎮","120.550","22.545","456"
"532","83585","20221016070000","494","1","屏東縣","萬丹鄉","120.485","22.585","537"
"177","83586","20221016070000","507","0","屏東縣","萬丹鄉","120.490","22.585","186"
"35","83599","20221016070000","322","0","屏東縣","南州鄉","120.505","22.490","38"
"804","83623","20221016070000","369","3","屏東縣","南州鄉","120.510","22.490","896"
"497","83674","20221016070000","1040","0","高雄市","小港區","120.365","22.565","457"
"266","83675","20221016070000","346","0","高雄市","小港區","120.370","22.565","229"
"105","83677","20221016070000","1586","0","高雄市","小港區","120.355","22.570","100"
"716","83684","20221016070000","686","1","高雄市","大寮區","120.380","22.590","729"
"156","83844","20221016070000","104","3","高雄市","前鎮區","120.295","22.595","149"
"208","83845","20221016070000","262","0","高雄市","前鎮區","120.310","22.585","232"
"203","83862","20221016070000","196","1","臺東縣","達仁鄉","120.905","22.475","241"
"204","84086","20221016070000","137","2","臺東縣","達仁鄉","120.885","22.455","284"
"406","84511","20221016070000","296","2","臺東縣","金峰鄉","120.960","22.595","357"
"103","85328","20221016070000","97","1","高雄市","小港區","120.355","22.565","116"
"391","85329","20221016070000","250","3","高雄市","小港區","120.375","22.570","382"
"37","85331","20221016070000","174","0","高雄市","小港區","120.370","22.575","40"
"797","85332","20221016070000","775","1","高雄市","小港區","120.375","22.575","798"
"112","85337","20221016070000","147","0","高雄市","小港區","120.355","22.540","102"
"445","85386","20221016070000","1235","0","高雄市","前鎮區","120.315","22.590","456"
"1253","85387","20221016070000","326","3","高雄市","前鎮區","120.305","22.595","604"
"510","85389","20221016070000","661","0","高雄市","前鎮區","120.310","22.595","462"
"646","85496","20221016070000","518","2","高雄市","前鎮區","120.330","22.580","618"
"476","85517","20221016070000","459","1","高雄市","大寮區","120.410","22.560","519"
"283","85519","20221016070000","192","2","高雄市","大寮區","120.420","22.560","293"
"413","85533","20221016070000","286","2","高雄市","大寮區","120.405","22.580","380"
"1210","85683","20221016070000","1106","1","高雄市","林園區","120.385","22.500","1212"
"132","85684","20221016070000","530","0","高雄市","林園區","120.395","22.485","147"
"247","85685","20221016070000","216","1","高雄市","林園區","120.375","22.505","246"
"263","85689","20221016070000","1078","0","高雄市","前鎮區","120.310","22.590","281"
"65","61562","20221016070000","309","0","臺東縣","大武鄉","120.885","22.340","73"
"265","61605","20221016070000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"27","61620","20221016070000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"139","61703","20221016070000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"90","81584","20221016070000","80","1","屏東縣","東港鎮","120.455","22.450","131"
"66","81816","20221016070000","47","2","屏東縣","來義鄉","120.680","22.525","61"
"74","81919","20221016070000","54","2","屏東縣","來義鄉","120.640","22.435","92"
"80","82042","20221016070000","64","2","屏東縣","來義鄉","120.635","22.525","84"
"40","82186","20221016070000","35","1","屏東縣","來義鄉","120.665","22.560","47"
"23","82194","20221016070000","398","0","屏東縣","佳冬鄉","120.550","22.415","31"
"93","60694","20221016070000","78","1","屏東縣","恆春鎮","120.765","22.000","87"
"54","60732","20221016070000","71","0","屏東縣","牡丹鄉","120.815","22.075","53"
"11","60771","20221016070000","45","0","屏東縣","滿州鄉","120.890","22.140","12"
"33","60791","20221016070000","22","3","屏東縣","牡丹鄉","120.890","22.165","26"
"106","82325","20221016070000","124","0","屏東縣","竹田鄉","120.545","22.585","113"
"957","82333","20221016070000","634","3","屏東縣","新園鄉","120.455","22.525","972"
"407","82340","20221016070000","242","3","屏東縣","新園鄉","120.465","22.530","441"
"311","82347","20221016070000","226","2","屏東縣","新園鄉","120.440","22.475","348"
"28","82763","20221016070000","27","1","屏東縣","崁頂鄉","120.520","22.495","41"
"110","82767","20221016070000","56","3","屏東縣","內埔鄉","120.560","22.585","118"
"22","82779","20221016070000","141","0","屏東縣","萬丹鄉","120.495","22.550","15"
"573","82796","20221016070000","558","1","屏東縣","新園鄉","120.460","22.505","591"
"98","82807","20221016070000","352","0","屏東縣","崁頂鄉","120.505","22.540","115"
"31","82821","20221016070000","312","0","屏東縣","崁頂鄉","120.490","22.510","44"
"30","83041","20221016070000","46","0","屏東縣","潮州鎮","120.590","22.540","43"
"164","83047","20221016070000","174","0","屏東縣","潮州鎮","120.555","22.550","210"
"386","83049","20221016070000","271","2","屏東縣","潮州鎮","120.565","22.550","407"
"491","83055","20221016070000","464","1","屏東縣","萬丹鄉","120.470","22.560","523"
"49","83064","20221016070000","228","0","屏東縣","萬巒鄉","120.600","22.590","45"
"157","83236","20221016070000","843","0","屏東縣","東港鎮","120.465","22.465","157"
"16","83237","20221016070000","15","1","屏東縣","東港鎮","120.470","22.465","20"
"612","83241","20221016070000","575","1","屏東縣","東港鎮","120.440","22.460","641"
"82","83257","20221016070000","919","0","屏東縣","竹田鄉","120.525","22.575","86"
"167","83258","20221016070000","89","3","屏東縣","潮州鎮","120.530","22.525","174"
"999","83448","20221016070000","806","2","屏東縣","潮州鎮","120.550","22.555","1114"
"531","83455","20221016070000","492","1","屏東縣","潮州鎮","120.560","22.515","579"
"93","83457","20221016070000","126","0","屏東縣","潮州鎮","120.570","22.515","97"
"202","83624","20221016070000","160","2","屏東縣","潮州鎮","120.530","22.510","214"
"170","83625","20221016070000","155","1","屏東縣","潮州鎮","120.535","22.510","213"
"478","83646","20221016070000","273","3","屏東縣","潮州鎮","120.530","22.550","516"
"1189","83648","20221016070000","933","2","高雄市","鳳山區","120.325","22.595","1154"
"34","83692","20221016070000","489","0","高雄市","大寮區","120.385","22.590","39"
"548","83694","20221016070000","269","3","高雄市","大寮區","120.395","22.590","576"
"29","83701","20221016070000","82","0","高雄市","大寮區","120.420","22.585","15"
"24","83702","20221016070000","333","0","高雄市","大寮區","120.410","22.590","28"
"164","83703","20221016070000","78","3","高雄市","大寮區","120.415","22.590","152"
"331","85294","20221016070000","218","3","臺東縣","太麻里鄉","120.960","22.530","385"
"541","85296","20221016070000","405","2","高雄市","林園區","120.410","22.480","635"
"18","85297","20221016070000","21","0","高雄市","林園區","120.395","22.490","27"
"417","85301","20221016070000","316","2","高雄市","林園區","120.360","22.505","456"
"98","85340","20221016070000","118","0","高雄市","小港區","120.350","22.540","106"
"323","85343","20221016070000","200","3","高雄市","小港區","120.360","22.540","350"
"57","85345","20221016070000","48","1","高雄市","小港區","120.340","22.545","45"
"227","85347","20221016070000","150","3","高雄市","小港區","120.350","22.545","208"
"378","85391","20221016070000","279","2","高雄市","前鎮區","120.315","22.575","333"
"294","85392","20221016070000","201","2","高雄市","前鎮區","120.320","22.575","294"
"894","85393","20221016070000","1399","0","高雄市","前鎮區","120.325","22.580","916"
"1030","85396","20221016070000","634","3","高雄市","前鎮區","120.330","22.585","1027"
"1249","85535","20221016070000","1206","1","高雄市","鳳山區","120.335","22.595","1409"
"116","85536","20221016070000","397","0","高雄市","小港區","120.360","22.570","133"
"772","85537","20221016070000","588","2","高雄市","林園區","120.385","22.490","839"
"56","82367","20221016070000","48","1","屏東縣","萬丹鄉","120.465","22.595","65"
"472","82441","20221016070000","283","3","屏東縣","泰武鄉","120.650","22.570","513"
"14","82445","20221016070000","188","0","屏東縣","泰武鄉","120.635","22.580","11"
"73","82467","20221016070000","83","0","屏東縣","泰武鄉","120.660","22.570","78"
"110","82513","20221016070000","92","1","屏東縣","泰武鄉","120.665","22.585","114"
"610","85700","20221016070000","625","0","高雄市","小港區","120.340","22.565","632"
"13","85702","20221016070000","11","1","高雄市","小港區","120.375","22.530","13"
"301","85708","20221016070000","291","1","高雄市","小港區","120.380","22.545","315"
"70","85713","20221016070000","111","0","高雄市","小港區","120.390","22.545","52"
"462","85719","20221016070000","432","1","高雄市","小港區","120.385","22.555","456"
"119","61734","20221016070000","276","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"21","61738","20221016070000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"12","61830","20221016070000","102","0","臺東縣","達仁鄉","120.885","22.285","16"
"73","61900","20221016070000","12","3","臺東縣","達仁鄉","120.820","22.290","22"
"12","61933","20221016070000","106","0","臺東縣","達仁鄉","120.885","22.295","24"
"1066","82204","20221016070000","901","1","屏東縣","佳冬鄉","120.545","22.415","1209"
"623","82217","20221016070000","609","1","屏東縣","竹田鄉","120.515","22.575","695"
"350","82239","20221016070000","163","3","屏東縣","東港鎮","120.495","22.455","386"
"59","60821","20221016070000","85","0","屏東縣","牡丹鄉","120.880","22.185","60"
"54","60825","20221016070000","33","3","屏東縣","牡丹鄉","120.880","22.190","43"
"96","60827","20221016070000","122","0","屏東縣","牡丹鄉","120.885","22.190","198"
"39","60884","20221016070000","30","2","屏東縣","牡丹鄉","120.850","22.185","32"
"70","60907","20221016070000","59","1","屏東縣","牡丹鄉","120.855","22.200","93"
"496","83650","20221016070000","553","0","高雄市","前鎮區","120.320","22.595","527"
"1171","83651","20221016070000","1402","0","高雄市","小港區","120.360","22.565","1184"
"644","83473","20221016070000","684","0","屏東縣","潮州鎮","120.530","22.560","730"
"357","83483","20221016070000","465","0","屏東縣","萬丹鄉","120.465","22.565","368"
"808","83504","20221016070000","1192","0","屏東縣","潮州鎮","120.540","22.555","868"
"271","83261","20221016070000","242","1","屏東縣","潮州鎮","120.540","22.525","288"
"201","83267","20221016070000","86","3","屏東縣","潮州鎮","120.535","22.535","211"
"369","83269","20221016070000","259","2","屏東縣","潮州鎮","120.535","22.540","358"
"82","83271","20221016070000","65","2","屏東縣","枋寮鄉","120.580","22.410","78"
"521","85302","20221016070000","299","3","高雄市","林園區","120.365","22.505","505"
"332","85305","20221016070000","997","0","高雄市","小港區","120.335","22.560","352"
"427","85307","20221016070000","320","2","高雄市","鳳山區","120.345","22.585","362"
"243","83080","20221016070000","706","0","屏東縣","東港鎮","120.450","22.465","225"
"429","83093","20221016070000","259","3","屏東縣","萬巒鄉","120.595","22.565","450"
"52","83095","20221016070000","338","0","屏東縣","萬巒鄉","120.605","22.565","72"
"181","83096","20221016070000","103","3","屏東縣","萬巒鄉","120.600","22.570","198"
"442","85398","20221016070000","553","0","高雄市","鳳山區","120.340","22.585","397"
"181","85400","20221016070000","150","2","臺東縣","太麻里鄉","120.940","22.460","203"
"52","85451","20221016070000","73","0","臺東縣","太麻里鄉","120.955","22.510","77"
"233","85475","20221016070000","127","3","臺東縣","太麻里鄉","120.935","22.520","257"
"371","85487","20221016070000","302","2","高雄市","鳳山區","120.325","22.585","377"
"490","85543","20221016070000","445","1","高雄市","鳳山區","120.330","22.595","512"
"230","85544","20221016070000","241","0","高雄市","小港區","120.355","22.515","270"
"92","85546","20221016070000","79","1","高雄市","小港區","120.360","22.525","86"
"438","85559","20221016070000","438","1","臺東縣","太麻里鄉","120.965","22.530","530"
"19","85590","20221016070000","25","0","臺東縣","太麻里鄉","120.965","22.545","20"
"969","83704","20221016070000","914","1","高雄市","大寮區","120.420","22.590","996"
"512","83705","20221016070000","437","1","高雄市","大寮區","120.410","22.595","551"
"415","83706","20221016070000","210","3","高雄市","大寮區","120.415","22.595","424"
"18","83712","20221016070000","68","0","高雄市","前鎮區","120.310","22.580","17"
"24","82835","20221016070000","109","0","屏東縣","崁頂鄉","120.520","22.530","26"
"630","82839","20221016070000","593","1","屏東縣","南州鄉","120.510","22.495","673"
"51","82881","20221016070000","216","0","屏東縣","佳冬鄉","120.560","22.445","41"
"179","82883","20221016070000","87","3","屏東縣","佳冬鄉","120.560","22.450","201"
"162","83652","20221016070000","108","3","高雄市","小港區(海)","120.335","22.550","148"
"10","83653","20221016070000","227","0","高雄市","小港區","120.335","22.555","10"
"319","83655","20221016070000","288","1","高雄市","小港區","120.340","22.560","302"
"48","83657","20221016070000","65","0","高雄市","小港區","120.370","22.530","39"
"106","83658","20221016070000","145","0","高雄市","小港區","120.365","22.535","104"
"24","82241","20221016070000","661","0","屏東縣","東港鎮","120.490","22.455","44"
"616","82243","20221016070000","714","0","屏東縣","東港鎮","120.445","22.465","804"
"187","82245","20221016070000","631","0","屏東縣","東港鎮","120.445","22.460","175"
"834","82256","20221016070000","771","1","屏東縣","東港鎮","120.455","22.470","913"
"46","62017","20221016070000","61","0","臺東縣","達仁鄉","120.855","22.320","61"
"75","62355","20221016070000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"43","62479","20221016070000","43","1","臺東縣","達仁鄉","120.855","22.275","45"
"83","62493","20221016070000","54","3","臺東縣","達仁鄉","120.875","22.290","92"
"39","63917","20221016070000","24","3","臺東縣","大武鄉","120.930","22.415","43"
"48","65292","20221016070000","343","0","屏東縣","東港鎮","120.480","22.430","64"
"73","83508","20221016070000","181","0","屏東縣","潮州鎮","120.550","22.560","23"
"13","83516","20221016070000","313","0","屏東縣","潮州鎮","120.540","22.545","13"
"17","83518","20221016070000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"578","83525","20221016070000","534","1","屏東縣","潮州鎮","120.530","22.540","631"
"165","83540","20221016070000","133","2","屏東縣","潮州鎮","120.580","22.555","186"
"93","83278","20221016070000","81","1","屏東縣","枋寮鄉","120.580","22.415","124"
"37","83323","20221016070000","65","0","屏東縣","枋寮鄉","120.620","22.425","51"
"91","83342","20221016070000","78","1","屏東縣","枋寮鄉","120.595","22.435","78"
"21","83378","20221016070000","235","0","屏東縣","萬丹鄉","120.460","22.575","22"
"51","83380","20221016070000","43","1","屏東縣","萬丹鄉","120.470","22.575","54"
"16","83382","20221016070000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"551","85308","20221016070000","459","2","高雄市","鳳山區","120.355","22.590","538"
"602","85309","20221016070000","502","1","高雄市","鳳山區","120.360","22.590","598"
"64","85310","20221016070000","431","0","高雄市","鳳山區","120.365","22.590","74"
"1679","85311","20221016070000","1285","2","高雄市","鳳山區","120.355","22.595","1714"
"27","82568","20221016070000","40","0","屏東縣","萬丹鄉","120.490","22.575","33"
"363","82569","20221016070000","265","2","屏東縣","新園鄉","120.450","22.475","365"
"311","82576","20221016070000","254","2","屏東縣","新園鄉","120.445","22.515","293"
"37","82614","20221016070000","360","0","屏東縣","佳冬鄉","120.515","22.415","36"
"17","82630","20221016070000","384","0","屏東縣","佳冬鄉","120.560","22.430","23"
"96","85353","20221016070000","65","2","高雄市","小港區","120.350","22.550","92"
"119","85354","20221016070000","104","1","高雄市","小港區","120.355","22.550","132"
"263","85355","20221016070000","173","3","高雄市","小港區","120.360","22.550","106"
"29","85356","20221016070000","49","0","高雄市","小港區","120.345","22.555","24"
"296","85359","20221016070000","272","1","高雄市","小港區","120.355","22.555","291"
"13","83099","20221016070000","18","0","屏東縣","萬巒鄉","120.595","22.570","25"
"264","83142","20221016070000","161","3","屏東縣","新埤鄉","120.625","22.525","278"
"56","83161","20221016070000","436","0","屏東縣","萬巒鄉","120.620","22.545","59"
"428","83162","20221016070000","521","0","屏東縣","泰武鄉","120.625","22.545","484"
"675","83201","20221016070000","546","2","屏東縣","萬巒鄉","120.570","22.570","761"
"945","85489","20221016070000","399","3","高雄市","鳳山區","120.350","22.590","1015"
"63","85490","20221016070000","1005","0","高雄市","鳳山區","120.345","22.595","71"
"526","85491","20221016070000","760","0","高雄市","鳳山區","120.330","22.590","528"
"2341","85492","20221016070000","1575","2","高雄市","鳳山區","120.325","22.590","2393"
"44","83713","20221016070000","654","0","高雄市","小港區","120.345","22.565","43"
"16","83752","20221016070000","15","1","臺東縣","大武鄉","120.930","22.425","17"
"11","83764","20221016070000","12","0","臺東縣","大武鄉","120.935","22.435","10"
"84","83802","20221016070000","72","1","臺東縣","大武鄉","120.925","22.415","85"
"138","83815","20221016070000","111","2","高雄市","林園區","120.405","22.495","127"
