"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"562","365330","20220622191000","587","0","新竹市","東區","120.990","24.785","557"
"1441","365331","20220622191000","2915","0","新竹市","東區","121.000","24.790","1664"
"1240","365332","20220622191000","813","3","新竹市","東區","121.000","24.785","1218"
"476","365334","20220622191000","824","0","新竹市","東區","120.990","24.795","498"
"1320","365335","20220622191000","1829","0","新竹市","東區","120.990","24.790","1689"
"2087","365336","20220622191000","1580","2","新竹市","東區","120.995","24.795","1998"
"2182","365337","20220622191000","1567","2","新竹市","東區","120.995","24.790","2203"
"698","365338","20220622191000","685","1","新竹市","北區","120.960","24.790","738"
"1333","365339","20220622191000","876","3","新竹市","東區","120.980","24.800","1278"
"468","365340","20220622191000","275","3","新竹市","東區","120.990","24.810","463"
"1739","365341","20220622191000","2739","0","新竹市","東區","120.985","24.815","1753"
"1220","365346","20220622191000","1627","0","新竹市","東區","120.995","24.820","905"
"85","365347","20220622191000","131","0","新竹市","東區","121.005","24.800","63"
"26","365352","20220622191000","626","0","新竹市","東區","121.015","24.805","32"
"250","365356","20220622191000","392","0","桃園市","楊梅區","121.130","24.885","260"
"119","365363","20220622191000","104","1","桃園市","楊梅區","121.125","24.890","109"
"213","365364","20220622191000","215","0","桃園市","楊梅區","121.130","24.890","192"
"32","367498","20220622191000","35","0","宜蘭縣","頭城鎮","121.880","24.910","23"
"64","369694","20220622191000","78","0","宜蘭縣","頭城鎮","121.895","24.940","68"
"38","369695","20220622191000","200","0","宜蘭縣","頭城鎮","121.900","24.940","22"
"473","373866","20220622191000","364","2","新北市","板橋區","121.435","24.985","449"
"2319","373867","20220622191000","3361","0","新北市","中和區","121.515","24.990","2225"
"32","373876","20220622191000","58","0","宜蘭縣","頭城鎮","121.850","24.895","32"
"242","373895","20220622191000","224","1","宜蘭縣","頭城鎮","121.890","24.940","211"
"68","373934","20220622191000","102","0","宜蘭縣","頭城鎮","121.900","24.945","67"
"18","373935","20220622191000","12","3","宜蘭縣","頭城鎮","121.900","24.950","19"
"31","373940","20220622191000","22","2","宜蘭縣","頭城鎮","121.915","24.950","25"
"123","373951","20220622191000","118","1","宜蘭縣","頭城鎮","121.920","24.960","119"
"144","373977","20220622191000","136","1","新北市","雙溪區","121.795","24.900","129"
"203","373991","20220622191000","215","0","宜蘭縣","頭城鎮","121.865","24.905","188"
"49","373993","20220622191000","89","0","宜蘭縣","頭城鎮","121.850","24.905","60"
"2125","374034","20220622191000","2510","0","新北市","中和區","121.525","24.990","2154"
"3049","374036","20220622191000","5453","0","新北市","土城區","121.465","24.985","2983"
"3348","374037","20220622191000","2893","1","新北市","土城區","121.470","24.990","3414"
"905","374042","20220622191000","926","0","新北市","土城區","121.470","24.975","944"
"1125","374045","20220622191000","2103","0","新北市","新店區","121.545","24.980","1049"
"724","374046","20220622191000","672","1","新北市","中和區","121.480","24.965","743"
"25","374051","20220622191000","27","0","新北市","中和區","121.490","24.970","26"
"27","374054","20220622191000","34","0","新北市","中和區","121.495","24.975","28"
"285","374055","20220622191000","351","0","新北市","中和區","121.495","24.980","279"
"1175","374056","20220622191000","1633","0","新北市","中和區","121.505","24.985","1179"
"629","374067","20220622191000","447","2","新北市","三峽區","121.380","24.925","605"
"1866","374070","20220622191000","1288","2","新北市","三峽區","121.370","24.930","1965"
"388","374083","20220622191000","269","2","新北市","三峽區","121.405","24.905","382"
"56","374086","20220622191000","38","2","新北市","三峽區","121.380","24.910","69"
"40","374097","20220622191000","23","3","新北市","三峽區","121.350","24.895","45"
"45","374103","20220622191000","55","0","新北市","三峽區","121.350","24.900","50"
"116","374104","20220622191000","86","2","新北市","三峽區","121.355","24.900","119"
"80","374106","20220622191000","105","0","新北市","三峽區","121.365","24.900","89"
"320","374107","20220622191000","206","3","新北市","三峽區","121.360","24.905","355"
"151","374108","20220622191000","280","0","新北市","三峽區","121.365","24.905","147"
"738","374109","20220622191000","578","2","新北市","三峽區","121.365","24.910","744"
"232","374111","20220622191000","170","2","新北市","三峽區","121.365","24.920","198"
"71","374139","20220622191000","48","2","新北市","三峽區","121.465","24.915","60"
"54","374147","20220622191000","41","2","新北市","三峽區","121.455","24.920","57"
"28","374151","20220622191000","15","3","新北市","三峽區","121.475","24.920","32"
"125","374167","20220622191000","108","1","新北市","三峽區","121.445","24.925","125"
"182","374179","20220622191000","145","2","新北市","三峽區","121.455","24.930","180"
"35","374183","20220622191000","47","0","新北市","三峽區","121.445","24.935","36"
"2939","374196","20220622191000","3000","0","新北市","新店區","121.550","24.970","3004"
"592","374198","20220622191000","623","0","新北市","新店區","121.550","24.975","796"
"456","374199","20220622191000","656","0","新北市","土城區","121.455","24.990","604"
"1305","374200","20220622191000","1028","2","新北市","土城區","121.440","24.980","1261"
"257","374201","20220622191000","338","0","新北市","土城區","121.445","24.980","308"
"3330","374203","20220622191000","3060","1","新北市","中和區","121.495","24.990","3130"
"1961","374204","20220622191000","2003","0","新北市","中和區","121.510","24.985","1910"
"6818","374205","20220622191000","6989","0","新北市","新店區","121.545","24.975","7159"
"1420","374206","20220622191000","1242","1","新北市","新店區","121.550","24.980","1515"
"1750","374207","20220622191000","1994","0","新北市","中和區","121.505","24.980","1737"
"36","374212","20220622191000","37","0","新北市","中和區","121.485","24.980","43"
"369","374215","20220622191000","213","3","新北市","中和區","121.485","24.990","305"
"79","374216","20220622191000","73","1","新北市","中和區","121.500","24.970","56"
"153","374217","20220622191000","87","3","新北市","中和區","121.500","24.975","137"
"573","374218","20220622191000","332","3","新北市","中和區","121.505","24.975","574"
"482","374219","20220622191000","512","0","新北市","新店區","121.510","24.975","437"
"115","374220","20220622191000","70","3","新北市","中和區","121.500","24.980","92"
"3623","374221","20220622191000","3234","1","新北市","樹林區","121.375","24.945","3740"
"1113","374222","20220622191000","1237","0","新北市","三峽區","121.370","24.925","1089"
"1000","374223","20220622191000","1835","0","新北市","三峽區","121.365","24.930","1043"
"154","374240","20220622191000","104","2","新北市","三峽區","121.345","24.915","149"
"30","374252","20220622191000","178","0","新北市","三峽區","121.360","24.925","31"
"153","374255","20220622191000","122","2","新北市","三峽區","121.420","24.925","157"
"672","374266","20220622191000","264","3","新北市","中和區","121.500","24.985","669"
"259","374267","20220622191000","1280","0","新北市","中和區","121.500","24.990","250"
"5791","374268","20220622191000","5057","1","新北市","中和區","121.510","24.990","5809"
"2605","374272","20220622191000","2447","1","新北市","三峽區","121.370","24.935","2793"
"393","374277","20220622191000","301","2","新北市","三峽區","121.370","24.900","372"
"186","374283","20220622191000","222","0","新北市","三峽區","121.395","24.935","191"
"378","374286","20220622191000","393","0","新北市","三峽區","121.400","24.940","406"
"242","374288","20220622191000","275","0","新北市","三峽區","121.405","24.945","187"
"474","374295","20220622191000","377","2","新北市","三峽區","121.390","24.930","464"
"495","374297","20220622191000","334","2","新北市","三峽區","121.400","24.930","473"
"227","374300","20220622191000","161","2","新北市","三峽區","121.415","24.925","235"
"450","374302","20220622191000","475","0","新北市","三峽區","121.410","24.930","512"
"29","374321","20220622191000","18","3","新北市","三峽區","121.420","24.900","34"
"106","374335","20220622191000","62","3","新北市","三峽區","121.435","24.905","100"
"92","374343","20220622191000","77","1","新北市","三峽區","121.420","24.910","84"
"164","374363","20220622191000","88","3","新北市","三峽區","121.425","24.920","146"
"174","374371","20220622191000","145","2","新北市","三峽區","121.425","24.925","170"
"151","374390","20220622191000","289","0","新北市","三峽區","121.360","24.935","852"
"2542","374391","20220622191000","2107","2","新北市","三峽區","121.365","24.935","2688"
"978","374393","20220622191000","1350","0","新北市","三峽區","121.375","24.935","986"
"515","374394","20220622191000","293","3","新北市","三峽區","121.380","24.935","590"
"1646","374396","20220622191000","1876","0","新北市","三峽區","121.380","24.940","1673"
"15","374399","20220622191000","15","1","新北市","三峽區","121.395","24.945","19"
"1798","374402","20220622191000","1973","0","新北市","三峽區","121.370","24.940","1720"
"1469","374403","20220622191000","2593","0","新北市","三峽區","121.375","24.940","1636"
"336","374405","20220622191000","187","3","新北市","三峽區","121.370","24.945","329"
"564","374408","20220622191000","318","3","新北市","三峽區","121.365","24.925","561"
"62","374410","20220622191000","28","3","新北市","三峽區","121.370","24.920","58"
"753","374412","20220622191000","850","0","新北市","三峽區","121.375","24.925","799"
"19","374414","20220622191000","20","0","新北市","三峽區","121.340","24.900","17"
"394","374418","20220622191000","455","0","新北市","三峽區","121.355","24.910","430"
"1942","374420","20220622191000","1588","2","新北市","三峽區","121.375","24.930","1945"
"582","374421","20220622191000","724","0","新北市","三峽區","121.385","24.930","563"
"2226","374422","20220622191000","3273","0","新北市","中和區","121.505","24.990","2227"
"1258","374423","20220622191000","2311","0","新北市","土城區","121.455","24.985","1129"
"1773","374424","20220622191000","1360","2","新北市","土城區","121.470","24.985","1759"
"206","374427","20220622191000","29","3","宜蘭縣","頭城鎮","121.870","24.910","208"
"27","374433","20220622191000","19","2","宜蘭縣","頭城鎮","121.880","24.920","22"
"35","374451","20220622191000","32","1","宜蘭縣","頭城鎮","121.885","24.935","30"
"2300","374458","20220622191000","3465","0","新北市","中和區","121.520","24.990","2196"
"3028","374459","20220622191000","3267","0","新北市","樹林區","121.415","24.980","3187"
"1335","374462","20220622191000","1800","0","新北市","樹林區","121.385","24.955","1316"
"10","374466","20220622191000","15","0","新北市","樹林區","121.380","24.970","15"
"87","374467","20220622191000","112","0","新北市","樹林區","121.385","24.970","130"
"236","374493","20220622191000","805","0","新北市","新店區","121.535","24.990","211"
"330","374494","20220622191000","209","3","新北市","新店區","121.530","24.955","349"
"1352","374496","20220622191000","976","2","新北市","新店區","121.535","24.960","1250"
"368","374498","20220622191000","473","0","新北市","新店區","121.520","24.970","218"
"2209","374500","20220622191000","2203","1","新北市","新店區","121.515","24.975","1881"
"1920","374512","20220622191000","1930","0","新北市","樹林區","121.420","24.990","1862"
"3209","374513","20220622191000","2359","2","新北市","中和區","121.510","24.980","3233"
"1279","374514","20220622191000","968","2","新北市","土城區","121.460","24.975","1331"
"500","374515","20220622191000","340","2","新北市","新店區","121.520","24.980","495"
"902","374516","20220622191000","1399","0","新北市","新店區","121.520","24.985","822"
"167","374517","20220622191000","136","2","桃園市","大溪區","121.310","24.895","166"
"32","374520","20220622191000","41","0","桃園市","大溪區","121.330","24.895","33"
"17","374524","20220622191000","31","0","桃園市","大溪區","121.320","24.905","21"
"70","374544","20220622191000","41","3","桃園市","大溪區","121.305","24.925","99"
"875","374548","20220622191000","931","0","桃園市","中壢區","121.240","24.940","826"
"165","374549","20220622191000","210","0","桃園市","中壢區","121.245","24.940","259"
"212","374550","20220622191000","110","3","桃園市","中壢區","121.235","24.945","207"
"1007","374551","20220622191000","800","2","桃園市","中壢區","121.240","24.945","966"
"669","374552","20220622191000","629","1","桃園市","中壢區","121.240","24.980","705"
"636","374554","20220622191000","459","2","桃園市","中壢區","121.240","24.930","583"
"259","374555","20220622191000","532","0","桃園市","中壢區","121.245","24.930","308"
"756","374556","20220622191000","953","0","桃園市","中壢區","121.235","24.930","743"
"2170","374558","20220622191000","1697","2","桃園市","中壢區","121.250","24.930","2177"
"377","374560","20220622191000","236","3","桃園市","平鎮區","121.205","24.930","347"
"1239","374561","20220622191000","823","3","桃園市","平鎮區","121.200","24.935","1183"
"126","374562","20220622191000","230","0","桃園市","平鎮區","121.205","24.935","156"
"988","374563","20220622191000","910","1","桃園市","平鎮區","121.205","24.940","951"
"2138","374564","20220622191000","2681","0","桃園市","平鎮區","121.210","24.955","2122"
"1934","374565","20220622191000","1787","1","桃園市","平鎮區","121.205","24.955","1947"
"703","374566","20220622191000","697","1","桃園市","平鎮區","121.240","24.910","756"
"130","374575","20220622191000","112","1","桃園市","平鎮區","121.195","24.945","165"
"2368","374577","20220622191000","2463","0","桃園市","平鎮區","121.200","24.950","2367"
"1604","374578","20220622191000","2130","0","桃園市","平鎮區","121.200","24.955","1652"
"1462","374579","20220622191000","1151","2","桃園市","平鎮區","121.215","24.950","1383"
"260","374580","20220622191000","444","0","新北市","樹林區","121.365","24.950","350"
"514","374582","20220622191000","463","1","新北市","樹林區","121.375","24.950","563"
"656","374587","20220622191000","536","2","新竹縣","新豐鄉","120.980","24.910","660"
"56","374593","20220622191000","37","3","新竹縣","新豐鄉","120.985","24.915","57"
"537","374594","20220622191000","477","1","新竹縣","新豐鄉","120.970","24.920","482"
"1601","374598","20220622191000","1340","1","桃園市","中壢區","121.245","24.970","1691"
"1204","374599","20220622191000","910","2","桃園市","中壢區","121.240","24.975","1145"
"1603","374600","20220622191000","1284","2","桃園市","中壢區","121.250","24.980","1597"
"1361","374601","20220622191000","1267","1","桃園市","中壢區","121.250","24.975","1482"
"1908","374602","20220622191000","2095","0","桃園市","中壢區","121.260","24.975","1944"
"561","374603","20220622191000","1060","0","桃園市","中壢區","121.210","24.960","619"
"1038","374604","20220622191000","945","1","新北市","中和區","121.490","24.990","1052"
"261","374605","20220622191000","391","0","新北市","土城區","121.445","24.990","274"
"315","374606","20220622191000","161","3","新北市","新店區","121.545","24.960","299"
"2759","374607","20220622191000","3116","0","新北市","新店區","121.535","24.965","2592"
"2943","374608","20220622191000","2395","2","新北市","新店區","121.535","24.970","2717"
"2004","374609","20220622191000","1330","3","新北市","鶯歌區","121.350","24.955","2059"
"1667","374610","20220622191000","1220","2","新北市","鶯歌區","121.345","24.950","1699"
"306","374612","20220622191000","168","3","桃園市","龜山區","121.335","24.980","300"
"2254","374613","20220622191000","1724","2","新北市","鶯歌區","121.335","24.975","2313"
"1265","374614","20220622191000","1152","1","新北市","鶯歌區","121.340","24.940","1256"
"140","374617","20220622191000","332","0","新北市","鶯歌區","121.335","24.945","242"
"585","374618","20220622191000","411","2","新北市","鶯歌區","121.340","24.945","570"
"163","374620","20220622191000","272","0","新北市","鶯歌區","121.330","24.950","160"
"2980","374622","20220622191000","3315","0","新北市","鶯歌區","121.345","24.955","2975"
"128","374623","20220622191000","54","3","新北市","鶯歌區","121.365","24.955","96"
"336","374626","20220622191000","180","3","新北市","鶯歌區","121.370","24.960","306"
"290","374630","20220622191000","95","3","新北市","鶯歌區","121.375","24.965","197"
"301","374631","20220622191000","123","3","新北市","樹林區","121.380","24.965","310"
"75","374641","20220622191000","68","1","新北市","鶯歌區","121.355","24.975","63"
"2350","374648","20220622191000","1483","3","桃園市","中壢區","121.250","24.935","2441"
"84","374649","20220622191000","45","3","新竹縣","新豐鄉","120.980","24.895","88"
"1025","374653","20220622191000","519","3","桃園市","八德區","121.300","24.955","942"
"2015","374654","20220622191000","2725","0","桃園市","中壢區","121.225","24.965","2106"
"162","374656","20220622191000","172","0","桃園市","大溪區","121.250","24.895","167"
"440","374659","20220622191000","279","3","桃園市","大溪區","121.265","24.895","420"
"306","374662","20220622191000","575","0","桃園市","大溪區","121.265","24.900","314"
"875","374664","20220622191000","1242","0","桃園市","大溪區","121.260","24.905","848"
"4904","374674","20220622191000","5477","0","新北市","新店區","121.535","24.985","4639"
"382","374675","20220622191000","482","0","新北市","新店區","121.540","24.985","327"
"83","374676","20220622191000","1090","0","新北市","新店區","121.505","24.945","38"
"776","374679","20220622191000","441","3","新北市","新店區","121.500","24.955","789"
"735","374680","20220622191000","625","1","新北市","新店區","121.505","24.955","832"
"57","374683","20220622191000","40","2","新北市","新店區","121.500","24.960","45"
"2849","374685","20220622191000","3344","0","新北市","新店區","121.510","24.960","2773"
"296","374692","20220622191000","590","0","新北市","中和區","121.490","24.980","305"
"1033","374694","20220622191000","686","3","新北市","中和區","121.490","24.985","1020"
"322","374695","20220622191000","221","2","新北市","中和區","121.495","24.985","323"
"23","374714","20220622191000","21","1","新北市","坪林區","121.735","24.950","22"
"12","374715","20220622191000","10","2","新北市","坪林區","121.740","24.950","12"
"152","374733","20220622191000","123","2","新北市","坪林區","121.700","24.960","135"
"129","374748","20220622191000","96","2","新北市","坪林區","121.725","24.960","112"
"36","374749","20220622191000","26","2","新北市","坪林區","121.705","24.965","33"
"194","374755","20220622191000","178","1","新北市","坪林區","121.705","24.935","156"
"84","374759","20220622191000","263","0","新北市","坪林區","121.710","24.940","99"
"327","374760","20220622191000","289","1","新北市","坪林區","121.720","24.940","294"
"186","374766","20220622191000","167","1","新北市","坪林區","121.700","24.950","65"
"25","374772","20220622191000","18","2","新北市","坪林區","121.710","24.890","24"
"36","374784","20220622191000","24","3","新北市","坪林區","121.700","24.905","30"
"36","374792","20220622191000","19","3","新北市","坪林區","121.700","24.915","27"
"35","374801","20220622191000","27","2","新北市","坪林區","121.700","24.920","35"
"169","374804","20220622191000","147","1","新北市","坪林區","121.695","24.925","166"
"165","374823","20220622191000","193","0","新北市","坪林區","121.715","24.925","175"
"36","374907","20220622191000","19","3","新北市","坪林區","121.785","24.955","44"
"35","374921","20220622191000","40","0","新北市","坪林區","121.730","24.965","29"
"21","374929","20220622191000","19","1","新北市","坪林區","121.770","24.965","21"
"11","374932","20220622191000","14","0","新北市","坪林區","121.785","24.965","16"
"14","374969","20220622191000","12","1","新北市","坪林區","121.745","24.890","14"
"10","375116","20220622191000","38","0","新北市","坪林區","121.680","24.915","10"
"71","375126","20220622191000","72","0","新北市","坪林區","121.680","24.930","60"
"77","375135","20220622191000","48","3","新北市","石碇區","121.665","24.940","57"
"1221","375152","20220622191000","983","2","新北市","新店區","121.535","24.980","1173"
"471","375153","20220622191000","432","1","新北市","新店區","121.495","24.945","537"
"668","375154","20220622191000","482","2","新北市","新店區","121.495","24.950","700"
"2143","375155","20220622191000","3964","0","新北市","新店區","121.545","24.970","2152"
"394","375159","20220622191000","318","2","新北市","新店區","121.535","24.940","406"
"420","375160","20220622191000","206","3","新北市","新店區","121.540","24.940","417"
"2345","375167","20220622191000","2253","1","桃園市","八德區","121.295","24.960","2268"
"497","375168","20220622191000","313","3","桃園市","中壢區","121.205","24.965","735"
"15","375172","20220622191000","30","0","桃園市","中壢區","121.190","24.975","16"
"34","375176","20220622191000","86","0","桃園市","中壢區","121.210","24.975","37"
"2801","375180","20220622191000","3230","0","桃園市","中壢區","121.255","24.975","2662"
"1429","375181","20220622191000","1153","2","桃園市","平鎮區","121.220","24.950","1382"
"1528","375182","20220622191000","1537","0","桃園市","中壢區","121.225","24.945","1596"
"3696","375183","20220622191000","2671","2","桃園市","中壢區","121.230","24.955","3713"
"575","375185","20220622191000","917","0","桃園市","中壢區","121.220","24.985","560"
"2529","375190","20220622191000","2754","0","桃園市","八德區","121.300","24.960","2502"
"1523","375191","20220622191000","1081","2","新竹縣","湖口鄉","121.050","24.905","1535"
"659","375194","20220622191000","498","2","新竹縣","湖口鄉","121.055","24.910","696"
"377","375195","20220622191000","293","2","新竹縣","湖口鄉","121.050","24.915","441"
"1133","375199","20220622191000","1877","0","桃園市","楊梅區","121.060","24.920","1125"
"253","375200","20220622191000","232","1","新竹縣","湖口鄉","121.055","24.925","271"
"2088","375202","20220622191000","2064","1","桃園市","八德區","121.295","24.965","2011"
"2615","375203","20220622191000","2267","1","桃園市","中壢區","121.225","24.955","2598"
"1782","375204","20220622191000","1592","1","桃園市","中壢區","121.225","24.960","1802"
"1356","375206","20220622191000","1598","0","桃園市","中壢區","121.260","24.965","1374"
"1351","375207","20220622191000","1382","0","桃園市","八德區","121.300","24.970","1323"
"2942","375208","20220622191000","1884","3","桃園市","桃園區","121.305","24.975","2924"
"1235","375209","20220622191000","1495","0","桃園市","八德區","121.300","24.975","1210"
"16","375211","20220622191000","37","0","桃園市","八德區","121.315","24.940","40"
"450","375215","20220622191000","368","2","桃園市","八德區","121.300","24.925","483"
"1309","375216","20220622191000","634","3","新北市","土城區","121.450","24.990","1424"
"1481","375217","20220622191000","2116","0","新北市","土城區","121.440","24.975","1449"
"1813","375218","20220622191000","1565","1","新北市","土城區","121.465","24.975","1788"
"1189","375220","20220622191000","1505","0","新北市","新店區","121.540","24.970","1016"
"68","375228","20220622191000","64","1","新北市","新店區","121.470","24.940","71"
"262","375229","20220622191000","257","1","新北市","新店區","121.475","24.940","231"
"62","375230","20220622191000","476","0","新北市","新店區","121.480","24.940","53"
"181","375239","20220622191000","261","0","新北市","新店區","121.485","24.950","184"
"75","375241","20220622191000","200","0","新北市","新店區","121.510","24.965","91"
"1015","375244","20220622191000","1270","0","新北市","新店區","121.510","24.970","987"
"1080","375246","20220622191000","1043","1","新北市","新店區","121.515","24.970","1062"
"1416","375247","20220622191000","1890","0","桃園市","中壢區","121.210","24.965","1460"
"1568","375250","20220622191000","2134","0","桃園市","中壢區","121.235","24.970","1752"
"637","375252","20220622191000","542","1","桃園市","中壢區","121.235","24.975","662"
"381","375253","20220622191000","847","0","桃園市","中壢區","121.235","24.980","368"
"71","375255","20220622191000","317","0","桃園市","中壢區","121.235","24.985","94"
"1213","375256","20220622191000","1298","0","桃園市","中壢區","121.230","24.990","1295"
"1976","375258","20220622191000","1605","2","桃園市","八德區","121.295","24.945","2015"
"513","375259","20220622191000","594","0","桃園市","八德區","121.295","24.950","502"
"1056","375260","20220622191000","841","2","桃園市","八德區","121.275","24.965","1068"
"555","375261","20220622191000","636","0","桃園市","八德區","121.280","24.970","583"
"1325","375264","20220622191000","2232","0","桃園市","中壢區","121.195","24.960","1354"
"81","375265","20220622191000","234","0","桃園市","中壢區","121.200","24.960","114"
"2114","375266","20220622191000","3888","0","桃園市","平鎮區","121.190","24.965","3083"
"606","375269","20220622191000","762","0","桃園市","平鎮區","121.190","24.970","750"
"2889","375271","20220622191000","1449","3","桃園市","中壢區","121.205","24.960","2923"
"2223","375272","20220622191000","1558","2","桃園市","中壢區","121.260","24.950","2225"
"2557","375273","20220622191000","1632","3","桃園市","中壢區","121.260","24.955","2719"
"692","375274","20220622191000","461","3","桃園市","八德區","121.290","24.960","689"
"693","375275","20220622191000","1431","0","桃園市","八德區","121.265","24.970","799"
"239","375276","20220622191000","621","0","桃園市","八德區","121.275","24.970","205"
"496","375278","20220622191000","382","2","桃園市","八德區","121.270","24.970","511"
"1199","375279","20220622191000","1083","1","桃園市","八德區","121.275","24.975","1220"
"1107","375281","20220622191000","1182","0","桃園市","八德區","121.295","24.925","1136"
"326","375296","20220622191000","221","2","新竹縣","新豐鄉","121.005","24.925","329"
"286","375299","20220622191000","271","1","新竹縣","新豐鄉","121.020","24.925","305"
"226","375303","20220622191000","121","3","新竹縣","新豐鄉","120.965","24.895","210"
"286","375308","20220622191000","288","0","新竹縣","新豐鄉","120.970","24.900","271"
"1500","375316","20220622191000","2213","0","新北市","土城區","121.420","24.960","1517"
"465","375317","20220622191000","627","0","新北市","土城區","121.410","24.955","512"
"1261","375318","20220622191000","705","3","新北市","土城區","121.415","24.955","1255"
"177","375319","20220622191000","181","0","新北市","新店區","121.515","24.980","198"
