"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58698","20220622215000","19","2","屏東縣","恆春鎮","120.715","21.935","19"
"57","58707","20220622215000","22","3","屏東縣","恆春鎮","120.715","21.945","32"
"333","58723","20220622215000","165","3","屏東縣","恆春鎮","120.720","21.960","228"
"1146","58725","20220622215000","1178","0","屏東縣","恆春鎮","120.740","22.010","1081"
"25","58785","20220622215000","63","0","屏東縣","恆春鎮","120.720","22.040","34"
"18","58792","20220622215000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"133","58793","20220622215000","56","3","屏東縣","恆春鎮","120.695","22.020","120"
"19","58796","20220622215000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"100","58818","20220622215000","81","2","屏東縣","恆春鎮","120.850","21.905","87"
"23","58819","20220622215000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"42","58824","20220622215000","46","0","屏東縣","恆春鎮","120.850","21.910","55"
"199","58829","20220622215000","137","2","屏東縣","恆春鎮","120.850","21.915","158"
"61","58837","20220622215000","70","0","屏東縣","恆春鎮","120.830","21.925","63"
"155","58849","20220622215000","87","3","屏東縣","恆春鎮","120.825","21.935","164"
"10","58859","20220622215000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"45","58893","20220622215000","243","0","屏東縣","車城鄉","120.715","22.070","313"
"141","58924","20220622215000","56","3","屏東縣","獅子鄉","120.730","22.195","120"
"30","58958","20220622215000","124","0","屏東縣","獅子鄉","120.750","22.205","25"
"119","58971","20220622215000","95","2","屏東縣","獅子鄉","120.725","22.210","125"
"36","58997","20220622215000","18","3","屏東縣","獅子鄉","120.785","22.215","38"
"167","59115","20220622215000","483","0","屏東縣","琉球鄉","120.380","22.350","172"
"82","59117","20220622215000","327","0","屏東縣","琉球鄉","120.365","22.325","93"
"475","59120","20220622215000","251","3","屏東縣","琉球鄉","120.370","22.335","423"
"95","59149","20220622215000","124","0","屏東縣","獅子鄉","120.660","22.275","142"
"97","59469","20220622215000","70","2","屏東縣","獅子鄉","120.650","22.315","99"
"20","59727","20220622215000","87","0","屏東縣","獅子鄉","120.710","22.195","19"
"149","59772","20220622215000","103","2","屏東縣","獅子鄉","120.685","22.225","150"
"11","59987","20220622215000","51","0","屏東縣","獅子鄉","120.705","22.140","11"
"154","60023","20220622215000","106","2","屏東縣","獅子鄉","120.700","22.165","130"
"20","60065","20220622215000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"26","60076","20220622215000","14","3","屏東縣","獅子鄉","120.805","22.235","23"
"1730","60172","20220622215000","1441","2","屏東縣","琉球鄉","120.370","22.340","1634"
"47","60173","20220622215000","19","3","屏東縣","琉球鄉","120.370","22.345","35"
"144","60174","20220622215000","100","2","屏東縣","琉球鄉","120.375","22.345","142"
"115","60189","20220622215000","68","3","屏東縣","車城鄉","120.700","22.040","97"
"74","60193","20220622215000","54","2","屏東縣","車城鄉","120.700","22.050","83"
"70","60196","20220622215000","57","2","屏東縣","琉球鄉","120.365","22.340","30"
"16","60197","20220622215000","23","0","屏東縣","琉球鄉","120.365","22.345","16"
"168","60198","20220622215000","166","1","屏東縣","琉球鄉","120.370","22.350","161"
"534","60206","20220622215000","210","3","屏東縣","車城鄉","120.715","22.065","372"
"42","60213","20220622215000","146","0","屏東縣","車城鄉","120.720","22.090","33"
"101","60234","20220622215000","28","3","屏東縣","車城鄉","120.715","22.115","58"
"987","60246","20220622215000","558","3","屏東縣","琉球鄉","120.385","22.350","902"
"74","60260","20220622215000","72","1","屏東縣","車城鄉","120.740","22.085","80"
"208","60283","20220622215000","241","0","屏東縣","車城鄉","120.750","22.095","219"
"31","60314","20220622215000","173","0","屏東縣","枋寮鄉","120.555","22.390","34"
"97","60322","20220622215000","351","0","屏東縣","車城鄉","120.715","22.075","94"
"277","60328","20220622215000","131","3","屏東縣","車城鄉","120.730","22.075","273"
"20","60338","20220622215000","18","1","屏東縣","枋寮鄉","120.595","22.390","19"
"272","60350","20220622215000","202","2","屏東縣","枋寮鄉","120.590","22.405","267"
"506","60361","20220622215000","407","2","屏東縣","枋寮鄉","120.595","22.365","556"
"98","60369","20220622215000","341","0","屏東縣","枋寮鄉","120.620","22.405","110"
"120","60374","20220622215000","69","3","屏東縣","枋寮鄉","120.590","22.370","112"
"171","60377","20220622215000","204","0","屏東縣","枋寮鄉","120.580","22.375","151"
"754","60401","20220622215000","763","0","屏東縣","枋寮鄉","120.575","22.405","784"
"401","60404","20220622215000","282","2","屏東縣","佳冬鄉","120.565","22.410","400"
"1279","60421","20220622215000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1207"
"439","60428","20220622215000","329","2","屏東縣","枋寮鄉","120.600","22.365","458"
"93","60441","20220622215000","88","1","屏東縣","枋山鄉","120.645","22.295","92"
"98","60442","20220622215000","81","2","屏東縣","獅子鄉","120.640","22.310","76"
"251","60446","20220622215000","213","1","屏東縣","枋山鄉","120.630","22.320","239"
"157","60449","20220622215000","94","3","屏東縣","枋山鄉","120.615","22.330","154"
"305","60455","20220622215000","143","3","屏東縣","枋山鄉","120.620","22.335","224"
"219","60456","20220622215000","152","2","屏東縣","枋山鄉","120.625","22.335","198"
"1085","60532","20220622215000","877","2","屏東縣","恆春鎮","120.740","22.000","1042"
"540","60533","20220622215000","459","1","屏東縣","恆春鎮","120.740","22.005","507"
"84","60535","20220622215000","290","0","屏東縣","恆春鎮","120.815","21.935","66"
"169","60537","20220622215000","187","0","屏東縣","恆春鎮","120.805","21.940","89"
"38","60539","20220622215000","389","0","屏東縣","恆春鎮","120.795","21.945","103"
"598","60540","20220622215000","680","0","屏東縣","恆春鎮","120.800","21.945","496"
"315","60541","20220622215000","507","0","屏東縣","恆春鎮","120.805","21.945","237"
"90","60543","20220622215000","79","1","屏東縣","恆春鎮","120.780","21.950","77"
"148","60544","20220622215000","115","2","屏東縣","恆春鎮","120.785","21.950","98"
"210","60568","20220622215000","147","2","屏東縣","恆春鎮","120.810","21.955","155"
"115","60589","20220622215000","65","3","屏東縣","恆春鎮","120.815","21.965","82"
"105","60623","20220622215000","319","0","屏東縣","恆春鎮","120.735","21.950","491"
"65","60646","20220622215000","68","0","屏東縣","恆春鎮","120.720","21.975","72"
"104","60651","20220622215000","85","2","屏東縣","恆春鎮","120.715","21.985","110"
"203","60656","20220622215000","186","1","屏東縣","恆春鎮","120.705","21.995","178"
"764","60671","20220622215000","943","0","屏東縣","恆春鎮","120.740","21.995","761"
"488","60672","20220622215000","308","3","屏東縣","恆春鎮","120.745","21.995","473"
"611","60680","20220622215000","655","0","屏東縣","恆春鎮","120.745","22.000","599"
"72","60694","20220622215000","64","1","屏東縣","恆春鎮","120.765","22.000","50"
"46","60732","20220622215000","49","0","屏東縣","牡丹鄉","120.815","22.075","41"
"62","60771","20220622215000","73","0","屏東縣","滿州鄉","120.890","22.140","85"
"38","60778","20220622215000","28","2","屏東縣","牡丹鄉","120.880","22.155","32"
"21","60784","20220622215000","28","0","屏東縣","牡丹鄉","120.880","22.160","20"
"294","60791","20220622215000","181","3","屏東縣","牡丹鄉","120.890","22.165","291"
"72","60821","20220622215000","71","1","屏東縣","牡丹鄉","120.880","22.185","79"
"37","60825","20220622215000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"90","60827","20220622215000","67","2","屏東縣","牡丹鄉","120.885","22.190","68"
"28","60884","20220622215000","22","2","屏東縣","牡丹鄉","120.850","22.185","34"
"101","60907","20220622215000","61","3","屏東縣","牡丹鄉","120.855","22.200","166"
"27","60936","20220622215000","17","3","屏東縣","牡丹鄉","120.815","22.150","21"
"87","60994","20220622215000","61","2","屏東縣","牡丹鄉","120.835","22.175","78"
"98","61141","20220622215000","65","3","屏東縣","牡丹鄉","120.770","22.125","104"
"271","61160","20220622215000","233","1","屏東縣","牡丹鄉","120.780","22.130","261"
"21","61331","20220622215000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"185","61332","20220622215000","177","1","屏東縣","牡丹鄉","120.845","22.115","190"
"120","61441","20220622215000","68","3","臺東縣","大武鄉","120.880","22.325","134"
"63","61469","20220622215000","175","0","臺東縣","大武鄉","120.905","22.360","58"
"33","61471","20220622215000","118","0","臺東縣","大武鄉","120.900","22.365","24"
"387","61472","20220622215000","243","3","臺東縣","大武鄉","120.905","22.365","398"
"307","61501","20220622215000","321","0","臺東縣","大武鄉","120.910","22.380","299"
"127","61562","20220622215000","340","0","臺東縣","大武鄉","120.885","22.340","141"
"234","61604","20220622215000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"267","61605","20220622215000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","207"
"46","61620","20220622215000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"258","61703","20220622215000","250","1","臺東縣","蘭嶼鄉","121.510","22.055","218"
"213","61734","20220622215000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"58","61738","20220622215000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"20","61830","20220622215000","82","0","臺東縣","達仁鄉","120.885","22.285","108"
"11","61910","20220622215000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"186","61933","20220622215000","121","3","臺東縣","達仁鄉","120.885","22.295","167"
"53","62017","20220622215000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"66","62301","20220622215000","50","2","臺東縣","達仁鄉","120.860","22.380","75"
"72","62355","20220622215000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"52","62479","20220622215000","28","3","臺東縣","達仁鄉","120.855","22.275","43"
"50","62493","20220622215000","30","3","臺東縣","達仁鄉","120.875","22.290","63"
"47","63917","20220622215000","29","3","臺東縣","大武鄉","120.930","22.415","34"
"330","65292","20220622215000","266","2","屏東縣","東港鎮","120.480","22.430","315"
"25","72794","20220622215000","39","0","高雄市","小港區","120.360","22.510","26"
"20","72795","20220622215000","10","3","臺東縣","太麻里鄉","120.960","22.510","16"
"209","80997","20220622215000","163","2","屏東縣","新埤鄉","120.560","22.475","199"
"224","81026","20220622215000","148","3","屏東縣","新埤鄉","120.540","22.495","244"
"539","81045","20220622215000","438","2","屏東縣","新埤鄉","120.545","22.465","521"
"140","81049","20220622215000","97","2","屏東縣","新埤鄉","120.565","22.465","167"
"13","81063","20220622215000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"185","81079","20220622215000","136","2","屏東縣","新埤鄉","120.610","22.460","179"
"647","81134","20220622215000","542","1","屏東縣","新埤鄉","120.580","22.505","635"
"260","81174","20220622215000","215","2","屏東縣","新埤鄉","120.615","22.470","259"
"60","81486","20220622215000","57","1","屏東縣","春日鄉","120.630","22.425","68"
"236","81488","20220622215000","84","3","屏東縣","春日鄉","120.640","22.425","225"
"729","81506","20220622215000","439","3","屏東縣","新園鄉","120.435","22.500","741"
"80","81517","20220622215000","64","2","屏東縣","新園鄉","120.440","22.510","70"
"512","81529","20220622215000","484","1","屏東縣","萬巒鄉","120.610","22.590","526"
"1091","81547","20220622215000","1430","0","屏東縣","林邊鄉","120.515","22.435","1123"
"609","81552","20220622215000","386","3","屏東縣","林邊鄉","120.520","22.430","573"
"22","81557","20220622215000","16","2","屏東縣","林邊鄉","120.490","22.430","24"
"90","81560","20220622215000","40","3","屏東縣","東港鎮","120.495","22.460","96"
"291","81569","20220622215000","289","1","屏東縣","東港鎮","120.455","22.460","282"
"24","81573","20220622215000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"66","81584","20220622215000","60","1","屏東縣","東港鎮","120.455","22.450","77"
"68","81816","20220622215000","60","1","屏東縣","來義鄉","120.680","22.525","68"
"64","81919","20220622215000","55","1","屏東縣","來義鄉","120.640","22.435","56"
"109","82042","20220622215000","73","2","屏東縣","來義鄉","120.635","22.525","126"
"12","82128","20220622215000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"37","82186","20220622215000","38","0","屏東縣","來義鄉","120.665","22.560","34"
"60","82194","20220622215000","369","0","屏東縣","佳冬鄉","120.550","22.415","627"
"1147","82204","20220622215000","783","2","屏東縣","佳冬鄉","120.545","22.415","916"
"748","82217","20220622215000","583","2","屏東縣","竹田鄉","120.515","22.575","698"
"19","82225","20220622215000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"415","82239","20220622215000","156","3","屏東縣","東港鎮","120.495","22.455","426"
"88","82241","20220622215000","568","0","屏東縣","東港鎮","120.490","22.455","86"
"745","82243","20220622215000","620","2","屏東縣","東港鎮","120.445","22.465","709"
"400","82245","20220622215000","723","0","屏東縣","東港鎮","120.445","22.460","427"
"1157","82256","20220622215000","926","2","屏東縣","東港鎮","120.455","22.470","1168"
"158","82257","20220622215000","93","3","屏東縣","東港鎮","120.460","22.470","179"
"1974","82262","20220622215000","880","3","屏東縣","東港鎮","120.460","22.475","1938"
"373","82266","20220622215000","558","0","屏東縣","東港鎮","120.465","22.480","380"
"210","82270","20220622215000","474","0","屏東縣","東港鎮","120.475","22.485","204"
"53","82283","20220622215000","57","0","屏東縣","泰武鄉","120.625","22.590","43"
"119","82284","20220622215000","86","2","屏東縣","泰武鄉","120.635","22.590","108"
"425","82290","20220622215000","323","2","屏東縣","林邊鄉","120.520","22.435","416"
"478","82303","20220622215000","353","2","屏東縣","新園鄉","120.460","22.540","481"
"904","82306","20220622215000","783","1","屏東縣","新園鄉","120.460","22.545","900"
"175","82311","20220622215000","523","0","屏東縣","東港鎮","120.450","22.470","163"
"21","82316","20220622215000","13","3","屏東縣","竹田鄉","120.540","22.570","22"
"578","82324","20220622215000","593","0","屏東縣","竹田鄉","120.540","22.585","563"
"104","82325","20220622215000","97","1","屏東縣","竹田鄉","120.545","22.585","104"
"827","82333","20220622215000","705","1","屏東縣","新園鄉","120.455","22.525","806"
"344","82340","20220622215000","268","2","屏東縣","新園鄉","120.465","22.530","361"
"341","82347","20220622215000","242","2","屏東縣","新園鄉","120.440","22.475","320"
"276","82362","20220622215000","297","0","屏東縣","萬丹鄉","120.460","22.590","290"
"96","82367","20220622215000","57","3","屏東縣","萬丹鄉","120.465","22.595","80"
"484","82441","20220622215000","237","3","屏東縣","泰武鄉","120.650","22.570","487"
"37","82445","20220622215000","190","0","屏東縣","泰武鄉","120.635","22.580","31"
"57","82467","20220622215000","68","0","屏東縣","泰武鄉","120.660","22.570","56"
"49","82513","20220622215000","26","3","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220622215000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"34","82568","20220622215000","35","0","屏東縣","萬丹鄉","120.490","22.575","37"
"468","82569","20220622215000","284","3","屏東縣","新園鄉","120.450","22.475","457"
"307","82576","20220622215000","232","2","屏東縣","新園鄉","120.445","22.515","341"
"208","82591","20220622215000","145","2","屏東縣","新園鄉","120.450","22.525","235"
"69","82614","20220622215000","342","0","屏東縣","佳冬鄉","120.515","22.415","73"
"45","82630","20220622215000","389","0","屏東縣","佳冬鄉","120.560","22.430","56"
"327","82634","20220622215000","496","0","屏東縣","佳冬鄉","120.560","22.435","310"
"76","82638","20220622215000","58","2","屏東縣","佳冬鄉","120.535","22.425","70"
"432","82649","20220622215000","601","0","屏東縣","佳冬鄉","120.555","22.420","390"
"225","82700","20220622215000","192","1","屏東縣","來義鄉","120.635","22.515","200"
"71","82715","20220622215000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"26","82720","20220622215000","129","0","屏東縣","南州鄉","120.500","22.480","30"
"14","82722","20220622215000","100","0","屏東縣","南州鄉","120.490","22.485","21"
"305","82723","20220622215000","181","3","屏東縣","南州鄉","120.495","22.485","279"
"123","82736","20220622215000","217","0","屏東縣","南州鄉","120.530","22.465","341"
"29","82738","20220622215000","15","3","屏東縣","南州鄉","120.525","22.470","21"
"331","82740","20220622215000","199","3","屏東縣","南州鄉","120.535","22.470","311"
"716","82742","20220622215000","697","1","屏東縣","南州鄉","120.520","22.475","666"
"178","82751","20220622215000","122","2","屏東縣","南州鄉","120.540","22.485","198"
"60","82754","20220622215000","37","3","屏東縣","南州鄉","120.535","22.490","51"
"47","82763","20220622215000","25","3","屏東縣","崁頂鄉","120.520","22.495","49"
"154","82767","20220622215000","71","3","屏東縣","內埔鄉","120.560","22.585","156"
"30","82779","20220622215000","185","0","屏東縣","萬丹鄉","120.495","22.550","51"
"600","82796","20220622215000","488","2","屏東縣","新園鄉","120.460","22.505","585"
"165","82807","20220622215000","325","0","屏東縣","崁頂鄉","120.505","22.540","153"
"368","82809","20220622215000","291","2","屏東縣","崁頂鄉","120.515","22.540","392"
"57","82821","20220622215000","296","0","屏東縣","崁頂鄉","120.490","22.510","402"
"154","82835","20220622215000","107","2","屏東縣","崁頂鄉","120.520","22.530","145"
"625","82839","20220622215000","707","0","屏東縣","南州鄉","120.510","22.495","1013"
"67","82881","20220622215000","157","0","屏東縣","佳冬鄉","120.560","22.445","74"
"167","82883","20220622215000","89","3","屏東縣","佳冬鄉","120.560","22.450","164"
"240","82893","20220622215000","242","0","屏東縣","萬丹鄉","120.495","22.545","231"
"69","82901","20220622215000","44","3","屏東縣","崁頂鄉","120.510","22.510","58"
"437","82906","20220622215000","458","0","屏東縣","崁頂鄉","120.515","22.515","415"
"70","82941","20220622215000","31","3","屏東縣","崁頂鄉","120.490","22.500","51"
"20","82951","20220622215000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"830","82954","20220622215000","495","3","屏東縣","新園鄉","120.460","22.495","825"
"142","82963","20220622215000","135","1","屏東縣","新園鄉","120.475","22.550","152"
"541","82970","20220622215000","531","1","屏東縣","新園鄉","120.455","22.545","510"
"243","82987","20220622215000","505","0","屏東縣","新園鄉","120.460","22.490","244"
"111","82992","20220622215000","416","0","屏東縣","新園鄉","120.445","22.500","87"
"17","82996","20220622215000","17","1","屏東縣","新園鄉","120.445","22.475","13"
"455","82997","20220622215000","267","3","屏東縣","新園鄉","120.440","22.480","484"
"225","82998","20220622215000","189","1","屏東縣","新園鄉","120.445","22.480","217"
"136","83002","20220622215000","65","3","屏東縣","新園鄉","120.440","22.485","114"
"136","83015","20220622215000","142","0","屏東縣","新埤鄉","120.550","22.505","133"
"569","83024","20220622215000","441","2","屏東縣","潮州鎮","120.530","22.545","609"
"1752","83025","20220622215000","1338","2","屏東縣","潮州鎮","120.535","22.545","1735"
"12","83041","20220622215000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"169","83047","20220622215000","161","1","屏東縣","潮州鎮","120.555","22.550","174"
"413","83049","20220622215000","292","2","屏東縣","潮州鎮","120.565","22.550","452"
"512","83055","20220622215000","463","1","屏東縣","萬丹鄉","120.470","22.560","486"
"97","83064","20220622215000","220","0","屏東縣","萬巒鄉","120.600","22.590","80"
"383","83080","20220622215000","583","0","屏東縣","東港鎮","120.450","22.465","378"
"438","83093","20220622215000","272","3","屏東縣","萬巒鄉","120.595","22.565","471"
"118","83095","20220622215000","328","0","屏東縣","萬巒鄉","120.605","22.565","130"
"203","83096","20220622215000","114","3","屏東縣","萬巒鄉","120.600","22.570","202"
"22","83099","20220622215000","22","1","屏東縣","萬巒鄉","120.595","22.570","24"
"255","83142","20220622215000","167","3","屏東縣","新埤鄉","120.625","22.525","276"
"48","83161","20220622215000","461","0","屏東縣","萬巒鄉","120.620","22.545","42"
"427","83162","20220622215000","518","0","屏東縣","泰武鄉","120.625","22.545","417"
"198","83177","20220622215000","144","2","屏東縣","萬巒鄉","120.580","22.590","217"
"691","83201","20220622215000","532","2","屏東縣","萬巒鄉","120.570","22.570","647"
"328","83206","20220622215000","361","0","屏東縣","萬巒鄉","120.565","22.575","317"
"250","83210","20220622215000","166","3","屏東縣","內埔鄉","120.565","22.580","270"
"21","83216","20220622215000","16","2","屏東縣","萬丹鄉","120.485","22.555","35"
"30","83222","20220622215000","109","0","屏東縣","東港鎮","120.470","22.485","36"
"75","83231","20220622215000","35","3","屏東縣","東港鎮","120.460","22.460","77"
"990","83232","20220622215000","717","2","屏東縣","東港鎮","120.465","22.460","984"
"942","83234","20220622215000","894","1","屏東縣","東港鎮","120.455","22.465","899"
"193","83235","20220622215000","85","3","屏東縣","東港鎮","120.460","22.465","188"
"402","83236","20220622215000","1121","0","屏東縣","東港鎮","120.465","22.465","411"
"32","83237","20220622215000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"540","83241","20220622215000","626","0","屏東縣","東港鎮","120.440","22.460","542"
"703","83257","20220622215000","857","0","屏東縣","竹田鄉","120.525","22.575","718"
"186","83258","20220622215000","138","2","屏東縣","潮州鎮","120.530","22.525","174"
"244","83261","20220622215000","210","1","屏東縣","潮州鎮","120.540","22.525","278"
"218","83267","20220622215000","154","2","屏東縣","潮州鎮","120.535","22.535","221"
"437","83269","20220622215000","295","2","屏東縣","潮州鎮","120.535","22.540","462"
"99","83271","20220622215000","85","1","屏東縣","枋寮鄉","120.580","22.410","100"
"152","83278","20220622215000","83","3","屏東縣","枋寮鄉","120.580","22.415","131"
"40","83323","20220622215000","79","0","屏東縣","枋寮鄉","120.620","22.425","44"
"56","83342","20220622215000","43","2","屏東縣","枋寮鄉","120.595","22.435","69"
"324","83378","20220622215000","237","2","屏東縣","萬丹鄉","120.460","22.575","294"
"58","83380","20220622215000","37","3","屏東縣","萬丹鄉","120.470","22.575","69"
"18","83382","20220622215000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"355","83383","20220622215000","305","1","屏東縣","竹田鄉","120.535","22.595","373"
"21","83404","20220622215000","12","3","屏東縣","林邊鄉","120.505","22.435","24"
"97","83414","20220622215000","51","3","屏東縣","林邊鄉","120.525","22.455","76"
"172","83430","20220622215000","178","0","屏東縣","萬丹鄉","120.485","22.580","168"
"501","83431","20220622215000","428","1","屏東縣","萬丹鄉","120.490","22.580","505"
"90","83433","20220622215000","79","1","屏東縣","萬丹鄉","120.480","22.565","107"
"652","83435","20220622215000","833","0","屏東縣","竹田鄉","120.490","22.565","846"
"170","83437","20220622215000","118","2","屏東縣","萬丹鄉","120.480","22.570","172"
"46","83438","20220622215000","43","1","屏東縣","萬丹鄉","120.490","22.550","43"
"48","83439","20220622215000","52","0","屏東縣","萬丹鄉","120.490","22.555","46"
"800","83442","20220622215000","843","0","屏東縣","潮州鎮","120.545","22.545","776"
"492","83443","20220622215000","323","3","屏東縣","潮州鎮","120.550","22.545","478"
"1153","83448","20220622215000","897","2","屏東縣","潮州鎮","120.550","22.555","1120"
"527","83455","20220622215000","467","1","屏東縣","潮州鎮","120.560","22.515","384"
"123","83457","20220622215000","169","0","屏東縣","潮州鎮","120.570","22.515","157"
"656","83473","20220622215000","644","1","屏東縣","潮州鎮","120.530","22.560","629"
"351","83483","20220622215000","392","0","屏東縣","萬丹鄉","120.465","22.565","372"
"1616","83504","20220622215000","1263","2","屏東縣","潮州鎮","120.540","22.555","1620"
"35","83508","20220622215000","158","0","屏東縣","潮州鎮","120.550","22.560","43"
"486","83516","20220622215000","337","2","屏東縣","潮州鎮","120.540","22.545","470"
"20","83518","20220622215000","21","0","屏東縣","潮州鎮","120.545","22.550","25"
"524","83525","20220622215000","516","1","屏東縣","潮州鎮","120.530","22.540","487"
"201","83540","20220622215000","119","3","屏東縣","潮州鎮","120.580","22.555","187"
"1321","83567","20220622215000","926","2","屏東縣","萬丹鄉","120.490","22.590","1150"
