"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","60198","20220624045000","178","1","屏東縣","琉球鄉","120.370","22.350","170"
"340","60206","20220624045000","198","3","屏東縣","車城鄉","120.715","22.065","314"
"13","60213","20220624045000","167","0","屏東縣","車城鄉","120.720","22.090","14"
"44","60234","20220624045000","23","3","屏東縣","車城鄉","120.715","22.115","36"
"1024","60246","20220624045000","570","3","屏東縣","琉球鄉","120.385","22.350","938"
"64","60260","20220624045000","60","1","屏東縣","車城鄉","120.740","22.085","55"
"210","60283","20220624045000","194","1","屏東縣","車城鄉","120.750","22.095","209"
"12","60314","20220624045000","175","0","屏東縣","枋寮鄉","120.555","22.390","10"
"31","60322","20220624045000","331","0","屏東縣","車城鄉","120.715","22.075","39"
"161","60328","20220624045000","147","1","屏東縣","車城鄉","120.730","22.075","194"
"20","60338","20220624045000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"207","60350","20220624045000","167","2","屏東縣","枋寮鄉","120.590","22.405","196"
"41","60369","20220624045000","270","0","屏東縣","枋寮鄉","120.620","22.405","39"
"92","60374","20220624045000","72","2","屏東縣","枋寮鄉","120.590","22.370","84"
"172","60377","20220624045000","154","1","屏東縣","枋寮鄉","120.580","22.375","167"
"738","60401","20220624045000","698","1","屏東縣","枋寮鄉","120.575","22.405","752"
"329","60404","20220624045000","233","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1340","60421","20220624045000","1148","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"369","60428","20220624045000","335","1","屏東縣","枋寮鄉","120.600","22.365","368"
"90","60441","20220624045000","79","1","屏東縣","枋山鄉","120.645","22.295","89"
"63","60442","20220624045000","62","1","屏東縣","獅子鄉","120.640","22.310","66"
"260","60446","20220624045000","204","2","屏東縣","枋山鄉","120.630","22.320","248"
"117","60449","20220624045000","88","2","屏東縣","枋山鄉","120.615","22.330","116"
"293","60455","20220624045000","119","3","屏東縣","枋山鄉","120.620","22.335","199"
"146","60456","20220624045000","96","3","屏東縣","枋山鄉","120.625","22.335","113"
"970","60532","20220624045000","748","2","屏東縣","恆春鎮","120.740","22.000","913"
"577","60533","20220624045000","374","3","屏東縣","恆春鎮","120.740","22.005","560"
"123","60535","20220624045000","227","0","屏東縣","恆春鎮","120.815","21.935","120"
"216","60537","20220624045000","227","0","屏東縣","恆春鎮","120.805","21.940","108"
"18","60539","20220624045000","275","0","屏東縣","恆春鎮","120.795","21.945","42"
"629","60540","20220624045000","545","1","屏東縣","恆春鎮","120.800","21.945","590"
"445","60541","20220624045000","470","0","屏東縣","恆春鎮","120.805","21.945","284"
"86","60543","20220624045000","80","1","屏東縣","恆春鎮","120.780","21.950","71"
"209","60544","20220624045000","136","3","屏東縣","恆春鎮","120.785","21.950","159"
"167","60568","20220624045000","153","1","屏東縣","恆春鎮","120.810","21.955","148"
"77","60589","20220624045000","64","2","屏東縣","恆春鎮","120.815","21.965","77"
"41","60623","20220624045000","376","0","屏東縣","恆春鎮","120.735","21.950","492"
"76","60646","20220624045000","60","2","屏東縣","恆春鎮","120.720","21.975","72"
"110","60651","20220624045000","81","2","屏東縣","恆春鎮","120.715","21.985","106"
"275","60656","20220624045000","222","2","屏東縣","恆春鎮","120.705","21.995","199"
"806","60671","20220624045000","881","0","屏東縣","恆春鎮","120.740","21.995","763"
"410","60672","20220624045000","260","3","屏東縣","恆春鎮","120.745","21.995","409"
"564","60680","20220624045000","619","0","屏東縣","恆春鎮","120.745","22.000","514"
"33","60694","20220624045000","60","0","屏東縣","恆春鎮","120.765","22.000","45"
"49","60732","20220624045000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"37","60771","20220624045000","114","0","屏東縣","滿州鄉","120.890","22.140","58"
"13","60778","20220624045000","14","0","屏東縣","牡丹鄉","120.880","22.155","10"
"19","60784","20220624045000","24","0","屏東縣","牡丹鄉","120.880","22.160","20"
"256","60791","20220624045000","121","3","屏東縣","牡丹鄉","120.890","22.165","275"
"78","60821","20220624045000","76","1","屏東縣","牡丹鄉","120.880","22.185","66"
"33","60825","20220624045000","34","0","屏東縣","牡丹鄉","120.880","22.190","33"
"58","60827","20220624045000","58","1","屏東縣","牡丹鄉","120.885","22.190","70"
"33","60884","20220624045000","24","2","屏東縣","牡丹鄉","120.850","22.185","29"
"104","60907","20220624045000","63","3","屏東縣","牡丹鄉","120.855","22.200","151"
"17","60936","20220624045000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20220624045000","54","3","屏東縣","牡丹鄉","120.835","22.175","69"
"92","61141","20220624045000","58","3","屏東縣","牡丹鄉","120.770","22.125","96"
"257","61160","20220624045000","231","1","屏東縣","牡丹鄉","120.780","22.130","255"
"20","61331","20220624045000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20220624045000","179","1","屏東縣","牡丹鄉","120.845","22.115","176"
"87","61441","20220624045000","69","2","臺東縣","大武鄉","120.880","22.325","92"
"27","61469","20220624045000","178","0","臺東縣","大武鄉","120.905","22.360","30"
"281","61472","20220624045000","225","2","臺東縣","大武鄉","120.905","22.365","271"
"275","61501","20220624045000","268","1","臺東縣","大武鄉","120.910","22.380","273"
"45","61562","20220624045000","318","0","臺東縣","大武鄉","120.885","22.340","62"
"238","61604","20220624045000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"237","61605","20220624045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","196"
"32","61620","20220624045000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"238","61703","20220624045000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","208"
"178","61734","20220624045000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"20","61738","20220624045000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","19"
"148","61933","20220624045000","116","2","臺東縣","達仁鄉","120.885","22.295","158"
"43","62017","20220624045000","46","0","臺東縣","達仁鄉","120.855","22.320","55"
"68","62301","20220624045000","49","2","臺東縣","達仁鄉","120.860","22.380","70"
"74","62355","20220624045000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"34","62479","20220624045000","26","2","臺東縣","達仁鄉","120.855","22.275","33"
"37","62493","20220624045000","35","1","臺東縣","達仁鄉","120.875","22.290","44"
"27","63917","20220624045000","21","2","臺東縣","大武鄉","120.930","22.415","35"
"225","65292","20220624045000","233","0","屏東縣","東港鎮","120.480","22.430","221"
"25","72794","20220624045000","29","0","高雄市","小港區","120.360","22.510","17"
"223","80997","20220624045000","165","2","屏東縣","新埤鄉","120.560","22.475","211"
"188","81026","20220624045000","139","2","屏東縣","新埤鄉","120.540","22.495","204"
"463","81045","20220624045000","413","1","屏東縣","新埤鄉","120.545","22.465","496"
"114","81049","20220624045000","87","2","屏東縣","新埤鄉","120.565","22.465","111"
"17","81063","20220624045000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"142","81079","20220624045000","124","1","屏東縣","新埤鄉","120.610","22.460","145"
"576","81134","20220624045000","531","1","屏東縣","新埤鄉","120.580","22.505","575"
"281","81174","20220624045000","217","2","屏東縣","新埤鄉","120.615","22.470","283"
"83","81486","20220624045000","60","2","屏東縣","春日鄉","120.630","22.425","89"
"190","81488","20220624045000","84","3","屏東縣","春日鄉","120.640","22.425","186"
"659","81506","20220624045000","421","3","屏東縣","新園鄉","120.435","22.500","680"
"83","81517","20220624045000","61","2","屏東縣","新園鄉","120.440","22.510","86"
"372","81529","20220624045000","498","0","屏東縣","萬巒鄉","120.610","22.590","364"
"817","81547","20220624045000","1315","0","屏東縣","林邊鄉","120.515","22.435","820"
"527","81552","20220624045000","339","3","屏東縣","林邊鄉","120.520","22.430","544"
"16","81557","20220624045000","13","2","屏東縣","林邊鄉","120.490","22.430","18"
"46","81560","20220624045000","29","3","屏東縣","東港鎮","120.495","22.460","51"
"304","81569","20220624045000","258","1","屏東縣","東港鎮","120.455","22.460","269"
"32","81573","20220624045000","29","1","屏東縣","東港鎮","120.465","22.440","31"
"53","81584","20220624045000","44","2","屏東縣","東港鎮","120.455","22.450","53"
"58","81816","20220624045000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"85","81919","20220624045000","61","2","屏東縣","來義鄉","120.640","22.435","61"
"77","82042","20220624045000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"40","82186","20220624045000","39","1","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20220624045000","377","0","屏東縣","佳冬鄉","120.550","22.415","446"
"919","82204","20220624045000","717","2","屏東縣","佳冬鄉","120.545","22.415","829"
"632","82217","20220624045000","539","1","屏東縣","竹田鄉","120.515","22.575","587"
"237","82239","20220624045000","141","3","屏東縣","東港鎮","120.495","22.455","232"
"42","82241","20220624045000","548","0","屏東縣","東港鎮","120.490","22.455","41"
"482","82243","20220624045000","568","0","屏東縣","東港鎮","120.445","22.465","496"
"208","82245","20220624045000","651","0","屏東縣","東港鎮","120.445","22.460","193"
"840","82256","20220624045000","691","2","屏東縣","東港鎮","120.455","22.470","803"
"50","82257","20220624045000","45","1","屏東縣","東港鎮","120.460","22.470","47"
"1416","82262","20220624045000","652","3","屏東縣","東港鎮","120.460","22.475","1455"
"148","82266","20220624045000","552","0","屏東縣","東港鎮","120.465","22.480","148"
"65","82270","20220624045000","484","0","屏東縣","東港鎮","120.475","22.485","92"
"60","82283","20220624045000","56","1","屏東縣","泰武鄉","120.625","22.590","50"
"109","82284","20220624045000","79","2","屏東縣","泰武鄉","120.635","22.590","112"
"334","82290","20220624045000","315","1","屏東縣","林邊鄉","120.520","22.435","333"
"321","82303","20220624045000","371","0","屏東縣","新園鄉","120.460","22.540","320"
"814","82306","20220624045000","730","1","屏東縣","新園鄉","120.460","22.545","802"
"52","82311","20220624045000","380","0","屏東縣","東港鎮","120.450","22.470","37"
"15","82316","20220624045000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"533","82324","20220624045000","522","1","屏東縣","竹田鄉","120.540","22.585","508"
"102","82325","20220624045000","100","1","屏東縣","竹田鄉","120.545","22.585","92"
"906","82333","20220624045000","692","2","屏東縣","新園鄉","120.455","22.525","914"
"329","82340","20220624045000","239","2","屏東縣","新園鄉","120.465","22.530","342"
"288","82347","20220624045000","241","1","屏東縣","新園鄉","120.440","22.475","285"
"250","82362","20220624045000","244","1","屏東縣","萬丹鄉","120.460","22.590","310"
"46","82367","20220624045000","44","1","屏東縣","萬丹鄉","120.465","22.595","33"
"305","82441","20220624045000","219","2","屏東縣","泰武鄉","120.650","22.570","299"
"17","82445","20220624045000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"72","82467","20220624045000","73","0","屏東縣","泰武鄉","120.660","22.570","63"
"33","82513","20220624045000","40","0","屏東縣","泰武鄉","120.665","22.585","41"
"18","82564","20220624045000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220624045000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"294","82569","20220624045000","257","1","屏東縣","新園鄉","120.450","22.475","298"
"277","82576","20220624045000","214","2","屏東縣","新園鄉","120.445","22.515","258"
"147","82591","20220624045000","102","2","屏東縣","新園鄉","120.450","22.525","134"
"36","82614","20220624045000","337","0","屏東縣","佳冬鄉","120.515","22.415","31"
"16","82630","20220624045000","352","0","屏東縣","佳冬鄉","120.560","22.430","17"
"153","82634","20220624045000","486","0","屏東縣","佳冬鄉","120.560","22.435","158"
"75","82638","20220624045000","51","2","屏東縣","佳冬鄉","120.535","22.425","79"
"202","82649","20220624045000","574","0","屏東縣","佳冬鄉","120.555","22.420","207"
"244","82700","20220624045000","188","2","屏東縣","來義鄉","120.635","22.515","253"
"89","82715","20220624045000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"11","82722","20220624045000","94","0","屏東縣","南州鄉","120.490","22.485","17"
"202","82723","20220624045000","178","1","屏東縣","南州鄉","120.495","22.485","207"
"57","82736","20220624045000","204","0","屏東縣","南州鄉","120.530","22.465","279"
"16","82738","20220624045000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"250","82740","20220624045000","190","2","屏東縣","南州鄉","120.535","22.470","210"
"661","82742","20220624045000","697","0","屏東縣","南州鄉","120.520","22.475","619"
"113","82751","20220624045000","101","1","屏東縣","南州鄉","120.540","22.485","108"
"40","82754","20220624045000","25","3","屏東縣","南州鄉","120.535","22.490","32"
"26","82763","20220624045000","25","1","屏東縣","崁頂鄉","120.520","22.495","29"
"102","82767","20220624045000","65","3","屏東縣","內埔鄉","120.560","22.585","102"
"25","82779","20220624045000","194","0","屏東縣","萬丹鄉","120.495","22.550","29"
"563","82796","20220624045000","515","1","屏東縣","新園鄉","120.460","22.505","559"
"69","82807","20220624045000","312","0","屏東縣","崁頂鄉","120.505","22.540","77"
"285","82809","20220624045000","313","0","屏東縣","崁頂鄉","120.515","22.540","295"
"43","82821","20220624045000","293","0","屏東縣","崁頂鄉","120.490","22.510","24"
"120","82835","20220624045000","85","2","屏東縣","崁頂鄉","120.520","22.530","103"
"571","82839","20220624045000","688","0","屏東縣","南州鄉","120.510","22.495","972"
"49","82881","20220624045000","156","0","屏東縣","佳冬鄉","120.560","22.445","38"
"131","82883","20220624045000","94","2","屏東縣","佳冬鄉","120.560","22.450","122"
"226","82893","20220624045000","251","0","屏東縣","萬丹鄉","120.495","22.545","243"
"66","82901","20220624045000","42","3","屏東縣","崁頂鄉","120.510","22.510","54"
"408","82906","20220624045000","403","1","屏東縣","崁頂鄉","120.515","22.515","408"
"33","82941","20220624045000","29","1","屏東縣","崁頂鄉","120.490","22.500","30"
"14","82951","20220624045000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"550","82954","20220624045000","455","2","屏東縣","新園鄉","120.460","22.495","548"
"152","82963","20220624045000","144","1","屏東縣","新園鄉","120.475","22.550","152"
"555","82970","20220624045000","519","1","屏東縣","新園鄉","120.455","22.545","540"
"71","82987","20220624045000","489","0","屏東縣","新園鄉","120.460","22.490","78"
"91","82992","20220624045000","395","0","屏東縣","新園鄉","120.445","22.500","83"
"14","82996","20220624045000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"428","82997","20220624045000","259","3","屏東縣","新園鄉","120.440","22.480","438"
"217","82998","20220624045000","195","1","屏東縣","新園鄉","120.445","22.480","202"
"102","83002","20220624045000","50","3","屏東縣","新園鄉","120.440","22.485","87"
"139","83015","20220624045000","145","0","屏東縣","新埤鄉","120.550","22.505","130"
"555","83024","20220624045000","462","2","屏東縣","潮州鎮","120.530","22.545","533"
"1761","83025","20220624045000","1146","3","屏東縣","潮州鎮","120.535","22.545","1782"
"10","83041","20220624045000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"148","83047","20220624045000","144","1","屏東縣","潮州鎮","120.555","22.550","142"
"332","83049","20220624045000","263","2","屏東縣","潮州鎮","120.565","22.550","359"
"485","83055","20220624045000","388","2","屏東縣","萬丹鄉","120.470","22.560","497"
"31","83064","20220624045000","212","0","屏東縣","萬巒鄉","120.600","22.590","30"
"151","83080","20220624045000","363","0","屏東縣","東港鎮","120.450","22.465","143"
"366","83093","20220624045000","250","2","屏東縣","萬巒鄉","120.595","22.565","367"
"53","83095","20220624045000","323","0","屏東縣","萬巒鄉","120.605","22.565","67"
"143","83096","20220624045000","110","2","屏東縣","萬巒鄉","120.600","22.570","141"
"229","83142","20220624045000","171","2","屏東縣","新埤鄉","120.625","22.525","217"
"45","83161","20220624045000","404","0","屏東縣","萬巒鄉","120.620","22.545","38"
"434","83162","20220624045000","468","0","屏東縣","泰武鄉","120.625","22.545","455"
"159","83177","20220624045000","136","1","屏東縣","萬巒鄉","120.580","22.590","156"
"673","83201","20220624045000","536","2","屏東縣","萬巒鄉","120.570","22.570","650"
"314","83206","20220624045000","331","0","屏東縣","萬巒鄉","120.565","22.575","312"
"175","83210","20220624045000","139","2","屏東縣","內埔鄉","120.565","22.580","180"
"19","83216","20220624045000","19","1","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220624045000","123","0","屏東縣","東港鎮","120.470","22.485","11"
"22","83231","20220624045000","33","0","屏東縣","東港鎮","120.460","22.460","22"
"868","83232","20220624045000","672","2","屏東縣","東港鎮","120.465","22.460","809"
"638","83234","20220624045000","714","0","屏東縣","東港鎮","120.455","22.465","623"
"112","83235","20220624045000","83","2","屏東縣","東港鎮","120.460","22.465","114"
"118","83236","20220624045000","923","0","屏東縣","東港鎮","120.465","22.465","139"
"16","83237","20220624045000","13","2","屏東縣","東港鎮","120.470","22.465","26"
"586","83241","20220624045000","577","1","屏東縣","東港鎮","120.440","22.460","533"
"677","83257","20220624045000","760","0","屏東縣","竹田鄉","120.525","22.575","710"
"185","83258","20220624045000","103","3","屏東縣","潮州鎮","120.530","22.525","179"
"199","83261","20220624045000","209","0","屏東縣","潮州鎮","120.540","22.525","197"
"189","83267","20220624045000","117","3","屏東縣","潮州鎮","120.535","22.535","209"
"347","83269","20220624045000","264","2","屏東縣","潮州鎮","120.535","22.540","329"
"73","83271","20220624045000","82","0","屏東縣","枋寮鄉","120.580","22.410","76"
"84","83278","20220624045000","73","1","屏東縣","枋寮鄉","120.580","22.415","77"
"35","83323","20220624045000","83","0","屏東縣","枋寮鄉","120.620","22.425","43"
"35","83342","20220624045000","39","0","屏東縣","枋寮鄉","120.595","22.435","35"
"330","83378","20220624045000","238","2","屏東縣","萬丹鄉","120.460","22.575","265"
"34","83380","20220624045000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220624045000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"297","83383","20220624045000","320","0","屏東縣","竹田鄉","120.535","22.595","306"
"17","83404","20220624045000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"63","83414","20220624045000","49","2","屏東縣","林邊鄉","120.525","22.455","64"
"136","83430","20220624045000","155","0","屏東縣","萬丹鄉","120.485","22.580","129"
"449","83431","20220624045000","436","1","屏東縣","萬丹鄉","120.490","22.580","445"
"33","83433","20220624045000","63","0","屏東縣","萬丹鄉","120.480","22.565","83"
"692","83435","20220624045000","827","0","屏東縣","竹田鄉","120.490","22.565","846"
"112","83437","20220624045000","98","1","屏東縣","萬丹鄉","120.480","22.570","99"
"42","83438","20220624045000","41","1","屏東縣","萬丹鄉","120.490","22.550","41"
"52","83439","20220624045000","54","0","屏東縣","萬丹鄉","120.490","22.555","50"
"824","83442","20220624045000","728","1","屏東縣","潮州鎮","120.545","22.545","786"
"401","83443","20220624045000","316","2","屏東縣","潮州鎮","120.550","22.545","417"
"1039","83448","20220624045000","823","2","屏東縣","潮州鎮","120.550","22.555","1027"
"541","83455","20220624045000","468","1","屏東縣","潮州鎮","120.560","22.515","524"
"119","83457","20220624045000","135","0","屏東縣","潮州鎮","120.570","22.515","114"
"667","83473","20220624045000","579","1","屏東縣","潮州鎮","120.530","22.560","663"
"339","83483","20220624045000","365","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1399","83504","20220624045000","1178","1","屏東縣","潮州鎮","120.540","22.555","1359"
"17","83508","20220624045000","128","0","屏東縣","潮州鎮","120.550","22.560","25"
"379","83516","20220624045000","319","1","屏東縣","潮州鎮","120.540","22.545","381"
"21","83518","20220624045000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"560","83525","20220624045000","490","1","屏東縣","潮州鎮","120.530","22.540","564"
"150","83540","20220624045000","110","2","屏東縣","潮州鎮","120.580","22.555","142"
"1043","83567","20220624045000","768","2","屏東縣","萬丹鄉","120.490","22.590","1057"
"15","83574","20220624045000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"332","83576","20220624045000","241","2","屏東縣","潮州鎮","120.550","22.540","312"
"577","83577","20220624045000","417","2","屏東縣","潮州鎮","120.535","22.550","527"
"57","83578","20220624045000","644","0","屏東縣","潮州鎮","120.535","22.555","59"
"68","83582","20220624045000","61","1","屏東縣","萬丹鄉","120.500","22.595","66"
"490","83585","20220624045000","453","1","屏東縣","萬丹鄉","120.485","22.585","489"
"147","83586","20220624045000","420","0","屏東縣","萬丹鄉","120.490","22.585","141"
"400","83599","20220624045000","328","2","屏東縣","南州鄉","120.505","22.490","371"
"719","83623","20220624045000","413","3","屏東縣","南州鄉","120.510","22.490","695"
"174","83624","20220624045000","142","2","屏東縣","潮州鎮","120.530","22.510","172"
"180","83625","20220624045000","153","1","屏東縣","潮州鎮","120.535","22.510","170"
"428","83646","20220624045000","319","2","屏東縣","潮州鎮","120.530","22.550","421"
"1029","83648","20220624045000","930","1","高雄市","鳳山區","120.325","22.595","1060"
"453","83650","20220624045000","484","0","高雄市","前鎮區","120.320","22.595","492"
"1178","83651","20220624045000","1346","0","高雄市","小港區","120.360","22.565","1158"
"195","83652","20220624045000","106","3","高雄市","小港區(海)","120.335","22.550","148"
"277","83653","20220624045000","244","1","高雄市","小港區","120.335","22.555","289"
"317","83655","20220624045000","301","1","高雄市","小港區","120.340","22.560","302"
"45","83657","20220624045000","58","0","高雄市","小港區","120.370","22.530","44"
"98","83658","20220624045000","120","0","高雄市","小港區","120.365","22.535","94"
