"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","81517","20221004095000","131","3","屏東縣","新園鄉","120.440","22.510","186"
"330","81529","20221004095000","355","0","屏東縣","萬巒鄉","120.610","22.590","327"
"853","81547","20221004095000","1349","0","屏東縣","林邊鄉","120.515","22.435","886"
"55","81550","20221004095000","36","3","屏東縣","林邊鄉","120.510","22.430","58"
"662","81552","20221004095000","364","3","屏東縣","林邊鄉","120.520","22.430","659"
"62","81557","20221004095000","27","3","屏東縣","林邊鄉","120.490","22.430","34"
"69","81560","20221004095000","23","3","屏東縣","東港鎮","120.495","22.460","63"
"234","81569","20221004095000","192","2","屏東縣","東港鎮","120.455","22.460","264"
"18","81573","20221004095000","19","0","屏東縣","東港鎮","120.465","22.440","26"
"98","81584","20221004095000","78","2","屏東縣","東港鎮","120.455","22.450","138"
"43","81816","20221004095000","93","0","屏東縣","來義鄉","120.680","22.525","33"
"47","81919","20221004095000","34","2","屏東縣","來義鄉","120.640","22.435","31"
"144","82042","20221004095000","74","3","屏東縣","來義鄉","120.635","22.525","112"
"19","82186","20221004095000","16","1","屏東縣","來義鄉","120.665","22.560","14"
"42","82194","20221004095000","370","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1436","82204","20221004095000","864","3","屏東縣","佳冬鄉","120.545","22.415","1338"
"12","82213","20221004095000","10","2","屏東縣","竹田鄉","120.540","22.595","12"
"634","82217","20221004095000","495","2","屏東縣","竹田鄉","120.515","22.575","676"
"413","82239","20221004095000","116","3","屏東縣","東港鎮","120.495","22.455","503"
"45","82241","20221004095000","556","0","屏東縣","東港鎮","120.490","22.455","53"
"1069","82243","20221004095000","966","1","屏東縣","東港鎮","120.445","22.465","1154"
"179","82245","20221004095000","590","0","屏東縣","東港鎮","120.445","22.460","192"
"1090","82256","20221004095000","835","2","屏東縣","東港鎮","120.455","22.470","1112"
"87","82257","20221004095000","148","0","屏東縣","東港鎮","120.460","22.470","93"
"1991","82262","20221004095000","830","3","屏東縣","東港鎮","120.460","22.475","1913"
"215","82266","20221004095000","383","0","屏東縣","東港鎮","120.465","22.480","202"
"146","82270","20221004095000","361","0","屏東縣","東港鎮","120.475","22.485","139"
"66","82283","20221004095000","56","1","屏東縣","泰武鄉","120.625","22.590","64"
"138","82284","20221004095000","120","1","屏東縣","泰武鄉","120.635","22.590","157"
"295","82290","20221004095000","230","2","屏東縣","林邊鄉","120.520","22.435","306"
"362","82303","20221004095000","278","2","屏東縣","新園鄉","120.460","22.540","412"
"918","82306","20221004095000","831","1","屏東縣","新園鄉","120.460","22.545","907"
"120","82311","20221004095000","637","0","屏東縣","東港鎮","120.450","22.470","129"
"15","82316","20221004095000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"522","82324","20221004095000","600","0","屏東縣","竹田鄉","120.540","22.585","497"
"84","82325","20221004095000","81","1","屏東縣","竹田鄉","120.545","22.585","79"
"570","82333","20221004095000","432","2","屏東縣","新園鄉","120.455","22.525","567"
"335","82340","20221004095000","247","2","屏東縣","新園鄉","120.465","22.530","257"
"291","82347","20221004095000","201","2","屏東縣","新園鄉","120.440","22.475","296"
"137","82367","20221004095000","54","3","屏東縣","萬丹鄉","120.465","22.595","125"
"366","82441","20221004095000","241","3","屏東縣","泰武鄉","120.650","22.570","494"
"14","82445","20221004095000","121","0","屏東縣","泰武鄉","120.635","22.580","10"
"34","82467","20221004095000","58","0","屏東縣","泰武鄉","120.660","22.570","41"
"67","82513","20221004095000","57","1","屏東縣","泰武鄉","120.665","22.585","84"
"17","82568","20221004095000","22","0","屏東縣","萬丹鄉","120.490","22.575","29"
"489","82569","20221004095000","276","3","屏東縣","新園鄉","120.450","22.475","531"
"586","82576","20221004095000","461","2","屏東縣","新園鄉","120.445","22.515","580"
"105","82591","20221004095000","116","0","屏東縣","新園鄉","120.450","22.525","122"
"32","82614","20221004095000","286","0","屏東縣","佳冬鄉","120.515","22.415","46"
"24","82630","20221004095000","299","0","屏東縣","佳冬鄉","120.560","22.430","31"
"233","82634","20221004095000","431","0","屏東縣","佳冬鄉","120.560","22.435","259"
"107","82638","20221004095000","79","2","屏東縣","佳冬鄉","120.535","22.425","103"
"314","82649","20221004095000","636","0","屏東縣","佳冬鄉","120.555","22.420","349"
"174","82700","20221004095000","154","1","屏東縣","來義鄉","120.635","22.515","176"
"48","82715","20221004095000","38","2","屏東縣","來義鄉","120.660","22.525","61"
"12","82720","20221004095000","100","0","屏東縣","南州鄉","120.500","22.480","16"
"43","82722","20221004095000","51","0","屏東縣","南州鄉","120.490","22.485","54"
"698","82723","20221004095000","312","3","屏東縣","南州鄉","120.495","22.485","714"
"54","82736","20221004095000","166","0","屏東縣","南州鄉","120.530","22.465","85"
"20","82738","20221004095000","13","3","屏東縣","南州鄉","120.525","22.470","16"
"80","82740","20221004095000","211","0","屏東縣","南州鄉","120.535","22.470","80"
"724","82742","20221004095000","539","2","屏東縣","南州鄉","120.520","22.475","637"
"290","82751","20221004095000","213","2","屏東縣","南州鄉","120.540","22.485","374"
"48","82754","20221004095000","59","0","屏東縣","南州鄉","120.535","22.490","77"
"58","82763","20221004095000","28","3","屏東縣","崁頂鄉","120.520","22.495","49"
"154","82767","20221004095000","61","3","屏東縣","內埔鄉","120.560","22.585","164"
"19","82779","20221004095000","143","0","屏東縣","萬丹鄉","120.495","22.550","14"
"473","82796","20221004095000","434","1","屏東縣","新園鄉","120.460","22.505","517"
"141","82807","20221004095000","255","0","屏東縣","崁頂鄉","120.505","22.540","105"
"49","82821","20221004095000","292","0","屏東縣","崁頂鄉","120.490","22.510","47"
"32","82835","20221004095000","171","0","屏東縣","崁頂鄉","120.520","22.530","28"
"704","82839","20221004095000","657","1","屏東縣","南州鄉","120.510","22.495","718"
"65","82881","20221004095000","288","0","屏東縣","佳冬鄉","120.560","22.445","90"
"161","82883","20221004095000","57","3","屏東縣","佳冬鄉","120.560","22.450","172"
"280","82893","20221004095000","275","1","屏東縣","萬丹鄉","120.495","22.545","280"
"73","82901","20221004095000","54","2","屏東縣","崁頂鄉","120.510","22.510","85"
"381","82906","20221004095000","555","0","屏東縣","崁頂鄉","120.515","22.515","387"
"88","82941","20221004095000","31","3","屏東縣","崁頂鄉","120.490","22.500","96"
"28","82951","20221004095000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"750","82954","20221004095000","415","3","屏東縣","新園鄉","120.460","22.495","748"
"127","82963","20221004095000","97","2","屏東縣","新園鄉","120.475","22.550","116"
"336","82970","20221004095000","331","1","屏東縣","新園鄉","120.455","22.545","278"
"135","82987","20221004095000","366","0","屏東縣","新園鄉","120.460","22.490","129"
"113","82992","20221004095000","478","0","屏東縣","新園鄉","120.445","22.500","102"
"28","82996","20221004095000","24","1","屏東縣","新園鄉","120.445","22.475","29"
"275","82997","20221004095000","180","3","屏東縣","新園鄉","120.440","22.480","275"
"167","82998","20221004095000","139","2","屏東縣","新園鄉","120.445","22.480","151"
"19","83002","20221004095000","37","0","屏東縣","新園鄉","120.440","22.485","19"
"119","83015","20221004095000","130","0","屏東縣","新埤鄉","120.550","22.505","115"
"652","83024","20221004095000","511","2","屏東縣","潮州鎮","120.530","22.545","668"
"1450","83025","20221004095000","1093","2","屏東縣","潮州鎮","120.535","22.545","1428"
"102","83041","20221004095000","53","3","屏東縣","潮州鎮","120.590","22.540","78"
"200","83047","20221004095000","165","2","屏東縣","潮州鎮","120.555","22.550","208"
"423","83049","20221004095000","241","3","屏東縣","潮州鎮","120.565","22.550","367"
"402","83055","20221004095000","386","1","屏東縣","萬丹鄉","120.470","22.560","395"
"79","83064","20221004095000","223","0","屏東縣","萬巒鄉","120.600","22.590","83"
"13","83074","20221004095000","58","0","屏東縣","東港鎮","120.480","22.455","19"
"311","83080","20221004095000","996","0","屏東縣","東港鎮","120.450","22.465","345"
"506","83093","20221004095000","285","3","屏東縣","萬巒鄉","120.595","22.565","506"
"72","83095","20221004095000","237","0","屏東縣","萬巒鄉","120.605","22.565","44"
"159","83096","20221004095000","87","3","屏東縣","萬巒鄉","120.600","22.570","160"
"29","83099","20221004095000","21","2","屏東縣","萬巒鄉","120.595","22.570","18"
"309","83142","20221004095000","193","3","屏東縣","新埤鄉","120.625","22.525","336"
"62","83161","20221004095000","346","0","屏東縣","萬巒鄉","120.620","22.545","65"
"434","83162","20221004095000","441","0","屏東縣","泰武鄉","120.625","22.545","413"
"20","83177","20221004095000","118","0","屏東縣","萬巒鄉","120.580","22.590","19"
"656","83201","20221004095000","482","2","屏東縣","萬巒鄉","120.570","22.570","650"
"364","83206","20221004095000","387","0","屏東縣","萬巒鄉","120.565","22.575","349"
"217","83210","20221004095000","168","2","屏東縣","內埔鄉","120.565","22.580","216"
"13","83216","20221004095000","12","1","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20221004095000","74","0","屏東縣","東港鎮","120.470","22.485","15"
"119","83231","20221004095000","63","3","屏東縣","東港鎮","120.460","22.460","158"
"946","83232","20221004095000","581","3","屏東縣","東港鎮","120.465","22.460","466"
"1475","83234","20221004095000","1081","2","屏東縣","東港鎮","120.455","22.465","1467"
"173","83235","20221004095000","60","3","屏東縣","東港鎮","120.460","22.465","177"
"240","83236","20221004095000","829","0","屏東縣","東港鎮","120.465","22.465","298"
"759","83241","20221004095000","830","0","屏東縣","東港鎮","120.440","22.460","786"
"109","83257","20221004095000","871","0","屏東縣","竹田鄉","120.525","22.575","101"
"307","83258","20221004095000","279","1","屏東縣","潮州鎮","120.530","22.525","296"
"386","83261","20221004095000","269","2","屏東縣","潮州鎮","120.540","22.525","360"
"442","83267","20221004095000","264","3","屏東縣","潮州鎮","120.535","22.535","416"
"280","83269","20221004095000","193","2","屏東縣","潮州鎮","120.535","22.540","283"
"202","83271","20221004095000","284","0","屏東縣","枋寮鄉","120.580","22.410","237"
"306","83278","20221004095000","214","2","屏東縣","枋寮鄉","120.580","22.415","304"
"59","83323","20221004095000","75","0","屏東縣","枋寮鄉","120.620","22.425","47"
"182","83342","20221004095000","114","3","屏東縣","枋寮鄉","120.595","22.435","163"
"42","83378","20221004095000","185","0","屏東縣","萬丹鄉","120.460","22.575","42"
"99","83380","20221004095000","43","3","屏東縣","萬丹鄉","120.470","22.575","89"
"10","83382","20221004095000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"272","83383","20221004095000","223","2","屏東縣","竹田鄉","120.535","22.595","311"
"23","83404","20221004095000","13","3","屏東縣","林邊鄉","120.505","22.435","14"
"176","83414","20221004095000","60","3","屏東縣","林邊鄉","120.525","22.455","171"
"199","83430","20221004095000","164","2","屏東縣","萬丹鄉","120.485","22.580","184"
"464","83431","20221004095000","326","2","屏東縣","萬丹鄉","120.490","22.580","501"
"50","83433","20221004095000","51","0","屏東縣","萬丹鄉","120.480","22.565","62"
"496","83435","20221004095000","671","0","屏東縣","竹田鄉","120.490","22.565","498"
"272","83437","20221004095000","169","3","屏東縣","萬丹鄉","120.480","22.570","265"
"25","83438","20221004095000","23","1","屏東縣","萬丹鄉","120.490","22.550","29"
"24","83439","20221004095000","32","0","屏東縣","萬丹鄉","120.490","22.555","17"
"827","83442","20221004095000","783","1","屏東縣","潮州鎮","120.545","22.545","845"
"386","83443","20221004095000","251","3","屏東縣","潮州鎮","120.550","22.545","391"
"760","83448","20221004095000","669","1","屏東縣","潮州鎮","120.550","22.555","797"
"539","83455","20221004095000","451","1","屏東縣","潮州鎮","120.560","22.515","483"
"101","83457","20221004095000","144","0","屏東縣","潮州鎮","120.570","22.515","99"
"610","83473","20221004095000","610","1","屏東縣","潮州鎮","120.530","22.560","556"
"324","83483","20221004095000","335","0","屏東縣","萬丹鄉","120.465","22.565","307"
"708","83504","20221004095000","1035","0","屏東縣","潮州鎮","120.540","22.555","697"
"40","83508","20221004095000","186","0","屏東縣","潮州鎮","120.550","22.560","45"
"41","83518","20221004095000","36","1","屏東縣","潮州鎮","120.545","22.550","28"
"370","83525","20221004095000","375","0","屏東縣","潮州鎮","120.530","22.540","354"
"214","83540","20221004095000","130","3","屏東縣","潮州鎮","120.580","22.555","206"
"1466","83567","20221004095000","922","3","屏東縣","萬丹鄉","120.490","22.590","1402"
"17","83574","20221004095000","20","0","屏東縣","潮州鎮","120.550","22.535","15"
"312","83576","20221004095000","248","2","屏東縣","潮州鎮","120.550","22.540","348"
"945","83577","20221004095000","630","3","屏東縣","潮州鎮","120.535","22.550","980"
"92","83578","20221004095000","1050","0","屏東縣","潮州鎮","120.535","22.555","100"
"178","83582","20221004095000","75","3","屏東縣","萬丹鄉","120.500","22.595","172"
"531","83585","20221004095000","443","1","屏東縣","萬丹鄉","120.485","22.585","502"
"287","83586","20221004095000","549","0","屏東縣","萬丹鄉","120.490","22.585","275"
"91","83599","20221004095000","358","0","屏東縣","南州鄉","120.505","22.490","82"
"958","83623","20221004095000","559","3","屏東縣","南州鄉","120.510","22.490","934"
"233","83624","20221004095000","187","2","屏東縣","潮州鎮","120.530","22.510","244"
"239","83625","20221004095000","189","2","屏東縣","潮州鎮","120.535","22.510","249"
"335","83646","20221004095000","221","3","屏東縣","潮州鎮","120.530","22.550","361"
"885","83648","20221004095000","592","2","高雄市","鳳山區","120.325","22.595","865"
