"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"601","58554","20220609190000","586","1","屏東縣","恆春鎮","120.740","22.030","645"
"53","58568","20220609190000","136","0","屏東縣","恆春鎮","120.735","22.040","51"
"77","58585","20220609190000","74","1","屏東縣","恆春鎮","120.720","22.045","104"
"16","58609","20220609190000","430","0","屏東縣","恆春鎮","120.750","21.955","13"
"91","58614","20220609190000","511","0","屏東縣","恆春鎮","120.755","21.960","96"
"34","58615","20220609190000","11","3","屏東縣","恆春鎮","120.760","21.960","23"
"395","58618","20220609190000","483","0","屏東縣","恆春鎮","120.755","21.965","340"
"487","58656","20220609190000","206","3","屏東縣","恆春鎮","120.730","22.010","478"
"357","58663","20220609190000","410","0","屏東縣","恆春鎮","120.745","22.005","354"
"244","58680","20220609190000","165","2","屏東縣","恆春鎮","120.730","21.995","287"
"18","58690","20220609190000","19","0","屏東縣","恆春鎮","120.740","21.920","30"
"249","58691","20220609190000","185","2","屏東縣","恆春鎮","120.725","21.925","395"
"14","58698","20220609190000","20","0","屏東縣","恆春鎮","120.715","21.935","18"
"85","58705","20220609190000","85","1","屏東縣","恆春鎮","120.730","21.940","85"
"24","58707","20220609190000","28","0","屏東縣","恆春鎮","120.715","21.945","61"
"309","58723","20220609190000","206","3","屏東縣","恆春鎮","120.720","21.960","377"
"1027","58725","20220609190000","1092","0","屏東縣","恆春鎮","120.740","22.010","967"
"36","58785","20220609190000","64","0","屏東縣","恆春鎮","120.720","22.040","32"
"129","58793","20220609190000","66","3","屏東縣","恆春鎮","120.695","22.020","111"
"20","58796","20220609190000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"98","58818","20220609190000","122","0","屏東縣","恆春鎮","120.850","21.905","85"
"20","58819","20220609190000","18","1","屏東縣","恆春鎮","120.855","21.905","31"
"47","58824","20220609190000","39","2","屏東縣","恆春鎮","120.850","21.910","69"
"174","58829","20220609190000","129","2","屏東縣","恆春鎮","120.850","21.915","167"
"61","58837","20220609190000","47","2","屏東縣","恆春鎮","120.830","21.925","60"
"100","58849","20220609190000","70","2","屏東縣","恆春鎮","120.825","21.935","151"
"324","58893","20220609190000","225","2","屏東縣","車城鄉","120.715","22.070","328"
"163","58924","20220609190000","58","3","屏東縣","獅子鄉","120.730","22.195","214"
"33","58958","20220609190000","146","0","屏東縣","獅子鄉","120.750","22.205","28"
"134","58971","20220609190000","107","2","屏東縣","獅子鄉","120.725","22.210","135"
"15","58992","20220609190000","14","1","屏東縣","獅子鄉","120.760","22.215","18"
"56","58997","20220609190000","23","3","屏東縣","獅子鄉","120.785","22.215","65"
"187","59115","20220609190000","526","0","屏東縣","琉球鄉","120.380","22.350","179"
"81","59117","20220609190000","324","0","屏東縣","琉球鄉","120.365","22.325","108"
"449","59120","20220609190000","253","3","屏東縣","琉球鄉","120.370","22.335","518"
"120","59149","20220609190000","124","0","屏東縣","獅子鄉","120.660","22.275","146"
"11","59374","20220609190000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"83","59469","20220609190000","67","2","屏東縣","獅子鄉","120.650","22.315","85"
"28","59727","20220609190000","93","0","屏東縣","獅子鄉","120.710","22.195","18"
"173","59772","20220609190000","113","3","屏東縣","獅子鄉","120.685","22.225","182"
"14","59987","20220609190000","65","0","屏東縣","獅子鄉","120.705","22.140","10"
"171","60023","20220609190000","165","1","屏東縣","獅子鄉","120.700","22.165","234"
"15","60048","20220609190000","57","0","屏東縣","獅子鄉","120.795","22.225","22"
"33","60065","20220609190000","89","0","屏東縣","獅子鄉","120.800","22.230","26"
"26","60076","20220609190000","22","1","屏東縣","獅子鄉","120.805","22.235","55"
"11","60088","20220609190000","12","0","屏東縣","獅子鄉","120.810","22.240","23"
"1529","60172","20220609190000","1529","1","屏東縣","琉球鄉","120.370","22.340","1552"
"81","60173","20220609190000","21","3","屏東縣","琉球鄉","120.370","22.345","71"
"142","60174","20220609190000","83","3","屏東縣","琉球鄉","120.375","22.345","129"
"79","60189","20220609190000","70","1","屏東縣","車城鄉","120.700","22.040","94"
"72","60193","20220609190000","59","2","屏東縣","車城鄉","120.700","22.050","64"
"28","60196","20220609190000","43","0","屏東縣","琉球鄉","120.365","22.340","37"
"143","60198","20220609190000","198","0","屏東縣","琉球鄉","120.370","22.350","155"
"430","60206","20220609190000","241","3","屏東縣","車城鄉","120.715","22.065","339"
"53","60213","20220609190000","193","0","屏東縣","車城鄉","120.720","22.090","40"
"104","60234","20220609190000","44","3","屏東縣","車城鄉","120.715","22.115","177"
"881","60246","20220609190000","533","3","屏東縣","琉球鄉","120.385","22.350","967"
"78","60260","20220609190000","71","1","屏東縣","車城鄉","120.740","22.085","104"
"200","60283","20220609190000","211","0","屏東縣","車城鄉","120.750","22.095","199"
"35","60314","20220609190000","162","0","屏東縣","枋寮鄉","120.555","22.390","36"
"97","60322","20220609190000","370","0","屏東縣","車城鄉","120.715","22.075","93"
"224","60328","20220609190000","117","3","屏東縣","車城鄉","120.730","22.075","258"
"19","60338","20220609190000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"296","60350","20220609190000","244","2","屏東縣","枋寮鄉","120.590","22.405","341"
"571","60361","20220609190000","411","2","屏東縣","枋寮鄉","120.595","22.365","617"
"108","60369","20220609190000","309","0","屏東縣","枋寮鄉","120.620","22.405","99"
"153","60374","20220609190000","100","3","屏東縣","枋寮鄉","120.590","22.370","140"
"158","60377","20220609190000","187","0","屏東縣","枋寮鄉","120.580","22.375","144"
"752","60401","20220609190000","697","1","屏東縣","枋寮鄉","120.575","22.405","746"
"413","60404","20220609190000","317","2","屏東縣","佳冬鄉","120.565","22.410","411"
"1148","60421","20220609190000","1241","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"464","60428","20220609190000","285","3","屏東縣","枋寮鄉","120.600","22.365","501"
"96","60441","20220609190000","96","1","屏東縣","枋山鄉","120.645","22.295","114"
"115","60442","20220609190000","100","1","屏東縣","獅子鄉","120.640","22.310","136"
"259","60446","20220609190000","239","1","屏東縣","枋山鄉","120.630","22.320","281"
"177","60449","20220609190000","96","3","屏東縣","枋山鄉","120.615","22.330","237"
"258","60455","20220609190000","192","2","屏東縣","枋山鄉","120.620","22.335","284"
"187","60456","20220609190000","154","2","屏東縣","枋山鄉","120.625","22.335","140"
"1155","60532","20220609190000","983","1","屏東縣","恆春鎮","120.740","22.000","1156"
"484","60533","20220609190000","392","2","屏東縣","恆春鎮","120.740","22.005","442"
"63","60535","20220609190000","203","0","屏東縣","恆春鎮","120.815","21.935","70"
"77","60537","20220609190000","103","0","屏東縣","恆春鎮","120.805","21.940","122"
"72","60539","20220609190000","532","0","屏東縣","恆春鎮","120.795","21.945","141"
"333","60540","20220609190000","744","0","屏東縣","恆春鎮","120.800","21.945","420"
"166","60541","20220609190000","437","0","屏東縣","恆春鎮","120.805","21.945","251"
"83","60543","20220609190000","77","1","屏東縣","恆春鎮","120.780","21.950","87"
"105","60544","20220609190000","117","0","屏東縣","恆春鎮","120.785","21.950","99"
"150","60568","20220609190000","123","2","屏東縣","恆春鎮","120.810","21.955","154"
"80","60589","20220609190000","58","2","屏東縣","恆春鎮","120.815","21.965","90"
"523","60623","20220609190000","359","2","屏東縣","恆春鎮","120.735","21.950","615"
"83","60646","20220609190000","78","1","屏東縣","恆春鎮","120.720","21.975","100"
"105","60651","20220609190000","84","2","屏東縣","恆春鎮","120.715","21.985","109"
"160","60656","20220609190000","126","2","屏東縣","恆春鎮","120.705","21.995","251"
"730","60671","20220609190000","959","0","屏東縣","恆春鎮","120.740","21.995","615"
"503","60672","20220609190000","289","3","屏東縣","恆春鎮","120.745","21.995","407"
"601","60680","20220609190000","641","0","屏東縣","恆春鎮","120.745","22.000","580"
"76","60694","20220609190000","68","1","屏東縣","恆春鎮","120.765","22.000","68"
"43","60732","20220609190000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"64","60771","20220609190000","112","0","屏東縣","滿州鄉","120.890","22.140","18"
"41","60778","20220609190000","39","1","屏東縣","牡丹鄉","120.880","22.155","41"
"36","60784","20220609190000","23","3","屏東縣","牡丹鄉","120.880","22.160","36"
"121","60791","20220609190000","86","2","屏東縣","牡丹鄉","120.890","22.165","91"
"77","60821","20220609190000","86","0","屏東縣","牡丹鄉","120.880","22.185","62"
"19","60825","20220609190000","23","0","屏東縣","牡丹鄉","120.880","22.190","18"
"56","60827","20220609190000","59","0","屏東縣","牡丹鄉","120.885","22.190","89"
"36","60884","20220609190000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"70","60907","20220609190000","73","0","屏東縣","牡丹鄉","120.855","22.200","49"
"26","60936","20220609190000","25","1","屏東縣","牡丹鄉","120.815","22.150","32"
"80","60994","20220609190000","60","2","屏東縣","牡丹鄉","120.835","22.175","78"
"94","61141","20220609190000","57","3","屏東縣","牡丹鄉","120.770","22.125","108"
"248","61160","20220609190000","230","1","屏東縣","牡丹鄉","120.780","22.130","250"
"19","61331","20220609190000","85","0","屏東縣","牡丹鄉","120.840","22.115","16"
"193","61332","20220609190000","169","1","屏東縣","牡丹鄉","120.845","22.115","213"
"11","61398","20220609190000","18","0","屏東縣","牡丹鄉","120.875","22.150","11"
"130","61441","20220609190000","70","3","臺東縣","大武鄉","120.880","22.325","145"
"71","61469","20220609190000","189","0","臺東縣","大武鄉","120.905","22.360","64"
"28","61471","20220609190000","99","0","臺東縣","大武鄉","120.900","22.365","31"
"385","61472","20220609190000","274","2","臺東縣","大武鄉","120.905","22.365","398"
"341","61501","20220609190000","275","2","臺東縣","大武鄉","120.910","22.380","391"
"145","61562","20220609190000","339","0","臺東縣","大武鄉","120.885","22.340","139"
"197","61604","20220609190000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"257","61605","20220609190000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"42","61620","20220609190000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"279","61703","20220609190000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"213","61734","20220609190000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"44","61738","20220609190000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"133","61830","20220609190000","94","2","臺東縣","達仁鄉","120.885","22.285","173"
"17","61900","20220609190000","109","0","臺東縣","達仁鄉","120.820","22.290","269"
"56","61910","20220609190000","63","0","臺東縣","達仁鄉","120.870","22.290","62"
"188","61933","20220609190000","119","3","臺東縣","達仁鄉","120.885","22.295","180"
"49","62017","20220609190000","48","1","臺東縣","達仁鄉","120.855","22.320","47"
"12","62278","20220609190000","10","2","臺東縣","大武鄉","120.880","22.375","23"
"91","62301","20220609190000","56","3","臺東縣","達仁鄉","120.860","22.380","72"
"68","62355","20220609190000","38","3","臺東縣","達仁鄉","120.855","22.390","77"
"36","62479","20220609190000","26","2","臺東縣","達仁鄉","120.855","22.275","40"
"41","62493","20220609190000","41","1","臺東縣","達仁鄉","120.875","22.290","49"
"73","63917","20220609190000","26","3","臺東縣","大武鄉","120.930","22.415","81"
"356","65292","20220609190000","281","2","屏東縣","東港鎮","120.480","22.430","391"
"29","72794","20220609190000","44","0","高雄市","小港區","120.360","22.510","31"
"36","72795","20220609190000","22","3","臺東縣","太麻里鄉","120.960","22.510","72"
"187","80997","20220609190000","160","1","屏東縣","新埤鄉","120.560","22.475","195"
"264","81026","20220609190000","151","3","屏東縣","新埤鄉","120.540","22.495","295"
"515","81045","20220609190000","504","1","屏東縣","新埤鄉","120.545","22.465","528"
"177","81049","20220609190000","103","3","屏東縣","新埤鄉","120.565","22.465","174"
"15","81063","20220609190000","12","2","屏東縣","新埤鄉","120.610","22.450","11"
"205","81079","20220609190000","137","2","屏東縣","新埤鄉","120.610","22.460","208"
"641","81134","20220609190000","556","1","屏東縣","新埤鄉","120.580","22.505","696"
"247","81174","20220609190000","224","1","屏東縣","新埤鄉","120.615","22.470","249"
"69","81486","20220609190000","53","2","屏東縣","春日鄉","120.630","22.425","68"
"264","81488","20220609190000","100","3","屏東縣","春日鄉","120.640","22.425","311"
"710","81506","20220609190000","456","3","屏東縣","新園鄉","120.435","22.500","689"
"74","81517","20220609190000","71","1","屏東縣","新園鄉","120.440","22.510","94"
"485","81529","20220609190000","458","1","屏東縣","萬巒鄉","120.610","22.590","503"
"1122","81547","20220609190000","1507","0","屏東縣","林邊鄉","120.515","22.435","1174"
"622","81552","20220609190000","403","3","屏東縣","林邊鄉","120.520","22.430","653"
"19","81557","20220609190000","22","0","屏東縣","林邊鄉","120.490","22.430","25"
"103","81560","20220609190000","40","3","屏東縣","東港鎮","120.495","22.460","124"
"253","81569","20220609190000","243","1","屏東縣","東港鎮","120.455","22.460","264"
"33","81573","20220609190000","34","0","屏東縣","東港鎮","120.465","22.440","26"
"81","81584","20220609190000","76","1","屏東縣","東港鎮","120.455","22.450","101"
"74","81816","20220609190000","52","2","屏東縣","來義鄉","120.680","22.525","72"
"65","81919","20220609190000","48","2","屏東縣","來義鄉","120.640","22.435","43"
"112","82042","20220609190000","71","3","屏東縣","來義鄉","120.635","22.525","121"
"17","82128","20220609190000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"20","82186","20220609190000","32","0","屏東縣","來義鄉","120.665","22.560","33"
"674","82194","20220609190000","343","3","屏東縣","佳冬鄉","120.550","22.415","701"
"967","82204","20220609190000","783","2","屏東縣","佳冬鄉","120.545","22.415","977"
"748","82217","20220609190000","568","2","屏東縣","竹田鄉","120.515","22.575","753"
"22","82225","20220609190000","100","0","屏東縣","東港鎮","120.450","22.455","26"
"493","82239","20220609190000","154","3","屏東縣","東港鎮","120.495","22.455","432"
"85","82241","20220609190000","569","0","屏東縣","東港鎮","120.490","22.455","108"
"910","82243","20220609190000","854","1","屏東縣","東港鎮","120.445","22.465","905"
"439","82245","20220609190000","694","0","屏東縣","東港鎮","120.445","22.460","470"
"1093","82256","20220609190000","893","2","屏東縣","東港鎮","120.455","22.470","1034"
"179","82257","20220609190000","106","3","屏東縣","東港鎮","120.460","22.470","168"
"1708","82262","20220609190000","830","3","屏東縣","東港鎮","120.460","22.475","1717"
"346","82266","20220609190000","517","0","屏東縣","東港鎮","120.465","22.480","337"
"751","82270","20220609190000","457","3","屏東縣","東港鎮","120.475","22.485","821"
"34","82283","20220609190000","65","0","屏東縣","泰武鄉","120.625","22.590","47"
"115","82284","20220609190000","108","1","屏東縣","泰武鄉","120.635","22.590","113"
"450","82290","20220609190000","390","1","屏東縣","林邊鄉","120.520","22.435","510"
"564","82303","20220609190000","382","2","屏東縣","新園鄉","120.460","22.540","579"
"962","82306","20220609190000","864","1","屏東縣","新園鄉","120.460","22.545","1006"
"186","82311","20220609190000","546","0","屏東縣","東港鎮","120.450","22.470","234"
"22","82316","20220609190000","14","3","屏東縣","竹田鄉","120.540","22.570","22"
"549","82324","20220609190000","564","0","屏東縣","竹田鄉","120.540","22.585","561"
"82","82325","20220609190000","97","0","屏東縣","竹田鄉","120.545","22.585","80"
"728","82333","20220609190000","618","1","屏東縣","新園鄉","120.455","22.525","711"
"329","82340","20220609190000","245","2","屏東縣","新園鄉","120.465","22.530","331"
"341","82347","20220609190000","249","2","屏東縣","新園鄉","120.440","22.475","321"
"324","82362","20220609190000","327","0","屏東縣","萬丹鄉","120.460","22.590","304"
"94","82367","20220609190000","63","2","屏東縣","萬丹鄉","120.465","22.595","102"
"494","82441","20220609190000","244","3","屏東縣","泰武鄉","120.650","22.570","556"
"39","82445","20220609190000","164","0","屏東縣","泰武鄉","120.635","22.580","34"
"58","82467","20220609190000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"65","82513","20220609190000","36","3","屏東縣","泰武鄉","120.665","22.585","89"
"17","82564","20220609190000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"35","82568","20220609190000","42","0","屏東縣","萬丹鄉","120.490","22.575","64"
"410","82569","20220609190000","293","2","屏東縣","新園鄉","120.450","22.475","379"
"423","82576","20220609190000","291","2","屏東縣","新園鄉","120.445","22.515","423"
"249","82591","20220609190000","142","3","屏東縣","新園鄉","120.450","22.525","242"
"61","82614","20220609190000","328","0","屏東縣","佳冬鄉","120.515","22.415","61"
"53","82630","20220609190000","432","0","屏東縣","佳冬鄉","120.560","22.430","64"
"357","82634","20220609190000","506","0","屏東縣","佳冬鄉","120.560","22.435","362"
"95","82638","20220609190000","79","2","屏東縣","佳冬鄉","120.535","22.425","83"
"391","82649","20220609190000","598","0","屏東縣","佳冬鄉","120.555","22.420","429"
"209","82700","20220609190000","181","1","屏東縣","來義鄉","120.635","22.515","200"
"83","82715","20220609190000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"29","82720","20220609190000","171","0","屏東縣","南州鄉","120.500","22.480","31"
"21","82722","20220609190000","83","0","屏東縣","南州鄉","120.490","22.485","16"
"288","82723","20220609190000","160","3","屏東縣","南州鄉","120.495","22.485","295"
"347","82736","20220609190000","222","3","屏東縣","南州鄉","120.530","22.465","360"
"19","82738","20220609190000","16","1","屏東縣","南州鄉","120.525","22.470","23"
"324","82740","20220609190000","220","2","屏東縣","南州鄉","120.535","22.470","375"
"628","82742","20220609190000","673","0","屏東縣","南州鄉","120.520","22.475","680"
"252","82751","20220609190000","155","3","屏東縣","南州鄉","120.540","22.485","317"
"66","82754","20220609190000","43","3","屏東縣","南州鄉","120.535","22.490","85"
"68","82763","20220609190000","28","3","屏東縣","崁頂鄉","120.520","22.495","63"
"175","82767","20220609190000","68","3","屏東縣","內埔鄉","120.560","22.585","209"
"66","82779","20220609190000","190","0","屏東縣","萬丹鄉","120.495","22.550","72"
"534","82796","20220609190000","518","1","屏東縣","新園鄉","120.460","22.505","506"
"164","82807","20220609190000","326","0","屏東縣","崁頂鄉","120.505","22.540","166"
"380","82809","20220609190000","304","2","屏東縣","崁頂鄉","120.515","22.540","420"
"382","82821","20220609190000","310","2","屏東縣","崁頂鄉","120.490","22.510","403"
"185","82835","20220609190000","128","2","屏東縣","崁頂鄉","120.520","22.530","275"
"1081","82839","20220609190000","757","2","屏東縣","南州鄉","120.510","22.495","1110"
"97","82881","20220609190000","213","0","屏東縣","佳冬鄉","120.560","22.445","66"
"170","82883","20220609190000","84","3","屏東縣","佳冬鄉","120.560","22.450","154"
"248","82893","20220609190000","242","1","屏東縣","萬丹鄉","120.495","22.545","231"
"64","82901","20220609190000","49","2","屏東縣","崁頂鄉","120.510","22.510","74"
"419","82906","20220609190000","490","0","屏東縣","崁頂鄉","120.515","22.515","465"
"36","82941","20220609190000","28","2","屏東縣","崁頂鄉","120.490","22.500","44"
"36","82951","20220609190000","34","1","屏東縣","內埔鄉","120.570","22.590","35"
"664","82954","20220609190000","470","2","屏東縣","新園鄉","120.460","22.495","635"
"449","82970","20220609190000","465","0","屏東縣","新園鄉","120.455","22.545","456"
"904","82987","20220609190000","481","3","屏東縣","新園鄉","120.460","22.490","907"
"107","82992","20220609190000","429","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220609190000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"413","82997","20220609190000","229","3","屏東縣","新園鄉","120.440","22.480","445"
"217","82998","20220609190000","175","2","屏東縣","新園鄉","120.445","22.480","210"
"139","83002","20220609190000","70","3","屏東縣","新園鄉","120.440","22.485","133"
"96","83015","20220609190000","140","0","屏東縣","新埤鄉","120.550","22.505","107"
"638","83024","20220609190000","433","2","屏東縣","潮州鎮","120.530","22.545","716"
"1668","83025","20220609190000","1327","2","屏東縣","潮州鎮","120.535","22.545","1645"
"20","83041","20220609190000","23","0","屏東縣","潮州鎮","120.590","22.540","40"
"188","83047","20220609190000","181","1","屏東縣","潮州鎮","120.555","22.550","240"
"433","83049","20220609190000","308","2","屏東縣","潮州鎮","120.565","22.550","485"
"567","83055","20220609190000","434","2","屏東縣","萬丹鄉","120.470","22.560","452"
"95","83064","20220609190000","208","0","屏東縣","萬巒鄉","120.600","22.590","109"
"446","83080","20220609190000","648","0","屏東縣","東港鎮","120.450","22.465","564"
"462","83093","20220609190000","267","3","屏東縣","萬巒鄉","120.595","22.565","486"
"122","83095","20220609190000","308","0","屏東縣","萬巒鄉","120.605","22.565","128"
"213","83096","20220609190000","122","3","屏東縣","萬巒鄉","120.600","22.570","212"
"12","83099","20220609190000","16","0","屏東縣","萬巒鄉","120.595","22.570","18"
"286","83142","20220609190000","181","3","屏東縣","新埤鄉","120.625","22.525","296"
"60","83161","20220609190000","373","0","屏東縣","萬巒鄉","120.620","22.545","58"
"409","83162","20220609190000","463","0","屏東縣","泰武鄉","120.625","22.545","373"
"211","83177","20220609190000","146","2","屏東縣","萬巒鄉","120.580","22.590","218"
"591","83201","20220609190000","518","1","屏東縣","萬巒鄉","120.570","22.570","577"
"391","83206","20220609190000","433","0","屏東縣","萬巒鄉","120.565","22.575","361"
"306","83210","20220609190000","182","3","屏東縣","內埔鄉","120.565","22.580","330"
"26","83216","20220609190000","20","2","屏東縣","萬丹鄉","120.485","22.555","48"
"18","83222","20220609190000","109","0","屏東縣","東港鎮","120.470","22.485","20"
"97","83231","20220609190000","54","3","屏東縣","東港鎮","120.460","22.460","112"
"952","83232","20220609190000","710","2","屏東縣","東港鎮","120.465","22.460","906"
"1010","83234","20220609190000","1065","0","屏東縣","東港鎮","120.455","22.465","1018"
"176","83235","20220609190000","87","3","屏東縣","東港鎮","120.460","22.465","172"
"409","83236","20220609190000","1024","0","屏東縣","東港鎮","120.465","22.465","405"
"24","83237","20220609190000","17","2","屏東縣","東港鎮","120.470","22.465","35"
"538","83241","20220609190000","612","0","屏東縣","東港鎮","120.440","22.460","509"
"719","83257","20220609190000","941","0","屏東縣","竹田鄉","120.525","22.575","740"
"177","83258","20220609190000","176","1","屏東縣","潮州鎮","120.530","22.525","195"
"306","83261","20220609190000","208","2","屏東縣","潮州鎮","120.540","22.525","277"
"232","83267","20220609190000","176","2","屏東縣","潮州鎮","120.535","22.535","251"
"434","83269","20220609190000","278","3","屏東縣","潮州鎮","120.535","22.540","413"
"104","83271","20220609190000","99","1","屏東縣","枋寮鄉","120.580","22.410","121"
"207","83278","20220609190000","108","3","屏東縣","枋寮鄉","120.580","22.415","243"
"42","83323","20220609190000","75","0","屏東縣","枋寮鄉","120.620","22.425","44"
"81","83342","20220609190000","51","3","屏東縣","枋寮鄉","120.595","22.435","78"
"279","83378","20220609190000","236","1","屏東縣","萬丹鄉","120.460","22.575","286"
"68","83380","20220609190000","45","3","屏東縣","萬丹鄉","120.470","22.575","113"
"13","83382","20220609190000","16","0","屏東縣","竹田鄉","120.530","22.595","17"
"352","83383","20220609190000","285","2","屏東縣","竹田鄉","120.535","22.595","344"
"23","83404","20220609190000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"94","83414","20220609190000","72","2","屏東縣","林邊鄉","120.525","22.455","96"
"203","83430","20220609190000","177","1","屏東縣","萬丹鄉","120.485","22.580","288"
"499","83431","20220609190000","405","2","屏東縣","萬丹鄉","120.490","22.580","547"
"107","83433","20220609190000","74","2","屏東縣","萬丹鄉","120.480","22.565","109"
"791","83435","20220609190000","819","0","屏東縣","竹田鄉","120.490","22.565","798"
"219","83437","20220609190000","149","2","屏東縣","萬丹鄉","120.480","22.570","265"
"35","83438","20220609190000","36","0","屏東縣","萬丹鄉","120.490","22.550","35"
"39","83439","20220609190000","52","0","屏東縣","萬丹鄉","120.490","22.555","32"
"675","83442","20220609190000","779","0","屏東縣","潮州鎮","120.545","22.545","685"
"453","83443","20220609190000","298","3","屏東縣","潮州鎮","120.550","22.545","459"
"1153","83448","20220609190000","818","2","屏東縣","潮州鎮","120.550","22.555","1054"
"518","83455","20220609190000","469","1","屏東縣","潮州鎮","120.560","22.515","529"
"103","83457","20220609190000","169","0","屏東縣","潮州鎮","120.570","22.515","88"
"633","83473","20220609190000","694","0","屏東縣","潮州鎮","120.530","22.560","625"
"335","83483","20220609190000","370","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1583","83504","20220609190000","1256","2","屏東縣","潮州鎮","120.540","22.555","1810"
"53","83508","20220609190000","203","0","屏東縣","潮州鎮","120.550","22.560","68"
"454","83516","20220609190000","312","2","屏東縣","潮州鎮","120.540","22.545","476"
"23","83518","20220609190000","32","0","屏東縣","潮州鎮","120.545","22.550","34"
