"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58785","20221003084000","71","0","屏東縣","恆春鎮","120.720","22.040","24"
"105","58793","20221003084000","42","3","屏東縣","恆春鎮","120.695","22.020","89"
"19","58796","20221003084000","13","2","屏東縣","恆春鎮","120.710","22.020","16"
"197","58818","20221003084000","117","3","屏東縣","恆春鎮","120.850","21.905","131"
"52","58819","20221003084000","39","2","屏東縣","恆春鎮","120.855","21.905","29"
"97","58824","20221003084000","82","1","屏東縣","恆春鎮","120.850","21.910","81"
"256","58829","20221003084000","152","3","屏東縣","恆春鎮","120.850","21.915","217"
"59","58837","20221003084000","61","0","屏東縣","恆春鎮","120.830","21.925","67"
"198","58849","20221003084000","141","2","屏東縣","恆春鎮","120.825","21.935","230"
"20","58893","20221003084000","250","0","屏東縣","車城鄉","120.715","22.070","29"
"196","58924","20221003084000","61","3","屏東縣","獅子鄉","120.730","22.195","227"
"20","58958","20221003084000","124","0","屏東縣","獅子鄉","120.750","22.205","16"
"159","58971","20221003084000","117","2","屏東縣","獅子鄉","120.725","22.210","143"
"18","58992","20221003084000","15","2","屏東縣","獅子鄉","120.760","22.215","16"
"93","58997","20221003084000","24","3","屏東縣","獅子鄉","120.785","22.215","42"
"128","59115","20221003084000","466","0","屏東縣","琉球鄉","120.380","22.350","98"
"36","59117","20221003084000","288","0","屏東縣","琉球鄉","120.365","22.325","34"
"514","59120","20221003084000","316","3","屏東縣","琉球鄉","120.370","22.335","513"
"132","59149","20221003084000","130","1","屏東縣","獅子鄉","120.660","22.275","160"
"46","59469","20221003084000","43","1","屏東縣","獅子鄉","120.650","22.315","53"
"11","59727","20221003084000","93","0","屏東縣","獅子鄉","120.710","22.195","11"
"116","59772","20221003084000","77","3","屏東縣","獅子鄉","120.685","22.225","120"
"28","59960","20221003084000","51","0","屏東縣","獅子鄉","120.740","22.275","25"
"272","60023","20221003084000","193","2","屏東縣","獅子鄉","120.700","22.165","256"
"12","60048","20221003084000","65","0","屏東縣","獅子鄉","120.795","22.225","12"
"17","60065","20221003084000","101","0","屏東縣","獅子鄉","120.800","22.230","17"
"25","60076","20221003084000","24","1","屏東縣","獅子鄉","120.805","22.235","26"
"1476","60172","20221003084000","1473","1","屏東縣","琉球鄉","120.370","22.340","1584"
"23","60174","20221003084000","76","0","屏東縣","琉球鄉","120.375","22.345","26"
"88","60189","20221003084000","95","0","屏東縣","車城鄉","120.700","22.040","140"
"73","60193","20221003084000","68","1","屏東縣","車城鄉","120.700","22.050","87"
"87","60196","20221003084000","44","3","屏東縣","琉球鄉","120.365","22.340","72"
"25","60197","20221003084000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"263","60198","20221003084000","203","2","屏東縣","琉球鄉","120.370","22.350","275"
"615","60206","20221003084000","218","3","屏東縣","車城鄉","120.715","22.065","511"
"35","60213","20221003084000","140","0","屏東縣","車城鄉","120.720","22.090","42"
"116","60234","20221003084000","47","3","屏東縣","車城鄉","120.715","22.115","123"
"1196","60246","20221003084000","468","3","屏東縣","琉球鄉","120.385","22.350","1142"
"103","60260","20221003084000","108","0","屏東縣","車城鄉","120.740","22.085","171"
"216","60283","20221003084000","203","1","屏東縣","車城鄉","120.750","22.095","226"
"23","60314","20221003084000","144","0","屏東縣","枋寮鄉","120.555","22.390","29"
"46","60322","20221003084000","387","0","屏東縣","車城鄉","120.715","22.075","50"
"260","60328","20221003084000","114","3","屏東縣","車城鄉","120.730","22.075","323"
"336","60350","20221003084000","276","2","屏東縣","枋寮鄉","120.590","22.405","354"
"54","60369","20221003084000","235","0","屏東縣","枋寮鄉","120.620","22.405","54"
"256","60374","20221003084000","210","2","屏東縣","枋寮鄉","120.590","22.370","268"
"272","60377","20221003084000","221","2","屏東縣","枋寮鄉","120.580","22.375","278"
"842","60401","20221003084000","666","2","屏東縣","枋寮鄉","120.575","22.405","788"
"678","60404","20221003084000","320","3","屏東縣","佳冬鄉","120.565","22.410","648"
"1268","60421","20221003084000","1204","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"413","60428","20221003084000","252","3","屏東縣","枋寮鄉","120.600","22.365","426"
"85","60441","20221003084000","107","0","屏東縣","枋山鄉","120.645","22.295","85"
"165","60442","20221003084000","108","3","屏東縣","獅子鄉","120.640","22.310","161"
"230","60446","20221003084000","188","2","屏東縣","枋山鄉","120.630","22.320","217"
"108","60449","20221003084000","79","2","屏東縣","枋山鄉","120.615","22.330","111"
"285","60455","20221003084000","123","3","屏東縣","枋山鄉","120.620","22.335","292"
"196","60456","20221003084000","95","3","屏東縣","枋山鄉","120.625","22.335","191"
"1573","60532","20221003084000","634","3","屏東縣","恆春鎮","120.740","22.000","1411"
"552","60533","20221003084000","250","3","屏東縣","恆春鎮","120.740","22.005","595"
"179","60535","20221003084000","301","0","屏東縣","恆春鎮","120.815","21.935","217"
"257","60537","20221003084000","145","3","屏東縣","恆春鎮","120.805","21.940","272"
"23","60539","20221003084000","291","0","屏東縣","恆春鎮","120.795","21.945","28"
"693","60540","20221003084000","641","1","屏東縣","恆春鎮","120.800","21.945","713"
"593","60541","20221003084000","525","1","屏東縣","恆春鎮","120.805","21.945","561"
"155","60543","20221003084000","141","1","屏東縣","恆春鎮","120.780","21.950","160"
"274","60544","20221003084000","129","3","屏東縣","恆春鎮","120.785","21.950","257"
"223","60568","20221003084000","185","2","屏東縣","恆春鎮","120.810","21.955","226"
"133","60589","20221003084000","72","3","屏東縣","恆春鎮","120.815","21.965","122"
"74","60623","20221003084000","318","0","屏東縣","恆春鎮","120.735","21.950","53"
"66","60646","20221003084000","54","2","屏東縣","恆春鎮","120.720","21.975","66"
"69","60651","20221003084000","69","1","屏東縣","恆春鎮","120.715","21.985","63"
"330","60656","20221003084000","186","3","屏東縣","恆春鎮","120.705","21.995","363"
"85","60671","20221003084000","824","0","屏東縣","恆春鎮","120.740","21.995","105"
"92","60672","20221003084000","196","0","屏東縣","恆春鎮","120.745","21.995","82"
"833","60680","20221003084000","637","2","屏東縣","恆春鎮","120.745","22.000","797"
"48","60694","20221003084000","76","0","屏東縣","恆春鎮","120.765","22.000","62"
"53","60732","20221003084000","60","0","屏東縣","牡丹鄉","120.815","22.075","56"
"53","60771","20221003084000","98","0","屏東縣","滿州鄉","120.890","22.140","28"
"14","60778","20221003084000","10","2","屏東縣","牡丹鄉","120.880","22.155","15"
"10","60784","20221003084000","14","0","屏東縣","牡丹鄉","120.880","22.160","10"
"41","60791","20221003084000","33","2","屏東縣","牡丹鄉","120.890","22.165","59"
"51","60821","20221003084000","74","0","屏東縣","牡丹鄉","120.880","22.185","48"
"45","60825","20221003084000","27","3","屏東縣","牡丹鄉","120.880","22.190","21"
"68","60827","20221003084000","52","2","屏東縣","牡丹鄉","120.885","22.190","63"
"22","60884","20221003084000","24","0","屏東縣","牡丹鄉","120.850","22.185","33"
"59","60907","20221003084000","74","0","屏東縣","牡丹鄉","120.855","22.200","83"
"12","60936","20221003084000","27","0","屏東縣","牡丹鄉","120.815","22.150","23"
"88","60994","20221003084000","45","3","屏東縣","牡丹鄉","120.835","22.175","77"
"66","61141","20221003084000","57","1","屏東縣","牡丹鄉","120.770","22.125","60"
"224","61160","20221003084000","210","1","屏東縣","牡丹鄉","120.780","22.130","210"
"15","61331","20221003084000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20221003084000","167","0","屏東縣","牡丹鄉","120.845","22.115","155"
"15","61377","20221003084000","17","0","屏東縣","牡丹鄉","120.885","22.140","15"
"148","61441","20221003084000","70","3","臺東縣","大武鄉","120.880","22.325","124"
"42","61469","20221003084000","223","0","臺東縣","大武鄉","120.905","22.360","28"
"81","61501","20221003084000","226","0","臺東縣","大武鄉","120.910","22.380","44"
"185","61604","20221003084000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"203","61605","20221003084000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","251"
"62","61620","20221003084000","90","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"334","61703","20221003084000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","343"
"301","61734","20221003084000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","272"
"96","61738","20221003084000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"151","61900","20221003084000","216","0","臺東縣","達仁鄉","120.820","22.290","107"
"29","62017","20221003084000","38","0","臺東縣","達仁鄉","120.855","22.320","41"
"47","62355","20221003084000","23","3","臺東縣","達仁鄉","120.855","22.390","56"
"38","62479","20221003084000","37","1","臺東縣","達仁鄉","120.855","22.275","38"
"181","62493","20221003084000","54","3","臺東縣","達仁鄉","120.875","22.290","78"
"105","63917","20221003084000","30","3","臺東縣","大武鄉","120.930","22.415","64"
"58","65292","20221003084000","265","0","屏東縣","東港鎮","120.480","22.430","51"
"24","72794","20221003084000","58","0","高雄市","小港區","120.360","22.510","17"
"13","72795","20221003084000","21","0","臺東縣","太麻里鄉","120.960","22.510","42"
"202","80997","20221003084000","143","2","屏東縣","新埤鄉","120.560","22.475","197"
"662","81045","20221003084000","510","2","屏東縣","新埤鄉","120.545","22.465","615"
"239","81049","20221003084000","125","3","屏東縣","新埤鄉","120.565","22.465","253"
"36","81063","20221003084000","36","1","屏東縣","新埤鄉","120.610","22.450","32"
"237","81079","20221003084000","149","3","屏東縣","新埤鄉","120.610","22.460","215"
"535","81134","20221003084000","510","1","屏東縣","新埤鄉","120.580","22.505","522"
"242","81174","20221003084000","203","1","屏東縣","新埤鄉","120.615","22.470","247"
"76","81486","20221003084000","52","2","屏東縣","春日鄉","120.630","22.425","61"
"277","81488","20221003084000","135","3","屏東縣","春日鄉","120.640","22.425","261"
"732","81506","20221003084000","395","3","屏東縣","新園鄉","120.435","22.500","644"
"210","81517","20221003084000","104","3","屏東縣","新園鄉","120.440","22.510","182"
"318","81529","20221003084000","374","0","屏東縣","萬巒鄉","120.610","22.590","318"
"853","81547","20221003084000","1423","0","屏東縣","林邊鄉","120.515","22.435","871"
"50","81550","20221003084000","32","3","屏東縣","林邊鄉","120.510","22.430","59"
"633","81552","20221003084000","292","3","屏東縣","林邊鄉","120.520","22.430","683"
"49","81557","20221003084000","16","3","屏東縣","林邊鄉","120.490","22.430","40"
"49","81560","20221003084000","25","3","屏東縣","東港鎮","120.495","22.460","63"
"256","81569","20221003084000","200","2","屏東縣","東港鎮","120.455","22.460","237"
"27","81573","20221003084000","21","2","屏東縣","東港鎮","120.465","22.440","22"
"89","81584","20221003084000","53","3","屏東縣","東港鎮","120.455","22.450","84"
"48","81816","20221003084000","34","2","屏東縣","來義鄉","120.680","22.525","37"
"60","81919","20221003084000","35","3","屏東縣","來義鄉","120.640","22.435","46"
"93","82042","20221003084000","61","3","屏東縣","來義鄉","120.635","22.525","89"
"21","82186","20221003084000","26","0","屏東縣","來義鄉","120.665","22.560","12"
"27","82194","20221003084000","345","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1409","82204","20221003084000","868","3","屏東縣","佳冬鄉","120.545","22.415","1307"
"16","82213","20221003084000","17","0","屏東縣","竹田鄉","120.540","22.595","16"
"592","82217","20221003084000","537","1","屏東縣","竹田鄉","120.515","22.575","675"
"10","82225","20221003084000","84","0","屏東縣","東港鎮","120.450","22.455","11"
"379","82239","20221003084000","136","3","屏東縣","東港鎮","120.495","22.455","353"
"46","82241","20221003084000","573","0","屏東縣","東港鎮","120.490","22.455","60"
"982","82243","20221003084000","889","1","屏東縣","東港鎮","120.445","22.465","954"
"186","82245","20221003084000","547","0","屏東縣","東港鎮","120.445","22.460","172"
"1010","82256","20221003084000","732","2","屏東縣","東港鎮","120.455","22.470","970"
"73","82257","20221003084000","58","2","屏東縣","東港鎮","120.460","22.470","79"
"1883","82262","20221003084000","521","3","屏東縣","東港鎮","120.460","22.475","1811"
"210","82266","20221003084000","460","0","屏東縣","東港鎮","120.465","22.480","200"
"150","82270","20221003084000","317","0","屏東縣","東港鎮","120.475","22.485","113"
"53","82283","20221003084000","57","0","屏東縣","泰武鄉","120.625","22.590","77"
"166","82284","20221003084000","131","2","屏東縣","泰武鄉","120.635","22.590","154"
"265","82290","20221003084000","244","1","屏東縣","林邊鄉","120.520","22.435","300"
"329","82303","20221003084000","285","1","屏東縣","新園鄉","120.460","22.540","373"
"924","82306","20221003084000","771","1","屏東縣","新園鄉","120.460","22.545","892"
"84","82311","20221003084000","512","0","屏東縣","東港鎮","120.450","22.470","103"
"485","82324","20221003084000","553","0","屏東縣","竹田鄉","120.540","22.585","506"
"88","82325","20221003084000","102","0","屏東縣","竹田鄉","120.545","22.585","88"
"601","82333","20221003084000","400","3","屏東縣","新園鄉","120.455","22.525","605"
"334","82340","20221003084000","235","2","屏東縣","新園鄉","120.465","22.530","269"
"284","82347","20221003084000","198","2","屏東縣","新園鄉","120.440","22.475","295"
"117","82367","20221003084000","60","3","屏東縣","萬丹鄉","120.465","22.595","93"
"445","82441","20221003084000","227","3","屏東縣","泰武鄉","120.650","22.570","432"
"13","82445","20221003084000","132","0","屏東縣","泰武鄉","120.635","22.580","16"
"52","82467","20221003084000","53","0","屏東縣","泰武鄉","120.660","22.570","49"
"69","82513","20221003084000","48","2","屏東縣","泰武鄉","120.665","22.585","71"
"24","82568","20221003084000","27","0","屏東縣","萬丹鄉","120.490","22.575","20"
"447","82569","20221003084000","265","3","屏東縣","新園鄉","120.450","22.475","489"
"538","82576","20221003084000","408","2","屏東縣","新園鄉","120.445","22.515","560"
"132","82591","20221003084000","119","1","屏東縣","新園鄉","120.450","22.525","115"
"46","82614","20221003084000","310","0","屏東縣","佳冬鄉","120.515","22.415","34"
"32","82630","20221003084000","325","0","屏東縣","佳冬鄉","120.560","22.430","23"
"225","82634","20221003084000","448","0","屏東縣","佳冬鄉","120.560","22.435","223"
"99","82638","20221003084000","61","3","屏東縣","佳冬鄉","120.535","22.425","115"
"290","82649","20221003084000","661","0","屏東縣","佳冬鄉","120.555","22.420","286"
"202","82700","20221003084000","149","2","屏東縣","來義鄉","120.635","22.515","195"
"67","82715","20221003084000","39","3","屏東縣","來義鄉","120.660","22.525","66"
"47","82722","20221003084000","30","3","屏東縣","南州鄉","120.490","22.485","62"
"649","82723","20221003084000","330","3","屏東縣","南州鄉","120.495","22.485","657"
"50","82736","20221003084000","192","0","屏東縣","南州鄉","120.530","22.465","69"
"60","82740","20221003084000","215","0","屏東縣","南州鄉","120.535","22.470","66"
"743","82742","20221003084000","622","1","屏東縣","南州鄉","120.520","22.475","673"
"237","82751","20221003084000","189","2","屏東縣","南州鄉","120.540","22.485","270"
"55","82754","20221003084000","50","1","屏東縣","南州鄉","120.535","22.490","50"
"48","82763","20221003084000","35","2","屏東縣","崁頂鄉","120.520","22.495","45"
"122","82767","20221003084000","47","3","屏東縣","內埔鄉","120.560","22.585","114"
"564","82796","20221003084000","460","2","屏東縣","新園鄉","120.460","22.505","496"
"115","82807","20221003084000","282","0","屏東縣","崁頂鄉","120.505","22.540","92"
"40","82821","20221003084000","278","0","屏東縣","崁頂鄉","120.490","22.510","41"
"27","82835","20221003084000","178","0","屏東縣","崁頂鄉","120.520","22.530","31"
"699","82839","20221003084000","533","2","屏東縣","南州鄉","120.510","22.495","751"
"65","82881","20221003084000","282","0","屏東縣","佳冬鄉","120.560","22.445","70"
"155","82883","20221003084000","59","3","屏東縣","佳冬鄉","120.560","22.450","166"
"318","82893","20221003084000","267","1","屏東縣","萬丹鄉","120.495","22.545","281"
"76","82901","20221003084000","41","3","屏東縣","崁頂鄉","120.510","22.510","57"
"376","82906","20221003084000","514","0","屏東縣","崁頂鄉","120.515","22.515","386"
"77","82941","20221003084000","36","3","屏東縣","崁頂鄉","120.490","22.500","76"
"23","82951","20221003084000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"686","82954","20221003084000","473","2","屏東縣","新園鄉","120.460","22.495","793"
"134","82963","20221003084000","106","2","屏東縣","新園鄉","120.475","22.550","127"
"398","82970","20221003084000","390","1","屏東縣","新園鄉","120.455","22.545","349"
"108","82987","20221003084000","388","0","屏東縣","新園鄉","120.460","22.490","116"
"107","82992","20221003084000","404","0","屏東縣","新園鄉","120.445","22.500","94"
"27","82996","20221003084000","17","3","屏東縣","新園鄉","120.445","22.475","22"
"308","82997","20221003084000","130","3","屏東縣","新園鄉","120.440","22.480","274"
"140","82998","20221003084000","133","1","屏東縣","新園鄉","120.445","22.480","149"
"13","83002","20221003084000","41","0","屏東縣","新園鄉","120.440","22.485","15"
"161","83015","20221003084000","138","1","屏東縣","新埤鄉","120.550","22.505","115"
"566","83024","20221003084000","433","2","屏東縣","潮州鎮","120.530","22.545","560"
"1447","83025","20221003084000","710","3","屏東縣","潮州鎮","120.535","22.545","1489"
"61","83041","20221003084000","55","1","屏東縣","潮州鎮","120.590","22.540","67"
"165","83047","20221003084000","168","0","屏東縣","潮州鎮","120.555","22.550","194"
"393","83049","20221003084000","236","3","屏東縣","潮州鎮","120.565","22.550","382"
"421","83055","20221003084000","366","1","屏東縣","萬丹鄉","120.470","22.560","472"
"58","83064","20221003084000","175","0","屏東縣","萬巒鄉","120.600","22.590","50"
"270","83080","20221003084000","754","0","屏東縣","東港鎮","120.450","22.465","280"
"468","83093","20221003084000","269","3","屏東縣","萬巒鄉","120.595","22.565","491"
"46","83095","20221003084000","264","0","屏東縣","萬巒鄉","120.605","22.565","42"
"157","83096","20221003084000","73","3","屏東縣","萬巒鄉","120.600","22.570","152"
"26","83099","20221003084000","26","1","屏東縣","萬巒鄉","120.595","22.570","26"
"320","83142","20221003084000","164","3","屏東縣","新埤鄉","120.625","22.525","330"
"63","83161","20221003084000","392","0","屏東縣","萬巒鄉","120.620","22.545","54"
"448","83162","20221003084000","487","0","屏東縣","泰武鄉","120.625","22.545","451"
"12","83177","20221003084000","126","0","屏東縣","萬巒鄉","120.580","22.590","13"
"657","83201","20221003084000","468","2","屏東縣","萬巒鄉","120.570","22.570","645"
"334","83206","20221003084000","382","0","屏東縣","萬巒鄉","120.565","22.575","335"
"178","83210","20221003084000","158","1","屏東縣","內埔鄉","120.565","22.580","182"
"13","83216","20221003084000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"82","83231","20221003084000","54","3","屏東縣","東港鎮","120.460","22.460","98"
"953","83232","20221003084000","570","3","屏東縣","東港鎮","120.465","22.460","926"
"1026","83234","20221003084000","819","2","屏東縣","東港鎮","120.455","22.465","1249"
"150","83235","20221003084000","70","3","屏東縣","東港鎮","120.460","22.465","145"
"221","83236","20221003084000","782","0","屏東縣","東港鎮","120.465","22.465","202"
"11","83237","20221003084000","10","1","屏東縣","東港鎮","120.470","22.465","14"
"826","83241","20221003084000","728","1","屏東縣","東港鎮","120.440","22.460","785"
"97","83257","20221003084000","909","0","屏東縣","竹田鄉","120.525","22.575","88"
"323","83258","20221003084000","176","3","屏東縣","潮州鎮","120.530","22.525","331"
"347","83261","20221003084000","271","2","屏東縣","潮州鎮","120.540","22.525","336"
"376","83267","20221003084000","163","3","屏東縣","潮州鎮","120.535","22.535","367"
"294","83269","20221003084000","226","2","屏東縣","潮州鎮","120.535","22.540","298"
"181","83271","20221003084000","182","0","屏東縣","枋寮鄉","120.580","22.410","217"
"292","83278","20221003084000","146","3","屏東縣","枋寮鄉","120.580","22.415","291"
"62","83323","20221003084000","62","1","屏東縣","枋寮鄉","120.620","22.425","43"
"49","83342","20221003084000","90","0","屏東縣","枋寮鄉","120.595","22.435","124"
"45","83378","20221003084000","190","0","屏東縣","萬丹鄉","120.460","22.575","46"
"80","83380","20221003084000","46","3","屏東縣","萬丹鄉","120.470","22.575","97"
"13","83382","20221003084000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"246","83383","20221003084000","221","1","屏東縣","竹田鄉","120.535","22.595","255"
"25","83404","20221003084000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"141","83414","20221003084000","58","3","屏東縣","林邊鄉","120.525","22.455","147"
"188","83430","20221003084000","169","1","屏東縣","萬丹鄉","120.485","22.580","165"
"435","83431","20221003084000","383","1","屏東縣","萬丹鄉","120.490","22.580","463"
"57","83433","20221003084000","54","1","屏東縣","萬丹鄉","120.480","22.565","51"
"524","83435","20221003084000","740","0","屏東縣","竹田鄉","120.490","22.565","539"
"231","83437","20221003084000","147","3","屏東縣","萬丹鄉","120.480","22.570","237"
"26","83438","20221003084000","23","1","屏東縣","萬丹鄉","120.490","22.550","36"
"22","83439","20221003084000","30","0","屏東縣","萬丹鄉","120.490","22.555","27"
"806","83442","20221003084000","748","1","屏東縣","潮州鎮","120.545","22.545","764"
"361","83443","20221003084000","233","3","屏東縣","潮州鎮","120.550","22.545","372"
"873","83448","20221003084000","680","2","屏東縣","潮州鎮","120.550","22.555","884"
"534","83455","20221003084000","460","1","屏東縣","潮州鎮","120.560","22.515","541"
"86","83457","20221003084000","127","0","屏東縣","潮州鎮","120.570","22.515","107"
"620","83473","20221003084000","632","0","屏東縣","潮州鎮","120.530","22.560","607"
"367","83483","20221003084000","367","1","屏東縣","萬丹鄉","120.465","22.565","346"
"748","83504","20221003084000","1050","0","屏東縣","潮州鎮","120.540","22.555","733"
"39","83508","20221003084000","211","0","屏東縣","潮州鎮","120.550","22.560","41"
"13","83516","20221003084000","248","0","屏東縣","潮州鎮","120.540","22.545","13"
"29","83518","20221003084000","35","0","屏東縣","潮州鎮","120.545","22.550","28"
"389","83525","20221003084000","364","1","屏東縣","潮州鎮","120.530","22.540","379"
"193","83540","20221003084000","110","3","屏東縣","潮州鎮","120.580","22.555","214"
"1509","83567","20221003084000","744","3","屏東縣","萬丹鄉","120.490","22.590","1397"
"13","83574","20221003084000","20","0","屏東縣","潮州鎮","120.550","22.535","13"
"319","83576","20221003084000","283","1","屏東縣","潮州鎮","120.550","22.540","368"
"812","83577","20221003084000","526","3","屏東縣","潮州鎮","120.535","22.550","793"
"65","83578","20221003084000","936","0","屏東縣","潮州鎮","120.535","22.555","70"
"163","83582","20221003084000","74","3","屏東縣","萬丹鄉","120.500","22.595","157"
"517","83585","20221003084000","442","1","屏東縣","萬丹鄉","120.485","22.585","484"
"232","83586","20221003084000","520","0","屏東縣","萬丹鄉","120.490","22.585","230"
"68","83599","20221003084000","324","0","屏東縣","南州鄉","120.505","22.490","61"
"897","83623","20221003084000","351","3","屏東縣","南州鄉","120.510","22.490","894"
"185","83624","20221003084000","190","0","屏東縣","潮州鎮","120.530","22.510","207"
"270","83625","20221003084000","164","3","屏東縣","潮州鎮","120.535","22.510","257"
"358","83646","20221003084000","215","3","屏東縣","潮州鎮","120.530","22.550","328"
"916","83648","20221003084000","722","2","高雄市","鳳山區","120.325","22.595","882"
"370","83650","20221003084000","431","0","高雄市","前鎮區","120.320","22.595","373"
"1100","83651","20221003084000","1528","0","高雄市","小港區","120.360","22.565","1074"
"212","83652","20221003084000","189","1","高雄市","小港區(海)","120.335","22.550","200"
"21","83653","20221003084000","316","0","高雄市","小港區","120.335","22.555","28"
"438","83655","20221003084000","356","2","高雄市","小港區","120.340","22.560","437"
"53","83657","20221003084000","148","0","高雄市","小港區","120.370","22.530","45"
"560","83658","20221003084000","716","0","高雄市","小港區","120.365","22.535","524"
"29","83660","20221003084000","375","0","高雄市","小港區","120.370","22.540","26"
