"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58698","20220716074000","25","3","屏東縣","恆春鎮","120.715","21.935","24"
"86","58707","20220716074000","67","2","屏東縣","恆春鎮","120.715","21.945","105"
"393","58723","20220716074000","214","3","屏東縣","恆春鎮","120.720","21.960","365"
"1115","58725","20220716074000","1161","0","屏東縣","恆春鎮","120.740","22.010","1053"
"22","58785","20220716074000","69","0","屏東縣","恆春鎮","120.720","22.040","18"
"104","58793","20220716074000","58","3","屏東縣","恆春鎮","120.695","22.020","94"
"13","58796","20220716074000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"334","58818","20220716074000","143","3","屏東縣","恆春鎮","120.850","21.905","224"
"92","58819","20220716074000","57","3","屏東縣","恆春鎮","120.855","21.905","56"
"127","58824","20220716074000","91","2","屏東縣","恆春鎮","120.850","21.910","123"
"262","58829","20220716074000","190","2","屏東縣","恆春鎮","120.850","21.915","306"
"113","58837","20220716074000","86","2","屏東縣","恆春鎮","120.830","21.925","91"
"304","58849","20220716074000","163","3","屏東縣","恆春鎮","120.825","21.935","309"
"16","58859","20220716074000","10","3","屏東縣","恆春鎮","120.840","21.940","16"
"27","58893","20220716074000","259","0","屏東縣","車城鄉","120.715","22.070","31"
"158","58924","20220716074000","77","3","屏東縣","獅子鄉","120.730","22.195","197"
"23","58958","20220716074000","128","0","屏東縣","獅子鄉","120.750","22.205","25"
"155","58971","20220716074000","134","1","屏東縣","獅子鄉","120.725","22.210","177"
"16","58992","20220716074000","18","0","屏東縣","獅子鄉","120.760","22.215","16"
"81","58997","20220716074000","26","3","屏東縣","獅子鄉","120.785","22.215","65"
"95","59115","20220716074000","577","0","屏東縣","琉球鄉","120.380","22.350","112"
"36","59117","20220716074000","357","0","屏東縣","琉球鄉","120.365","22.325","33"
"497","59120","20220716074000","292","3","屏東縣","琉球鄉","120.370","22.335","509"
"92","59149","20220716074000","134","0","屏東縣","獅子鄉","120.660","22.275","118"
"10","59374","20220716074000","14","0","屏東縣","獅子鄉","120.655","22.310","15"
"75","59469","20220716074000","69","1","屏東縣","獅子鄉","120.650","22.315","90"
"131","59772","20220716074000","108","2","屏東縣","獅子鄉","120.685","22.225","162"
"11","59987","20220716074000","60","0","屏東縣","獅子鄉","120.705","22.140","11"
"276","60023","20220716074000","156","3","屏東縣","獅子鄉","120.700","22.165","291"
"11","60048","20220716074000","62","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20220716074000","87","0","屏東縣","獅子鄉","120.800","22.230","14"
"55","60076","20220716074000","12","3","屏東縣","獅子鄉","120.805","22.235","45"
"26","60088","20220716074000","18","2","屏東縣","獅子鄉","120.810","22.240","24"
"1592","60172","20220716074000","1658","0","屏東縣","琉球鄉","120.370","22.340","1571"
"23","60173","20220716074000","23","1","屏東縣","琉球鄉","120.370","22.345","30"
"112","60174","20220716074000","74","3","屏東縣","琉球鄉","120.375","22.345","99"
"167","60189","20220716074000","115","2","屏東縣","車城鄉","120.700","22.040","182"
"83","60193","20220716074000","50","3","屏東縣","車城鄉","120.700","22.050","68"
"44","60196","20220716074000","47","0","屏東縣","琉球鄉","120.365","22.340","56"
"29","60197","20220716074000","61","0","屏東縣","琉球鄉","120.365","22.345","38"
"342","60198","20220716074000","240","2","屏東縣","琉球鄉","120.370","22.350","269"
"389","60206","20220716074000","249","3","屏東縣","車城鄉","120.715","22.065","337"
"45","60213","20220716074000","146","0","屏東縣","車城鄉","120.720","22.090","28"
"156","60234","20220716074000","46","3","屏東縣","車城鄉","120.715","22.115","134"
"1069","60246","20220716074000","749","2","屏東縣","琉球鄉","120.385","22.350","1122"
"99","60260","20220716074000","86","1","屏東縣","車城鄉","120.740","22.085","118"
"206","60283","20220716074000","230","0","屏東縣","車城鄉","120.750","22.095","210"
"16","60314","20220716074000","171","0","屏東縣","枋寮鄉","120.555","22.390","22"
"62","60322","20220716074000","375","0","屏東縣","車城鄉","120.715","22.075","44"
"259","60328","20220716074000","141","3","屏東縣","車城鄉","120.730","22.075","216"
"11","60338","20220716074000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"304","60350","20220716074000","237","2","屏東縣","枋寮鄉","120.590","22.405","298"
"60","60369","20220716074000","295","0","屏東縣","枋寮鄉","120.620","22.405","68"
"100","60374","20220716074000","72","2","屏東縣","枋寮鄉","120.590","22.370","104"
"197","60377","20220716074000","223","0","屏東縣","枋寮鄉","120.580","22.375","192"
"623","60401","20220716074000","654","0","屏東縣","枋寮鄉","120.575","22.405","609"
"321","60404","20220716074000","270","1","屏東縣","佳冬鄉","120.565","22.410","330"
"1225","60421","20220716074000","1266","0","屏東縣","枋寮鄉","120.600","22.360","1151"
"489","60428","20220716074000","313","3","屏東縣","枋寮鄉","120.600","22.365","470"
"126","60441","20220716074000","140","0","屏東縣","枋山鄉","120.645","22.295","125"
"120","60442","20220716074000","126","0","屏東縣","獅子鄉","120.640","22.310","128"
"204","60446","20220716074000","214","0","屏東縣","枋山鄉","120.630","22.320","229"
"93","60449","20220716074000","93","1","屏東縣","枋山鄉","120.615","22.330","106"
"297","60455","20220716074000","162","3","屏東縣","枋山鄉","120.620","22.335","269"
"163","60456","20220716074000","81","3","屏東縣","枋山鄉","120.625","22.335","148"
"973","60532","20220716074000","880","1","屏東縣","恆春鎮","120.740","22.000","962"
"572","60533","20220716074000","449","2","屏東縣","恆春鎮","120.740","22.005","545"
"183","60535","20220716074000","342","0","屏東縣","恆春鎮","120.815","21.935","258"
"304","60537","20220716074000","216","2","屏東縣","恆春鎮","120.805","21.940","240"
"41","60539","20220716074000","365","0","屏東縣","恆春鎮","120.795","21.945","46"
"838","60540","20220716074000","786","1","屏東縣","恆春鎮","120.800","21.945","801"
"485","60541","20220716074000","510","0","屏東縣","恆春鎮","120.805","21.945","514"
"128","60543","20220716074000","121","1","屏東縣","恆春鎮","120.780","21.950","144"
"233","60544","20220716074000","155","3","屏東縣","恆春鎮","120.785","21.950","284"
"215","60568","20220716074000","188","1","屏東縣","恆春鎮","120.810","21.955","263"
"105","60589","20220716074000","91","1","屏東縣","恆春鎮","120.815","21.965","160"
"83","60623","20220716074000","442","0","屏東縣","恆春鎮","120.735","21.950","76"
"100","60646","20220716074000","67","2","屏東縣","恆春鎮","120.720","21.975","84"
"97","60651","20220716074000","75","2","屏東縣","恆春鎮","120.715","21.985","100"
"603","60656","20220716074000","286","3","屏東縣","恆春鎮","120.705","21.995","571"
"725","60671","20220716074000","906","0","屏東縣","恆春鎮","120.740","21.995","725"
"474","60672","20220716074000","280","3","屏東縣","恆春鎮","120.745","21.995","453"
"627","60680","20220716074000","642","0","屏東縣","恆春鎮","120.745","22.000","614"
"48","60694","20220716074000","68","0","屏東縣","恆春鎮","120.765","22.000","39"
"35","60732","20220716074000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"26","60771","20220716074000","56","0","屏東縣","滿州鄉","120.890","22.140","61"
"38","60791","20220716074000","25","3","屏東縣","牡丹鄉","120.890","22.165","29"
"50","60821","20220716074000","78","0","屏東縣","牡丹鄉","120.880","22.185","30"
"39","60825","20220716074000","25","3","屏東縣","牡丹鄉","120.880","22.190","33"
"73","60827","20220716074000","79","0","屏東縣","牡丹鄉","120.885","22.190","162"
"37","60884","20220716074000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"53","60907","20220716074000","56","0","屏東縣","牡丹鄉","120.855","22.200","55"
"35","60936","20220716074000","23","3","屏東縣","牡丹鄉","120.815","22.150","18"
"72","60994","20220716074000","60","2","屏東縣","牡丹鄉","120.835","22.175","69"
"86","61141","20220716074000","67","2","屏東縣","牡丹鄉","120.770","22.125","91"
"240","61160","20220716074000","230","1","屏東縣","牡丹鄉","120.780","22.130","256"
"13","61331","20220716074000","81","0","屏東縣","牡丹鄉","120.840","22.115","10"
"148","61332","20220716074000","192","0","屏東縣","牡丹鄉","120.845","22.115","176"
"158","61441","20220716074000","76","3","臺東縣","大武鄉","120.880","22.325","176"
"45","61469","20220716074000","186","0","臺東縣","大武鄉","120.905","22.360","47"
"24","61471","20220716074000","96","0","臺東縣","大武鄉","120.900","22.365","20"
"368","61472","20220716074000","224","3","臺東縣","大武鄉","120.905","22.365","334"
"71","61501","20220716074000","292","0","臺東縣","大武鄉","120.910","22.380","294"
"86","61562","20220716074000","316","0","臺東縣","大武鄉","120.885","22.340","84"
"238","61604","20220716074000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","290"
"314","61605","20220716074000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","312"
"40","61620","20220716074000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"204","61703","20220716074000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","305"
"284","61734","20220716074000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"34","61738","20220716074000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"16","61830","20220716074000","104","0","臺東縣","達仁鄉","120.885","22.285","16"
"18","61900","20220716074000","12","3","臺東縣","達仁鄉","120.820","22.290","16"
"252","61933","20220716074000","136","3","臺東縣","達仁鄉","120.885","22.295","218"
"48","62017","20220716074000","45","1","臺東縣","達仁鄉","120.855","22.320","54"
"66","62301","20220716074000","48","2","臺東縣","達仁鄉","120.860","22.380","55"
"76","62355","20220716074000","39","3","臺東縣","達仁鄉","120.855","22.390","59"
"10","62465","20220716074000","12","0","臺東縣","達仁鄉","120.840","22.265","12"
"49","62479","20220716074000","40","2","臺東縣","達仁鄉","120.855","22.275","55"
"52","62493","20220716074000","52","1","臺東縣","達仁鄉","120.875","22.290","50"
"93","63917","20220716074000","37","3","臺東縣","大武鄉","120.930","22.415","59"
"335","65292","20220716074000","289","1","屏東縣","東港鎮","120.480","22.430","333"
"47","72794","20220716074000","41","1","高雄市","小港區","120.360","22.510","21"
"35","72795","20220716074000","16","3","臺東縣","太麻里鄉","120.960","22.510","45"
"188","80997","20220716074000","190","0","屏東縣","新埤鄉","120.560","22.475","201"
"197","81026","20220716074000","160","2","屏東縣","新埤鄉","120.540","22.495","252"
"569","81045","20220716074000","550","1","屏東縣","新埤鄉","120.545","22.465","561"
"219","81049","20220716074000","149","2","屏東縣","新埤鄉","120.565","22.465","234"
"20","81063","20220716074000","18","1","屏東縣","新埤鄉","120.610","22.450","17"
"185","81079","20220716074000","143","2","屏東縣","新埤鄉","120.610","22.460","178"
"634","81134","20220716074000","545","1","屏東縣","新埤鄉","120.580","22.505","580"
"215","81174","20220716074000","222","0","屏東縣","新埤鄉","120.615","22.470","214"
"66","81486","20220716074000","66","1","屏東縣","春日鄉","120.630","22.425","74"
"214","81488","20220716074000","175","2","屏東縣","春日鄉","120.640","22.425","246"
"601","81506","20220716074000","451","2","屏東縣","新園鄉","120.435","22.500","582"
"64","81517","20220716074000","64","1","屏東縣","新園鄉","120.440","22.510","78"
"379","81529","20220716074000","474","0","屏東縣","萬巒鄉","120.610","22.590","395"
"838","81547","20220716074000","1452","0","屏東縣","林邊鄉","120.515","22.435","854"
"475","81552","20220716074000","486","0","屏東縣","林邊鄉","120.520","22.430","518"
"13","81557","20220716074000","21","0","屏東縣","林邊鄉","120.490","22.430","24"
"72","81560","20220716074000","29","3","屏東縣","東港鎮","120.495","22.460","65"
"234","81569","20220716074000","283","0","屏東縣","東港鎮","120.455","22.460","245"
"21","81573","20220716074000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"90","81584","20220716074000","82","1","屏東縣","東港鎮","120.455","22.450","67"
"49","81816","20220716074000","41","1","屏東縣","來義鄉","120.680","22.525","45"
"63","81919","20220716074000","61","1","屏東縣","來義鄉","120.640","22.435","65"
"59","82042","20220716074000","66","0","屏東縣","來義鄉","120.635","22.525","66"
"26","82186","20220716074000","26","1","屏東縣","來義鄉","120.665","22.560","34"
"32","82194","20220716074000","395","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1027","82204","20220716074000","890","1","屏東縣","佳冬鄉","120.545","22.415","1070"
"775","82217","20220716074000","591","2","屏東縣","竹田鄉","120.515","22.575","751"
"11","82225","20220716074000","104","0","屏東縣","東港鎮","120.450","22.455","11"
"410","82239","20220716074000","147","3","屏東縣","東港鎮","120.495","22.455","403"
"61","82241","20220716074000","622","0","屏東縣","東港鎮","120.490","22.455","60"
"980","82243","20220716074000","893","1","屏東縣","東港鎮","120.445","22.465","820"
"261","82245","20220716074000","678","0","屏東縣","東港鎮","120.445","22.460","269"
"773","82256","20220716074000","771","1","屏東縣","東港鎮","120.455","22.470","774"
"95","82257","20220716074000","59","3","屏東縣","東港鎮","120.460","22.470","85"
"1359","82262","20220716074000","751","3","屏東縣","東港鎮","120.460","22.475","1317"
"201","82266","20220716074000","532","0","屏東縣","東港鎮","120.465","22.480","204"
"143","82270","20220716074000","473","0","屏東縣","東港鎮","120.475","22.485","119"
"54","82283","20220716074000","61","0","屏東縣","泰武鄉","120.625","22.590","51"
"95","82284","20220716074000","85","1","屏東縣","泰武鄉","120.635","22.590","92"
"393","82290","20220716074000","317","2","屏東縣","林邊鄉","120.520","22.435","380"
"410","82303","20220716074000","360","1","屏東縣","新園鄉","120.460","22.540","409"
"705","82306","20220716074000","812","0","屏東縣","新園鄉","120.460","22.545","738"
"78","82311","20220716074000","518","0","屏東縣","東港鎮","120.450","22.470","87"
"15","82316","20220716074000","12","2","屏東縣","竹田鄉","120.540","22.570","20"
"469","82324","20220716074000","599","0","屏東縣","竹田鄉","120.540","22.585","516"
"76","82325","20220716074000","120","0","屏東縣","竹田鄉","120.545","22.585","76"
"697","82333","20220716074000","687","1","屏東縣","新園鄉","120.455","22.525","689"
"284","82340","20220716074000","253","1","屏東縣","新園鄉","120.465","22.530","267"
"323","82347","20220716074000","236","2","屏東縣","新園鄉","120.440","22.475","286"
"254","82362","20220716074000","370","0","屏東縣","萬丹鄉","120.460","22.590","249"
"52","82367","20220716074000","52","1","屏東縣","萬丹鄉","120.465","22.595","58"
"499","82441","20220716074000","290","3","屏東縣","泰武鄉","120.650","22.570","493"
"22","82445","20220716074000","186","0","屏東縣","泰武鄉","120.635","22.580","23"
"53","82467","20220716074000","74","0","屏東縣","泰武鄉","120.660","22.570","50"
"82","82513","20220716074000","71","1","屏東縣","泰武鄉","120.665","22.585","112"
"26","82568","20220716074000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"459","82569","20220716074000","274","3","屏東縣","新園鄉","120.450","22.475","445"
"360","82576","20220716074000","283","2","屏東縣","新園鄉","120.445","22.515","348"
"178","82591","20220716074000","119","2","屏東縣","新園鄉","120.450","22.525","178"
"45","82614","20220716074000","308","0","屏東縣","佳冬鄉","120.515","22.415","25"
"24","82630","20220716074000","352","0","屏東縣","佳冬鄉","120.560","22.430","24"
"254","82634","20220716074000","522","0","屏東縣","佳冬鄉","120.560","22.435","282"
"75","82638","20220716074000","64","1","屏東縣","佳冬鄉","120.535","22.425","84"
"315","82649","20220716074000","620","0","屏東縣","佳冬鄉","120.555","22.420","288"
"166","82700","20220716074000","182","0","屏東縣","來義鄉","120.635","22.515","181"
"61","82715","20220716074000","47","2","屏東縣","來義鄉","120.660","22.525","65"
"10","82720","20220716074000","109","0","屏東縣","南州鄉","120.500","22.480","10"
"289","82723","20220716074000","155","3","屏東縣","南州鄉","120.495","22.485","281"
"65","82736","20220716074000","215","0","屏東縣","南州鄉","120.530","22.465","79"
"378","82740","20220716074000","242","3","屏東縣","南州鄉","120.535","22.470","375"
"592","82742","20220716074000","675","0","屏東縣","南州鄉","120.520","22.475","599"
"284","82751","20220716074000","203","2","屏東縣","南州鄉","120.540","22.485","287"
"75","82754","20220716074000","40","3","屏東縣","南州鄉","120.535","22.490","60"
"48","82763","20220716074000","30","3","屏東縣","崁頂鄉","120.520","22.495","55"
"137","82767","20220716074000","73","3","屏東縣","內埔鄉","120.560","22.585","139"
"36","82779","20220716074000","187","0","屏東縣","萬丹鄉","120.495","22.550","32"
"469","82796","20220716074000","515","0","屏東縣","新園鄉","120.460","22.505","492"
"99","82807","20220716074000","356","0","屏東縣","崁頂鄉","120.505","22.540","107"
"372","82809","20220716074000","335","1","屏東縣","崁頂鄉","120.515","22.540","374"
"35","82821","20220716074000","312","0","屏東縣","崁頂鄉","120.490","22.510","40"
"241","82835","20220716074000","174","2","屏東縣","崁頂鄉","120.520","22.530","199"
"611","82839","20220716074000","791","0","屏東縣","南州鄉","120.510","22.495","654"
"70","82881","20220716074000","275","0","屏東縣","佳冬鄉","120.560","22.445","75"
"174","82883","20220716074000","85","3","屏東縣","佳冬鄉","120.560","22.450","186"
"201","82893","20220716074000","272","0","屏東縣","萬丹鄉","120.495","22.545","183"
"50","82901","20220716074000","42","1","屏東縣","崁頂鄉","120.510","22.510","53"
"292","82906","20220716074000","509","0","屏東縣","崁頂鄉","120.515","22.515","313"
"56","82941","20220716074000","31","3","屏東縣","崁頂鄉","120.490","22.500","68"
"20","82951","20220716074000","44","0","屏東縣","內埔鄉","120.570","22.590","33"
"721","82954","20220716074000","518","2","屏東縣","新園鄉","120.460","22.495","716"
"98","82963","20220716074000","143","0","屏東縣","新園鄉","120.475","22.550","115"
"372","82970","20220716074000","477","0","屏東縣","新園鄉","120.455","22.545","368"
"110","82987","20220716074000","515","0","屏東縣","新園鄉","120.460","22.490","126"
"90","82992","20220716074000","465","0","屏東縣","新園鄉","120.445","22.500","94"
"11","82996","20220716074000","10","1","屏東縣","新園鄉","120.445","22.475","13"
"427","82997","20220716074000","240","3","屏東縣","新園鄉","120.440","22.480","441"
"231","82998","20220716074000","196","1","屏東縣","新園鄉","120.445","22.480","209"
"78","83002","20220716074000","46","3","屏東縣","新園鄉","120.440","22.485","100"
"84","83015","20220716074000","155","0","屏東縣","新埤鄉","120.550","22.505","104"
"881","83024","20220716074000","695","2","屏東縣","潮州鎮","120.530","22.545","864"
"1368","83025","20220716074000","1149","1","屏東縣","潮州鎮","120.535","22.545","1372"
"72","83041","20220716074000","49","2","屏東縣","潮州鎮","120.590","22.540","65"
"200","83047","20220716074000","182","1","屏東縣","潮州鎮","120.555","22.550","204"
"414","83049","20220716074000","317","2","屏東縣","潮州鎮","120.565","22.550","386"
"407","83055","20220716074000","429","0","屏東縣","萬丹鄉","120.470","22.560","373"
"64","83064","20220716074000","254","0","屏東縣","萬巒鄉","120.600","22.590","60"
"243","83080","20220716074000","516","0","屏東縣","東港鎮","120.450","22.465","251"
"454","83093","20220716074000","287","3","屏東縣","萬巒鄉","120.595","22.565","475"
"68","83095","20220716074000","300","0","屏東縣","萬巒鄉","120.605","22.565","76"
"201","83096","20220716074000","122","3","屏東縣","萬巒鄉","120.600","22.570","189"
"15","83099","20220716074000","15","1","屏東縣","萬巒鄉","120.595","22.570","14"
"291","83142","20220716074000","187","3","屏東縣","新埤鄉","120.625","22.525","283"
"48","83161","20220716074000","412","0","屏東縣","萬巒鄉","120.620","22.545","34"
"364","83162","20220716074000","516","0","屏東縣","泰武鄉","120.625","22.545","362"
"183","83177","20220716074000","145","2","屏東縣","萬巒鄉","120.580","22.590","181"
"532","83201","20220716074000","585","0","屏東縣","萬巒鄉","120.570","22.570","546"
"300","83206","20220716074000","371","0","屏東縣","萬巒鄉","120.565","22.575","245"
"221","83210","20220716074000","162","2","屏東縣","內埔鄉","120.565","22.580","219"
"23","83216","20220716074000","23","1","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220716074000","115","0","屏東縣","東港鎮","120.470","22.485","16"
"66","83231","20220716074000","36","3","屏東縣","東港鎮","120.460","22.460","68"
"764","83232","20220716074000","683","1","屏東縣","東港鎮","120.465","22.460","743"
"680","83234","20220716074000","762","0","屏東縣","東港鎮","120.455","22.465","678"
"134","83235","20220716074000","93","2","屏東縣","東港鎮","120.460","22.465","125"
"179","83236","20220716074000","970","0","屏東縣","東港鎮","120.465","22.465","170"
"20","83237","20220716074000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"527","83241","20220716074000","730","0","屏東縣","東港鎮","120.440","22.460","474"
"728","83257","20220716074000","1059","0","屏東縣","竹田鄉","120.525","22.575","715"
"188","83258","20220716074000","179","1","屏東縣","潮州鎮","120.530","22.525","218"
"280","83261","20220716074000","244","1","屏東縣","潮州鎮","120.540","22.525","261"
"198","83267","20220716074000","139","2","屏東縣","潮州鎮","120.535","22.535","201"
"365","83269","20220716074000","237","3","屏東縣","潮州鎮","120.535","22.540","365"
"106","83271","20220716074000","84","2","屏東縣","枋寮鄉","120.580","22.410","100"
"208","83278","20220716074000","135","3","屏東縣","枋寮鄉","120.580","22.415","198"
"38","83323","20220716074000","83","0","屏東縣","枋寮鄉","120.620","22.425","35"
"115","83342","20220716074000","103","1","屏東縣","枋寮鄉","120.595","22.435","129"
"280","83378","20220716074000","248","1","屏東縣","萬丹鄉","120.460","22.575","264"
"58","83380","20220716074000","49","1","屏東縣","萬丹鄉","120.470","22.575","61"
"12","83382","20220716074000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"366","83383","20220716074000","338","1","屏東縣","竹田鄉","120.535","22.595","365"
"18","83404","20220716074000","17","1","屏東縣","林邊鄉","120.505","22.435","14"
"116","83414","20220716074000","65","3","屏東縣","林邊鄉","120.525","22.455","120"
"203","83430","20220716074000","194","1","屏東縣","萬丹鄉","120.485","22.580","172"
"486","83431","20220716074000","445","1","屏東縣","萬丹鄉","120.490","22.580","500"
"70","83433","20220716074000","64","1","屏東縣","萬丹鄉","120.480","22.565","61"
"587","83435","20220716074000","918","0","屏東縣","竹田鄉","120.490","22.565","569"
"213","83437","20220716074000","151","2","屏東縣","萬丹鄉","120.480","22.570","211"
"33","83438","20220716074000","46","0","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220716074000","50","0","屏東縣","萬丹鄉","120.490","22.555","37"
"569","83442","20220716074000","720","0","屏東縣","潮州鎮","120.545","22.545","586"
"471","83443","20220716074000","334","2","屏東縣","潮州鎮","120.550","22.545","470"
"1043","83448","20220716074000","819","2","屏東縣","潮州鎮","120.550","22.555","1045"
"474","83455","20220716074000","526","0","屏東縣","潮州鎮","120.560","22.515","472"
"72","83457","20220716074000","98","0","屏東縣","潮州鎮","120.570","22.515","63"
"656","83473","20220716074000","731","0","屏東縣","潮州鎮","120.530","22.560","589"
"263","83483","20220716074000","390","0","屏東縣","萬丹鄉","120.465","22.565","285"
"1470","83504","20220716074000","1254","1","屏東縣","潮州鎮","120.540","22.555","1543"
"31","83508","20220716074000","207","0","屏東縣","潮州鎮","120.550","22.560","37"
"394","83516","20220716074000","308","2","屏東縣","潮州鎮","120.540","22.545","408"
"17","83518","20220716074000","11","3","屏東縣","潮州鎮","120.545","22.550","19"
"426","83525","20220716074000","493","0","屏東縣","潮州鎮","120.530","22.540","391"
"192","83540","20220716074000","131","2","屏東縣","潮州鎮","120.580","22.555","205"
"1033","83567","20220716074000","922","1","屏東縣","萬丹鄉","120.490","22.590","1002"
"13","83574","20220716074000","16","0","屏東縣","潮州鎮","120.550","22.535","20"
"379","83576","20220716074000","267","2","屏東縣","潮州鎮","120.550","22.540","366"
"757","83577","20220716074000","568","2","屏東縣","潮州鎮","120.535","22.550","717"
"72","83578","20220716074000","837","0","屏東縣","潮州鎮","120.535","22.555","80"
