"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58698","20220627010000","22","3","屏東縣","恆春鎮","120.715","21.935","24"
"94","58707","20220627010000","55","3","屏東縣","恆春鎮","120.715","21.945","64"
"348","58723","20220627010000","186","3","屏東縣","恆春鎮","120.720","21.960","310"
"1228","58725","20220627010000","1202","1","屏東縣","恆春鎮","120.740","22.010","1196"
"26","58785","20220627010000","70","0","屏東縣","恆春鎮","120.720","22.040","25"
"94","58793","20220627010000","43","3","屏東縣","恆春鎮","120.695","22.020","95"
"25","58796","20220627010000","19","2","屏東縣","恆春鎮","120.710","22.020","24"
"161","58818","20220627010000","121","2","屏東縣","恆春鎮","120.850","21.905","107"
"22","58819","20220627010000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"100","58824","20220627010000","80","2","屏東縣","恆春鎮","120.850","21.910","75"
"244","58829","20220627010000","127","3","屏東縣","恆春鎮","120.850","21.915","213"
"79","58837","20220627010000","67","1","屏東縣","恆春鎮","120.830","21.925","63"
"308","58849","20220627010000","155","3","屏東縣","恆春鎮","120.825","21.935","179"
"11","58859","20220627010000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"31","58893","20220627010000","255","0","屏東縣","車城鄉","120.715","22.070","262"
"99","58924","20220627010000","36","3","屏東縣","獅子鄉","120.730","22.195","91"
"20","58958","20220627010000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"119","58971","20220627010000","90","2","屏東縣","獅子鄉","120.725","22.210","111"
"21","58997","20220627010000","15","2","屏東縣","獅子鄉","120.785","22.215","22"
"97","59115","20220627010000","465","0","屏東縣","琉球鄉","120.380","22.350","88"
"54","59117","20220627010000","354","0","屏東縣","琉球鄉","120.365","22.325","53"
"417","59120","20220627010000","275","3","屏東縣","琉球鄉","120.370","22.335","368"
"74","59149","20220627010000","133","0","屏東縣","獅子鄉","120.660","22.275","81"
"92","59469","20220627010000","70","2","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20220627010000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"145","59772","20220627010000","94","3","屏東縣","獅子鄉","120.685","22.225","144"
"11","59987","20220627010000","41","0","屏東縣","獅子鄉","120.705","22.140","11"
"182","60023","20220627010000","162","1","屏東縣","獅子鄉","120.700","22.165","176"
"2030","60172","20220627010000","1616","2","屏東縣","琉球鄉","120.370","22.340","1861"
"26","60173","20220627010000","27","0","屏東縣","琉球鄉","120.370","22.345","15"
"140","60174","20220627010000","103","2","屏東縣","琉球鄉","120.375","22.345","116"
"131","60189","20220627010000","95","2","屏東縣","車城鄉","120.700","22.040","104"
"65","60193","20220627010000","47","2","屏東縣","車城鄉","120.700","22.050","64"
"40","60196","20220627010000","31","2","屏東縣","琉球鄉","120.365","22.340","41"
"22","60197","20220627010000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"279","60198","20220627010000","220","2","屏東縣","琉球鄉","120.370","22.350","223"
"458","60206","20220627010000","176","3","屏東縣","車城鄉","120.715","22.065","414"
"23","60213","20220627010000","162","0","屏東縣","車城鄉","120.720","22.090","24"
"53","60234","20220627010000","24","3","屏東縣","車城鄉","120.715","22.115","45"
"1253","60246","20220627010000","426","3","屏東縣","琉球鄉","120.385","22.350","1112"
"76","60260","20220627010000","71","1","屏東縣","車城鄉","120.740","22.085","72"
"235","60283","20220627010000","219","1","屏東縣","車城鄉","120.750","22.095","235"
"14","60314","20220627010000","160","0","屏東縣","枋寮鄉","120.555","22.390","17"
"57","60322","20220627010000","350","0","屏東縣","車城鄉","120.715","22.075","52"
"211","60328","20220627010000","139","3","屏東縣","車城鄉","120.730","22.075","212"
"23","60338","20220627010000","15","3","屏東縣","枋寮鄉","120.595","22.390","22"
"199","60350","20220627010000","181","1","屏東縣","枋寮鄉","120.590","22.405","205"
"60","60369","20220627010000","264","0","屏東縣","枋寮鄉","120.620","22.405","64"
"93","60374","20220627010000","69","2","屏東縣","枋寮鄉","120.590","22.370","92"
"186","60377","20220627010000","182","1","屏東縣","枋寮鄉","120.580","22.375","181"
"789","60401","20220627010000","723","1","屏東縣","枋寮鄉","120.575","22.405","778"
"352","60404","20220627010000","162","3","屏東縣","佳冬鄉","120.565","22.410","335"
"1411","60421","20220627010000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1335"
"454","60428","20220627010000","325","2","屏東縣","枋寮鄉","120.600","22.365","393"
"89","60441","20220627010000","67","2","屏東縣","枋山鄉","120.645","22.295","99"
"70","60442","20220627010000","56","2","屏東縣","獅子鄉","120.640","22.310","73"
"268","60446","20220627010000","201","2","屏東縣","枋山鄉","120.630","22.320","259"
"129","60449","20220627010000","82","3","屏東縣","枋山鄉","120.615","22.330","120"
"299","60455","20220627010000","63","3","屏東縣","枋山鄉","120.620","22.335","265"
"142","60456","20220627010000","77","3","屏東縣","枋山鄉","120.625","22.335","146"
"1089","60532","20220627010000","540","3","屏東縣","恆春鎮","120.740","22.000","1075"
"635","60533","20220627010000","294","3","屏東縣","恆春鎮","120.740","22.005","557"
"230","60535","20220627010000","277","0","屏東縣","恆春鎮","120.815","21.935","157"
"420","60537","20220627010000","176","3","屏東縣","恆春鎮","120.805","21.940","224"
"44","60539","20220627010000","348","0","屏東縣","恆春鎮","120.795","21.945","66"
"957","60540","20220627010000","690","2","屏東縣","恆春鎮","120.800","21.945","690"
"530","60541","20220627010000","472","1","屏東縣","恆春鎮","120.805","21.945","467"
"142","60543","20220627010000","90","3","屏東縣","恆春鎮","120.780","21.950","102"
"277","60544","20220627010000","111","3","屏東縣","恆春鎮","120.785","21.950","230"
"219","60568","20220627010000","183","1","屏東縣","恆春鎮","120.810","21.955","195"
"88","60589","20220627010000","54","3","屏東縣","恆春鎮","120.815","21.965","70"
"77","60623","20220627010000","362","0","屏東縣","恆春鎮","120.735","21.950","77"
"85","60646","20220627010000","61","2","屏東縣","恆春鎮","120.720","21.975","72"
"107","60651","20220627010000","91","1","屏東縣","恆春鎮","120.715","21.985","102"
"385","60656","20220627010000","170","3","屏東縣","恆春鎮","120.705","21.995","289"
"1010","60671","20220627010000","926","1","屏東縣","恆春鎮","120.740","21.995","811"
"545","60672","20220627010000","190","3","屏東縣","恆春鎮","120.745","21.995","488"
"751","60680","20220627010000","669","1","屏東縣","恆春鎮","120.745","22.000","634"
"34","60694","20220627010000","60","0","屏東縣","恆春鎮","120.765","22.000","41"
"38","60732","20220627010000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"26","60771","20220627010000","44","0","屏東縣","滿州鄉","120.890","22.140","33"
"220","60791","20220627010000","50","3","屏東縣","牡丹鄉","120.890","22.165","261"
"62","60821","20220627010000","75","0","屏東縣","牡丹鄉","120.880","22.185","70"
"27","60825","20220627010000","33","0","屏東縣","牡丹鄉","120.880","22.190","27"
"95","60827","20220627010000","52","3","屏東縣","牡丹鄉","120.885","22.190","88"
"33","60884","20220627010000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"121","60907","20220627010000","49","3","屏東縣","牡丹鄉","120.855","22.200","178"
"16","60936","20220627010000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"79","60994","20220627010000","48","3","屏東縣","牡丹鄉","120.835","22.175","71"
"103","61141","20220627010000","55","3","屏東縣","牡丹鄉","120.770","22.125","107"
"256","61160","20220627010000","222","1","屏東縣","牡丹鄉","120.780","22.130","248"
"13","61331","20220627010000","114","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20220627010000","180","1","屏東縣","牡丹鄉","120.845","22.115","194"
"112","61441","20220627010000","57","3","臺東縣","大武鄉","120.880","22.325","79"
"31","61469","20220627010000","157","0","臺東縣","大武鄉","120.905","22.360","42"
"12","61471","20220627010000","68","0","臺東縣","大武鄉","120.900","22.365","12"
"329","61472","20220627010000","226","2","臺東縣","大武鄉","120.905","22.365","304"
"278","61501","20220627010000","241","1","臺東縣","大武鄉","120.910","22.380","267"
"79","61562","20220627010000","301","0","臺東縣","大武鄉","120.885","22.340","87"
"250","61604","20220627010000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"257","61605","20220627010000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","229"
"37","61620","20220627010000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","50"
"246","61703","20220627010000","174","2","臺東縣","蘭嶼鄉","121.510","22.055","238"
"284","61734","20220627010000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"68","61738","20220627010000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"11","61830","20220627010000","89","0","臺東縣","達仁鄉","120.885","22.285","111"
"11","61910","20220627010000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"160","61933","20220627010000","97","3","臺東縣","達仁鄉","120.885","22.295","141"
"54","62017","20220627010000","53","1","臺東縣","達仁鄉","120.855","22.320","50"
"65","62301","20220627010000","48","2","臺東縣","達仁鄉","120.860","22.380","78"
"76","62355","20220627010000","39","3","臺東縣","達仁鄉","120.855","22.390","81"
"39","62479","20220627010000","41","0","臺東縣","達仁鄉","120.855","22.275","47"
"48","62493","20220627010000","49","0","臺東縣","達仁鄉","120.875","22.290","45"
"37","63917","20220627010000","21","3","臺東縣","大武鄉","120.930","22.415","30"
"276","65292","20220627010000","277","0","屏東縣","東港鎮","120.480","22.430","247"
"20","72794","20220627010000","41","0","高雄市","小港區","120.360","22.510","26"
"214","80997","20220627010000","154","2","屏東縣","新埤鄉","120.560","22.475","216"
"217","81026","20220627010000","126","3","屏東縣","新埤鄉","120.540","22.495","223"
"511","81045","20220627010000","441","1","屏東縣","新埤鄉","120.545","22.465","494"
"126","81049","20220627010000","88","2","屏東縣","新埤鄉","120.565","22.465","121"
"18","81063","20220627010000","33","0","屏東縣","新埤鄉","120.610","22.450","16"
"147","81079","20220627010000","131","1","屏東縣","新埤鄉","120.610","22.460","147"
"624","81134","20220627010000","532","1","屏東縣","新埤鄉","120.580","22.505","604"
"298","81174","20220627010000","228","2","屏東縣","新埤鄉","120.615","22.470","301"
"83","81486","20220627010000","53","3","屏東縣","春日鄉","120.630","22.425","87"
"207","81488","20220627010000","80","3","屏東縣","春日鄉","120.640","22.425","203"
"730","81506","20220627010000","411","3","屏東縣","新園鄉","120.435","22.500","751"
"80","81517","20220627010000","43","3","屏東縣","新園鄉","120.440","22.510","87"
"449","81529","20220627010000","515","0","屏東縣","萬巒鄉","120.610","22.590","445"
"961","81547","20220627010000","1459","0","屏東縣","林邊鄉","120.515","22.435","966"
"618","81552","20220627010000","286","3","屏東縣","林邊鄉","120.520","22.430","608"
"24","81557","20220627010000","17","2","屏東縣","林邊鄉","120.490","22.430","16"
"72","81560","20220627010000","34","3","屏東縣","東港鎮","120.495","22.460","76"
"325","81569","20220627010000","254","2","屏東縣","東港鎮","120.455","22.460","313"
"25","81573","20220627010000","31","0","屏東縣","東港鎮","120.465","22.440","33"
"53","81584","20220627010000","44","2","屏東縣","東港鎮","120.455","22.450","55"
"58","81816","20220627010000","59","0","屏東縣","來義鄉","120.680","22.525","55"
"80","81919","20220627010000","49","3","屏東縣","來義鄉","120.640","22.435","73"
"87","82042","20220627010000","67","2","屏東縣","來義鄉","120.635","22.525","84"
"40","82186","20220627010000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"29","82194","20220627010000","349","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1024","82204","20220627010000","766","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"681","82217","20220627010000","582","1","屏東縣","竹田鄉","120.515","22.575","651"
"325","82239","20220627010000","151","3","屏東縣","東港鎮","120.495","22.455","307"
"51","82241","20220627010000","623","0","屏東縣","東港鎮","120.490","22.455","56"
"616","82243","20220627010000","551","1","屏東縣","東港鎮","120.445","22.465","583"
"287","82245","20220627010000","633","0","屏東縣","東港鎮","120.445","22.460","262"
"977","82256","20220627010000","752","2","屏東縣","東港鎮","120.455","22.470","954"
"80","82257","20220627010000","48","3","屏東縣","東港鎮","120.460","22.470","79"
"1833","82262","20220627010000","482","3","屏東縣","東港鎮","120.460","22.475","1786"
"257","82266","20220627010000","597","0","屏東縣","東港鎮","120.465","22.480","222"
"120","82270","20220627010000","369","0","屏東縣","東港鎮","120.475","22.485","118"
"53","82283","20220627010000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"118","82284","20220627010000","86","2","屏東縣","泰武鄉","120.635","22.590","111"
"378","82290","20220627010000","343","1","屏東縣","林邊鄉","120.520","22.435","358"
"370","82303","20220627010000","344","1","屏東縣","新園鄉","120.460","22.540","354"
"868","82306","20220627010000","729","1","屏東縣","新園鄉","120.460","22.545","866"
"93","82311","20220627010000","401","0","屏東縣","東港鎮","120.450","22.470","93"
"17","82316","20220627010000","15","1","屏東縣","竹田鄉","120.540","22.570","19"
"560","82324","20220627010000","566","0","屏東縣","竹田鄉","120.540","22.585","566"
"100","82325","20220627010000","105","0","屏東縣","竹田鄉","120.545","22.585","103"
"948","82333","20220627010000","567","3","屏東縣","新園鄉","120.455","22.525","960"
"349","82340","20220627010000","228","3","屏東縣","新園鄉","120.465","22.530","359"
"321","82347","20220627010000","238","2","屏東縣","新園鄉","120.440","22.475","320"
"292","82362","20220627010000","276","1","屏東縣","萬丹鄉","120.460","22.590","293"
"40","82367","20220627010000","53","0","屏東縣","萬丹鄉","120.465","22.595","49"
"365","82441","20220627010000","208","3","屏東縣","泰武鄉","120.650","22.570","383"
"24","82445","20220627010000","180","0","屏東縣","泰武鄉","120.635","22.580","21"
"71","82467","20220627010000","65","1","屏東縣","泰武鄉","120.660","22.570","66"
"59","82513","20220627010000","42","2","屏東縣","泰武鄉","120.665","22.585","51"
"17","82564","20220627010000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"37","82568","20220627010000","35","1","屏東縣","萬丹鄉","120.490","22.575","39"
"382","82569","20220627010000","265","2","屏東縣","新園鄉","120.450","22.475","379"
"261","82576","20220627010000","215","2","屏東縣","新園鄉","120.445","22.515","260"
"155","82591","20220627010000","122","2","屏東縣","新園鄉","120.450","22.525","158"
"39","82614","20220627010000","370","0","屏東縣","佳冬鄉","120.515","22.415","48"
"30","82630","20220627010000","370","0","屏東縣","佳冬鄉","120.560","22.430","19"
"193","82634","20220627010000","527","0","屏東縣","佳冬鄉","120.560","22.435","220"
"78","82638","20220627010000","49","3","屏東縣","佳冬鄉","120.535","22.425","80"
"311","82649","20220627010000","624","0","屏東縣","佳冬鄉","120.555","22.420","305"
"250","82700","20220627010000","150","3","屏東縣","來義鄉","120.635","22.515","248"
"82","82715","20220627010000","34","3","屏東縣","來義鄉","120.660","22.525","82"
"11","82720","20220627010000","169","0","屏東縣","南州鄉","120.500","22.480","14"
"22","82722","20220627010000","94","0","屏東縣","南州鄉","120.490","22.485","17"
"243","82723","20220627010000","179","2","屏東縣","南州鄉","120.495","22.485","232"
"96","82736","20220627010000","227","0","屏東縣","南州鄉","120.530","22.465","295"
"15","82738","20220627010000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"263","82740","20220627010000","198","2","屏東縣","南州鄉","120.535","22.470","261"
"734","82742","20220627010000","769","0","屏東縣","南州鄉","120.520","22.475","687"
"144","82751","20220627010000","126","1","屏東縣","南州鄉","120.540","22.485","130"
"43","82754","20220627010000","27","3","屏東縣","南州鄉","120.535","22.490","38"
"35","82763","20220627010000","26","2","屏東縣","崁頂鄉","120.520","22.495","34"
"120","82767","20220627010000","52","3","屏東縣","內埔鄉","120.560","22.585","118"
"28","82779","20220627010000","137","0","屏東縣","萬丹鄉","120.495","22.550","33"
"610","82796","20220627010000","551","1","屏東縣","新園鄉","120.460","22.505","622"
"112","82807","20220627010000","319","0","屏東縣","崁頂鄉","120.505","22.540","111"
"330","82809","20220627010000","305","1","屏東縣","崁頂鄉","120.515","22.540","347"
"48","82821","20220627010000","280","0","屏東縣","崁頂鄉","120.490","22.510","35"
"104","82835","20220627010000","103","1","屏東縣","崁頂鄉","120.520","22.530","115"
"603","82839","20220627010000","546","1","屏東縣","南州鄉","120.510","22.495","1024"
"45","82881","20220627010000","160","0","屏東縣","佳冬鄉","120.560","22.445","45"
"172","82883","20220627010000","86","3","屏東縣","佳冬鄉","120.560","22.450","152"
"249","82893","20220627010000","258","0","屏東縣","萬丹鄉","120.495","22.545","233"
"59","82901","20220627010000","39","3","屏東縣","崁頂鄉","120.510","22.510","64"
"437","82906","20220627010000","431","1","屏東縣","崁頂鄉","120.515","22.515","424"
"46","82941","20220627010000","25","3","屏東縣","崁頂鄉","120.490","22.500","40"
"17","82951","20220627010000","32","0","屏東縣","內埔鄉","120.570","22.590","12"
"688","82954","20220627010000","507","2","屏東縣","新園鄉","120.460","22.495","648"
"170","82963","20220627010000","138","2","屏東縣","新園鄉","120.475","22.550","156"
"572","82970","20220627010000","569","1","屏東縣","新園鄉","120.455","22.545","557"
"125","82987","20220627010000","484","0","屏東縣","新園鄉","120.460","22.490","129"
"86","82992","20220627010000","310","0","屏東縣","新園鄉","120.445","22.500","68"
"11","82996","20220627010000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"491","82997","20220627010000","188","3","屏東縣","新園鄉","120.440","22.480","478"
"218","82998","20220627010000","186","1","屏東縣","新園鄉","120.445","22.480","216"
"103","83002","20220627010000","62","3","屏東縣","新園鄉","120.440","22.485","115"
"139","83015","20220627010000","153","0","屏東縣","新埤鄉","120.550","22.505","133"
"486","83024","20220627010000","413","1","屏東縣","潮州鎮","120.530","22.545","463"
"1879","83025","20220627010000","821","3","屏東縣","潮州鎮","120.535","22.545","1879"
"155","83047","20220627010000","154","1","屏東縣","潮州鎮","120.555","22.550","141"
"377","83049","20220627010000","242","3","屏東縣","潮州鎮","120.565","22.550","367"
"485","83055","20220627010000","377","2","屏東縣","萬丹鄉","120.470","22.560","526"
"59","83064","20220627010000","186","0","屏東縣","萬巒鄉","120.600","22.590","57"
"236","83080","20220627010000","591","0","屏東縣","東港鎮","120.450","22.465","227"
"437","83093","20220627010000","230","3","屏東縣","萬巒鄉","120.595","22.565","407"
"92","83095","20220627010000","355","0","屏東縣","萬巒鄉","120.605","22.565","94"
"173","83096","20220627010000","90","3","屏東縣","萬巒鄉","120.600","22.570","180"
"249","83142","20220627010000","142","3","屏東縣","新埤鄉","120.625","22.525","243"
"46","83161","20220627010000","424","0","屏東縣","萬巒鄉","120.620","22.545","49"
"454","83162","20220627010000","451","1","屏東縣","泰武鄉","120.625","22.545","455"
"177","83177","20220627010000","147","2","屏東縣","萬巒鄉","120.580","22.590","177"
"743","83201","20220627010000","537","2","屏東縣","萬巒鄉","120.570","22.570","745"
"320","83206","20220627010000","361","0","屏東縣","萬巒鄉","120.565","22.575","346"
"198","83210","20220627010000","141","2","屏東縣","內埔鄉","120.565","22.580","191"
"20","83216","20220627010000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83222","20220627010000","121","0","屏東縣","東港鎮","120.470","22.485","21"
"35","83231","20220627010000","28","2","屏東縣","東港鎮","120.460","22.460","41"
"1019","83232","20220627010000","656","3","屏東縣","東港鎮","120.465","22.460","955"
"737","83234","20220627010000","687","1","屏東縣","東港鎮","120.455","22.465","754"
"194","83235","20220627010000","80","3","屏東縣","東港鎮","120.460","22.465","176"
"230","83236","20220627010000","871","0","屏東縣","東港鎮","120.465","22.465","237"
"22","83237","20220627010000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"642","83241","20220627010000","525","2","屏東縣","東港鎮","120.440","22.460","647"
"707","83257","20220627010000","788","0","屏東縣","竹田鄉","120.525","22.575","740"
"189","83258","20220627010000","88","3","屏東縣","潮州鎮","120.530","22.525","193"
"232","83261","20220627010000","214","1","屏東縣","潮州鎮","120.540","22.525","233"
"205","83267","20220627010000","94","3","屏東縣","潮州鎮","120.535","22.535","204"
"374","83269","20220627010000","291","2","屏東縣","潮州鎮","120.535","22.540","364"
"77","83271","20220627010000","62","2","屏東縣","枋寮鄉","120.580","22.410","95"
"91","83278","20220627010000","57","3","屏東縣","枋寮鄉","120.580","22.415","71"
"28","83323","20220627010000","57","0","屏東縣","枋寮鄉","120.620","22.425","36"
"40","83342","20220627010000","39","1","屏東縣","枋寮鄉","120.595","22.435","45"
"350","83378","20220627010000","224","3","屏東縣","萬丹鄉","120.460","22.575","355"
"51","83380","20220627010000","40","2","屏東縣","萬丹鄉","120.470","22.575","37"
"24","83382","20220627010000","19","2","屏東縣","竹田鄉","120.530","22.595","18"
"328","83383","20220627010000","324","1","屏東縣","竹田鄉","120.535","22.595","317"
"21","83404","20220627010000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"69","83414","20220627010000","47","2","屏東縣","林邊鄉","120.525","22.455","64"
"138","83430","20220627010000","148","0","屏東縣","萬丹鄉","120.485","22.580","147"
"494","83431","20220627010000","477","1","屏東縣","萬丹鄉","120.490","22.580","476"
"87","83433","20220627010000","74","1","屏東縣","萬丹鄉","120.480","22.565","92"
"699","83435","20220627010000","790","0","屏東縣","竹田鄉","120.490","22.565","904"
"112","83437","20220627010000","90","2","屏東縣","萬丹鄉","120.480","22.570","114"
"47","83438","20220627010000","33","2","屏東縣","萬丹鄉","120.490","22.550","50"
"46","83439","20220627010000","48","0","屏東縣","萬丹鄉","120.490","22.555","53"
"842","83442","20220627010000","802","1","屏東縣","潮州鎮","120.545","22.545","864"
"448","83443","20220627010000","318","2","屏東縣","潮州鎮","120.550","22.545","473"
"1140","83448","20220627010000","838","2","屏東縣","潮州鎮","120.550","22.555","1105"
"533","83455","20220627010000","436","2","屏東縣","潮州鎮","120.560","22.515","550"
"122","83457","20220627010000","142","0","屏東縣","潮州鎮","120.570","22.515","135"
"687","83473","20220627010000","631","1","屏東縣","潮州鎮","120.530","22.560","688"
"347","83483","20220627010000","401","0","屏東縣","萬丹鄉","120.465","22.565","360"
"1494","83504","20220627010000","1207","2","屏東縣","潮州鎮","120.540","22.555","1483"
"28","83508","20220627010000","137","0","屏東縣","潮州鎮","120.550","22.560","35"
"411","83516","20220627010000","353","1","屏東縣","潮州鎮","120.540","22.545","431"
"20","83518","20220627010000","12","3","屏東縣","潮州鎮","120.545","22.550","17"
"580","83525","20220627010000","502","1","屏東縣","潮州鎮","120.530","22.540","589"
"164","83540","20220627010000","111","2","屏東縣","潮州鎮","120.580","22.555","174"
"1214","83567","20220627010000","767","3","屏東縣","萬丹鄉","120.490","22.590","1144"
"12","83574","20220627010000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"355","83576","20220627010000","254","2","屏東縣","潮州鎮","120.550","22.540","345"
"638","83577","20220627010000","431","2","屏東縣","潮州鎮","120.535","22.550","600"
"71","83578","20220627010000","686","0","屏東縣","潮州鎮","120.535","22.555","70"
"104","83582","20220627010000","59","3","屏東縣","萬丹鄉","120.500","22.595","71"
"537","83585","20220627010000","499","1","屏東縣","萬丹鄉","120.485","22.585","529"
"219","83586","20220627010000","508","0","屏東縣","萬丹鄉","120.490","22.585","222"
"448","83599","20220627010000","315","2","屏東縣","南州鄉","120.505","22.490","438"
"805","83623","20220627010000","313","3","屏東縣","南州鄉","120.510","22.490","745"
"175","83624","20220627010000","151","1","屏東縣","潮州鎮","120.530","22.510","197"
"196","83625","20220627010000","141","2","屏東縣","潮州鎮","120.535","22.510","192"
"504","83646","20220627010000","295","3","屏東縣","潮州鎮","120.530","22.550","474"
"1208","83648","20220627010000","953","2","高雄市","鳳山區","120.325","22.595","1176"
