"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","59469","20220828130000","72","2","屏東縣","獅子鄉","120.650","22.315","76"
"12","59727","20220828130000","74","0","屏東縣","獅子鄉","120.710","22.195","11"
"272","59772","20220828130000","136","3","屏東縣","獅子鄉","120.685","22.225","254"
"22","59987","20220828130000","149","0","屏東縣","獅子鄉","120.705","22.140","14"
"674","60023","20220828130000","206","3","屏東縣","獅子鄉","120.700","22.165","674"
"53","60048","20220828130000","210","0","屏東縣","獅子鄉","120.795","22.225","48"
"41","60065","20220828130000","190","0","屏東縣","獅子鄉","120.800","22.230","56"
"188","60076","20220828130000","23","3","屏東縣","獅子鄉","120.805","22.235","318"
"17","60088","20220828130000","21","0","屏東縣","獅子鄉","120.810","22.240","75"
"24","60119","20220828130000","13","3","屏東縣","獅子鄉","120.820","22.250","47"
"2527","60172","20220828130000","2133","1","屏東縣","琉球鄉","120.370","22.340","2369"
"59","60173","20220828130000","27","3","屏東縣","琉球鄉","120.370","22.345","51"
"157","60174","20220828130000","100","3","屏東縣","琉球鄉","120.375","22.345","132"
"696","60189","20220828130000","268","3","屏東縣","車城鄉","120.700","22.040","783"
"435","60193","20220828130000","256","3","屏東縣","車城鄉","120.700","22.050","421"
"173","60196","20220828130000","127","2","屏東縣","琉球鄉","120.365","22.340","155"
"11","60197","20220828130000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"309","60198","20220828130000","278","1","屏東縣","琉球鄉","120.370","22.350","285"
"1010","60206","20220828130000","545","3","屏東縣","車城鄉","120.715","22.065","932"
"82","60213","20220828130000","287","0","屏東縣","車城鄉","120.720","22.090","68"
"996","60234","20220828130000","123","3","屏東縣","車城鄉","120.715","22.115","597"
"1985","60246","20220828130000","752","3","屏東縣","琉球鄉","120.385","22.350","1885"
"140","60260","20220828130000","126","1","屏東縣","車城鄉","120.740","22.085","183"
"271","60283","20220828130000","248","1","屏東縣","車城鄉","120.750","22.095","303"
"33","60314","20220828130000","165","0","屏東縣","枋寮鄉","120.555","22.390","20"
"90","60322","20220828130000","528","0","屏東縣","車城鄉","120.715","22.075","70"
"266","60328","20220828130000","135","3","屏東縣","車城鄉","120.730","22.075","279"
"18","60338","20220828130000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"584","60350","20220828130000","357","3","屏東縣","枋寮鄉","120.590","22.405","598"
"97","60369","20220828130000","315","0","屏東縣","枋寮鄉","120.620","22.405","103"
"146","60374","20220828130000","66","3","屏東縣","枋寮鄉","120.590","22.370","150"
"221","60377","20220828130000","203","1","屏東縣","枋寮鄉","120.580","22.375","212"
"742","60401","20220828130000","745","0","屏東縣","枋寮鄉","120.575","22.405","807"
"501","60404","20220828130000","194","3","屏東縣","佳冬鄉","120.565","22.410","504"
"1486","60421","20220828130000","1582","0","屏東縣","枋寮鄉","120.600","22.360","1529"
"625","60428","20220828130000","307","3","屏東縣","枋寮鄉","120.600","22.365","722"
"277","60441","20220828130000","330","0","屏東縣","枋山鄉","120.645","22.295","472"
"266","60442","20220828130000","190","2","屏東縣","獅子鄉","120.640","22.310","285"
"253","60446","20220828130000","352","0","屏東縣","枋山鄉","120.630","22.320","277"
"180","60449","20220828130000","172","1","屏東縣","枋山鄉","120.615","22.330","199"
"297","60455","20220828130000","150","3","屏東縣","枋山鄉","120.620","22.335","334"
"228","60456","20220828130000","71","3","屏東縣","枋山鄉","120.625","22.335","246"
"1687","60532","20220828130000","831","3","屏東縣","恆春鎮","120.740","22.000","1752"
"612","60533","20220828130000","336","3","屏東縣","恆春鎮","120.740","22.005","655"
"114","60535","20220828130000","275","0","屏東縣","恆春鎮","120.815","21.935","118"
"221","60537","20220828130000","122","3","屏東縣","恆春鎮","120.805","21.940","192"
"35","60539","20220828130000","224","0","屏東縣","恆春鎮","120.795","21.945","36"
"479","60540","20220828130000","535","0","屏東縣","恆春鎮","120.800","21.945","455"
"259","60541","20220828130000","310","0","屏東縣","恆春鎮","120.805","21.945","286"
"192","60543","20220828130000","132","2","屏東縣","恆春鎮","120.780","21.950","181"
"206","60544","20220828130000","85","3","屏東縣","恆春鎮","120.785","21.950","183"
"213","60568","20220828130000","232","0","屏東縣","恆春鎮","120.810","21.955","232"
"361","60589","20220828130000","208","3","屏東縣","恆春鎮","120.815","21.965","399"
"237","60623","20220828130000","771","0","屏東縣","恆春鎮","120.735","21.950","203"
"362","60646","20220828130000","262","2","屏東縣","恆春鎮","120.720","21.975","273"
"181","60651","20220828130000","180","1","屏東縣","恆春鎮","120.715","21.985","148"
"549","60656","20220828130000","322","3","屏東縣","恆春鎮","120.705","21.995","675"
"174","60671","20220828130000","1077","0","屏東縣","恆春鎮","120.740","21.995","161"
"205","60672","20220828130000","263","0","屏東縣","恆春鎮","120.745","21.995","202"
"1037","60680","20220828130000","606","3","屏東縣","恆春鎮","120.745","22.000","1065"
"86","60694","20220828130000","96","0","屏東縣","恆春鎮","120.765","22.000","133"
"59","60732","20220828130000","90","0","屏東縣","牡丹鄉","120.815","22.075","54"
"90","60771","20220828130000","69","2","屏東縣","滿州鄉","120.890","22.140","100"
"20","60778","20220828130000","12","3","屏東縣","牡丹鄉","120.880","22.155","20"
"35","60791","20220828130000","24","2","屏東縣","牡丹鄉","120.890","22.165","28"
"71","60821","20220828130000","87","0","屏東縣","牡丹鄉","120.880","22.185","53"
"37","60825","20220828130000","19","3","屏東縣","牡丹鄉","120.880","22.190","35"
"133","60827","20220828130000","72","3","屏東縣","牡丹鄉","120.885","22.190","149"
"41","60836","20220828130000","31","2","屏東縣","牡丹鄉","120.890","22.200","13"
"91","60884","20220828130000","31","3","屏東縣","牡丹鄉","120.850","22.185","91"
"146","60907","20220828130000","229","0","屏東縣","牡丹鄉","120.855","22.200","138"
"24","60914","20220828130000","31","0","屏東縣","牡丹鄉","120.860","22.205","14"
"41","60936","20220828130000","37","1","屏東縣","牡丹鄉","120.815","22.150","49"
"82","60994","20220828130000","51","3","屏東縣","牡丹鄉","120.835","22.175","80"
"68","61141","20220828130000","59","1","屏東縣","牡丹鄉","120.770","22.125","84"
"279","61160","20220828130000","274","1","屏東縣","牡丹鄉","120.780","22.130","267"
"24","61331","20220828130000","124","0","屏東縣","牡丹鄉","120.840","22.115","15"
"176","61332","20220828130000","205","0","屏東縣","牡丹鄉","120.845","22.115","186"
"247","61441","20220828130000","95","3","臺東縣","大武鄉","120.880","22.325","301"
"17","61446","20220828130000","16","1","臺東縣","大武鄉","120.890","22.325","17"
"88","61469","20220828130000","246","0","臺東縣","大武鄉","120.905","22.360","96"
"27","61471","20220828130000","78","0","臺東縣","大武鄉","120.900","22.365","21"
"621","61472","20220828130000","298","3","臺東縣","大武鄉","120.905","22.365","662"
"102","61501","20220828130000","331","0","臺東縣","大武鄉","120.910","22.380","102"
"156","61562","20220828130000","438","0","臺東縣","大武鄉","120.885","22.340","201"
"229","61604","20220828130000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"359","61605","20220828130000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","365"
"105","61620","20220828130000","112","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"307","61703","20220828130000","308","0","臺東縣","蘭嶼鄉","121.510","22.055","373"
"273","61734","20220828130000","270","1","臺東縣","蘭嶼鄉","121.555","22.025","298"
"85","61738","20220828130000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"31","61830","20220828130000","150","0","臺東縣","達仁鄉","120.885","22.285","19"
"21","61900","20220828130000","37","0","臺東縣","達仁鄉","120.820","22.290","19"
"11","61910","20220828130000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"314","61933","20220828130000","140","3","臺東縣","達仁鄉","120.885","22.295","340"
"92","62017","20220828130000","68","2","臺東縣","達仁鄉","120.855","22.320","109"
"24","62278","20220828130000","17","2","臺東縣","大武鄉","120.880","22.375","19"
"33","62301","20220828130000","47","0","臺東縣","達仁鄉","120.860","22.380","17"
"78","62355","20220828130000","36","3","臺東縣","達仁鄉","120.855","22.390","100"
"31","62440","20220828130000","12","3","臺東縣","達仁鄉","120.835","22.245","31"
"40","62465","20220828130000","17","3","臺東縣","達仁鄉","120.840","22.265","60"
"92","62479","20220828130000","55","3","臺東縣","達仁鄉","120.855","22.275","83"
"95","62493","20220828130000","69","2","臺東縣","達仁鄉","120.875","22.290","102"
"150","63917","20220828130000","54","3","臺東縣","大武鄉","120.930","22.415","158"
"506","65292","20220828130000","518","0","屏東縣","東港鎮","120.480","22.430","517"
"31","72794","20220828130000","52","0","高雄市","小港區","120.360","22.510","22"
"390","72795","20220828130000","189","3","臺東縣","太麻里鄉","120.960","22.510","279"
"244","80997","20220828130000","193","2","屏東縣","新埤鄉","120.560","22.475","235"
"754","81045","20220828130000","759","0","屏東縣","新埤鄉","120.545","22.465","751"
"314","81049","20220828130000","167","3","屏東縣","新埤鄉","120.565","22.465","308"
"23","81063","20220828130000","39","0","屏東縣","新埤鄉","120.610","22.450","20"
"232","81079","20220828130000","263","0","屏東縣","新埤鄉","120.610","22.460","335"
"597","81134","20220828130000","611","0","屏東縣","新埤鄉","120.580","22.505","620"
"306","81174","20220828130000","334","0","屏東縣","新埤鄉","120.615","22.470","274"
"19","81450","20220828130000","12","3","屏東縣","春日鄉","120.665","22.440","17"
"61","81486","20220828130000","55","1","屏東縣","春日鄉","120.630","22.425","66"
"284","81488","20220828130000","170","3","屏東縣","春日鄉","120.640","22.425","331"
"714","81506","20220828130000","464","3","屏東縣","新園鄉","120.435","22.500","719"
"65","81517","20220828130000","47","2","屏東縣","新園鄉","120.440","22.510","75"
"494","81529","20220828130000","568","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1299","81547","20220828130000","2122","0","屏東縣","林邊鄉","120.515","22.435","1329"
"742","81552","20220828130000","310","3","屏東縣","林邊鄉","120.520","22.430","800"
"40","81557","20220828130000","85","0","屏東縣","林邊鄉","120.490","22.430","29"
"113","81560","20220828130000","36","3","屏東縣","東港鎮","120.495","22.460","108"
"261","81569","20220828130000","266","0","屏東縣","東港鎮","120.455","22.460","289"
"33","81573","20220828130000","35","0","屏東縣","東港鎮","120.465","22.440","28"
"167","81584","20220828130000","117","2","屏東縣","東港鎮","120.455","22.450","152"
"76","81816","20220828130000","49","3","屏東縣","來義鄉","120.680","22.525","62"
"84","81919","20220828130000","53","3","屏東縣","來義鄉","120.640","22.435","63"
"130","82042","20220828130000","67","3","屏東縣","來義鄉","120.635","22.525","137"
"31","82186","20220828130000","37","0","屏東縣","來義鄉","120.665","22.560","50"
"41","82194","20220828130000","368","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1317","82204","20220828130000","947","2","屏東縣","佳冬鄉","120.545","22.415","1314"
"12","82213","20220828130000","18","0","屏東縣","竹田鄉","120.540","22.595","12"
"759","82217","20220828130000","696","1","屏東縣","竹田鄉","120.515","22.575","744"
"23","82225","20220828130000","104","0","屏東縣","東港鎮","120.450","22.455","17"
"664","82239","20220828130000","240","3","屏東縣","東港鎮","120.495","22.455","728"
"84","82241","20220828130000","728","0","屏東縣","東港鎮","120.490","22.455","78"
"1887","82243","20220828130000","1652","1","屏東縣","東港鎮","120.445","22.465","1964"
"301","82245","20220828130000","698","0","屏東縣","東港鎮","120.445","22.460","293"
"1337","82256","20220828130000","998","2","屏東縣","東港鎮","120.455","22.470","1227"
"143","82257","20220828130000","70","3","屏東縣","東港鎮","120.460","22.470","134"
"1900","82262","20220828130000","594","3","屏東縣","東港鎮","120.460","22.475","1866"
"285","82266","20220828130000","506","0","屏東縣","東港鎮","120.465","22.480","253"
"201","82270","20220828130000","348","0","屏東縣","東港鎮","120.475","22.485","228"
"71","82283","20220828130000","115","0","屏東縣","泰武鄉","120.625","22.590","100"
"124","82284","20220828130000","100","2","屏東縣","泰武鄉","120.635","22.590","129"
"444","82290","20220828130000","356","2","屏東縣","林邊鄉","120.520","22.435","477"
"467","82303","20220828130000","372","2","屏東縣","新園鄉","120.460","22.540","518"
"866","82306","20220828130000","819","1","屏東縣","新園鄉","120.460","22.545","911"
"167","82311","20220828130000","549","0","屏東縣","東港鎮","120.450","22.470","157"
"16","82316","20220828130000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"632","82324","20220828130000","692","0","屏東縣","竹田鄉","120.540","22.585","635"
"100","82325","20220828130000","111","0","屏東縣","竹田鄉","120.545","22.585","98"
"799","82333","20220828130000","581","2","屏東縣","新園鄉","120.455","22.525","791"
"297","82340","20220828130000","257","1","屏東縣","新園鄉","120.465","22.530","293"
"337","82347","20220828130000","248","2","屏東縣","新園鄉","120.440","22.475","360"
"132","82367","20220828130000","61","3","屏東縣","萬丹鄉","120.465","22.595","128"
"620","82441","20220828130000","346","3","屏東縣","泰武鄉","120.650","22.570","739"
"58","82445","20220828130000","184","0","屏東縣","泰武鄉","120.635","22.580","58"
"106","82467","20220828130000","110","0","屏東縣","泰武鄉","120.660","22.570","69"
"198","82513","20220828130000","143","2","屏東縣","泰武鄉","120.665","22.585","200"
"12","82564","20220828130000","53","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220828130000","39","0","屏東縣","萬丹鄉","120.490","22.575","23"
"670","82569","20220828130000","403","3","屏東縣","新園鄉","120.450","22.475","706"
"349","82576","20220828130000","263","2","屏東縣","新園鄉","120.445","22.515","312"
"223","82591","20220828130000","166","2","屏東縣","新園鄉","120.450","22.525","223"
"53","82614","20220828130000","422","0","屏東縣","佳冬鄉","120.515","22.415","47"
"54","82630","20220828130000","422","0","屏東縣","佳冬鄉","120.560","22.430","53"
"330","82634","20220828130000","580","0","屏東縣","佳冬鄉","120.560","22.435","305"
"142","82638","20220828130000","83","3","屏東縣","佳冬鄉","120.535","22.425","105"
"444","82649","20220828130000","674","0","屏東縣","佳冬鄉","120.555","22.420","432"
"234","82700","20220828130000","191","2","屏東縣","來義鄉","120.635","22.515","258"
"147","82715","20220828130000","48","3","屏東縣","來義鄉","120.660","22.525","160"
"19","82720","20220828130000","109","0","屏東縣","南州鄉","120.500","22.480","18"
"10","82722","20220828130000","29","0","屏東縣","南州鄉","120.490","22.485","10"
"368","82723","20220828130000","168","3","屏東縣","南州鄉","120.495","22.485","332"
"108","82736","20220828130000","300","0","屏東縣","南州鄉","120.530","22.465","108"
"18","82738","20220828130000","12","3","屏東縣","南州鄉","120.525","22.470","13"
"499","82740","20220828130000","280","3","屏東縣","南州鄉","120.535","22.470","502"
"813","82742","20220828130000","809","1","屏東縣","南州鄉","120.520","22.475","761"
"507","82751","20220828130000","385","2","屏東縣","南州鄉","120.540","22.485","514"
"81","82754","20220828130000","53","3","屏東縣","南州鄉","120.535","22.490","66"
"58","82763","20220828130000","38","3","屏東縣","崁頂鄉","120.520","22.495","68"
"214","82767","20220828130000","65","3","屏東縣","內埔鄉","120.560","22.585","198"
"29","82779","20220828130000","141","0","屏東縣","萬丹鄉","120.495","22.550","19"
"616","82796","20220828130000","628","0","屏東縣","新園鄉","120.460","22.505","608"
"159","82807","20220828130000","398","0","屏東縣","崁頂鄉","120.505","22.540","147"
"412","82809","20220828130000","366","1","屏東縣","崁頂鄉","120.515","22.540","407"
"67","82821","20220828130000","341","0","屏東縣","崁頂鄉","120.490","22.510","58"
"287","82835","20220828130000","146","3","屏東縣","崁頂鄉","120.520","22.530","272"
"806","82839","20220828130000","730","1","屏東縣","南州鄉","120.510","22.495","866"
"105","82881","20220828130000","343","0","屏東縣","佳冬鄉","120.560","22.445","109"
"225","82883","20220828130000","89","3","屏東縣","佳冬鄉","120.560","22.450","257"
"258","82893","20220828130000","271","0","屏東縣","萬丹鄉","120.495","22.545","251"
"63","82901","20220828130000","39","3","屏東縣","崁頂鄉","120.510","22.510","63"
"372","82906","20220828130000","532","0","屏東縣","崁頂鄉","120.515","22.515","356"
"70","82941","20220828130000","30","3","屏東縣","崁頂鄉","120.490","22.500","83"
"41","82951","20220828130000","55","0","屏東縣","內埔鄉","120.570","22.590","31"
"846","82954","20220828130000","526","3","屏東縣","新園鄉","120.460","22.495","844"
"144","82963","20220828130000","131","1","屏東縣","新園鄉","120.475","22.550","160"
"497","82970","20220828130000","560","0","屏東縣","新園鄉","120.455","22.545","485"
"240","82987","20220828130000","521","0","屏東縣","新園鄉","120.460","22.490","186"
"116","82992","20220828130000","384","0","屏東縣","新園鄉","120.445","22.500","120"
"10","82996","20220828130000","11","0","屏東縣","新園鄉","120.445","22.475","12"
"443","82997","20220828130000","200","3","屏東縣","新園鄉","120.440","22.480","435"
"210","82998","20220828130000","210","1","屏東縣","新園鄉","120.445","22.480","230"
"28","83002","20220828130000","61","0","屏東縣","新園鄉","120.440","22.485","31"
"144","83015","20220828130000","173","0","屏東縣","新埤鄉","120.550","22.505","174"
"751","83024","20220828130000","500","3","屏東縣","潮州鎮","120.530","22.545","788"
"1631","83025","20220828130000","858","3","屏東縣","潮州鎮","120.535","22.545","1772"
"171","83041","20220828130000","168","1","屏東縣","潮州鎮","120.590","22.540","373"
"266","83047","20220828130000","273","0","屏東縣","潮州鎮","120.555","22.550","287"
"598","83049","20220828130000","353","3","屏東縣","潮州鎮","120.565","22.550","509"
"492","83055","20220828130000","447","1","屏東縣","萬丹鄉","120.470","22.560","564"
"99","83064","20220828130000","260","0","屏東縣","萬巒鄉","120.600","22.590","93"
"10","83074","20220828130000","59","0","屏東縣","東港鎮","120.480","22.455","10"
"409","83080","20220828130000","913","0","屏東縣","東港鎮","120.450","22.465","415"
"565","83093","20220828130000","280","3","屏東縣","萬巒鄉","120.595","22.565","555"
"84","83095","20220828130000","367","0","屏東縣","萬巒鄉","120.605","22.565","94"
"247","83096","20220828130000","116","3","屏東縣","萬巒鄉","120.600","22.570","244"
"18","83099","20220828130000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"373","83142","20220828130000","172","3","屏東縣","新埤鄉","120.625","22.525","376"
"63","83161","20220828130000","508","0","屏東縣","萬巒鄉","120.620","22.545","65"
"517","83162","20220828130000","619","0","屏東縣","泰武鄉","120.625","22.545","495"
"24","83177","20220828130000","165","0","屏東縣","萬巒鄉","120.580","22.590","17"
"735","83201","20220828130000","578","2","屏東縣","萬巒鄉","120.570","22.570","778"
"835","83206","20220828130000","1080","0","屏東縣","萬巒鄉","120.565","22.575","912"
"362","83210","20220828130000","197","3","屏東縣","內埔鄉","120.565","22.580","374"
"24","83216","20220828130000","18","2","屏東縣","萬丹鄉","120.485","22.555","30"
"20","83222","20220828130000","125","0","屏東縣","東港鎮","120.470","22.485","28"
"123","83231","20220828130000","46","3","屏東縣","東港鎮","120.460","22.460","141"
"1155","83232","20220828130000","805","2","屏東縣","東港鎮","120.465","22.460","1163"
"1403","83234","20220828130000","1002","2","屏東縣","東港鎮","120.455","22.465","1405"
"228","83235","20220828130000","91","3","屏東縣","東港鎮","120.460","22.465","204"
"328","83236","20220828130000","966","0","屏東縣","東港鎮","120.465","22.465","335"
"30","83237","20220828130000","21","2","屏東縣","東港鎮","120.470","22.465","30"
"973","83241","20220828130000","887","1","屏東縣","東港鎮","120.440","22.460","972"
"179","83257","20220828130000","1008","0","屏東縣","竹田鄉","120.525","22.575","175"
"192","83258","20220828130000","124","3","屏東縣","潮州鎮","120.530","22.525","178"
"369","83261","20220828130000","254","2","屏東縣","潮州鎮","120.540","22.525","365"
"250","83267","20220828130000","116","3","屏東縣","潮州鎮","120.535","22.535","269"
"455","83269","20220828130000","303","3","屏東縣","潮州鎮","120.535","22.540","476"
"137","83271","20220828130000","67","3","屏東縣","枋寮鄉","120.580","22.410","139"
"302","83278","20220828130000","169","3","屏東縣","枋寮鄉","120.580","22.415","292"
"52","83323","20220828130000","71","0","屏東縣","枋寮鄉","120.620","22.425","58"
"146","83342","20220828130000","100","2","屏東縣","枋寮鄉","120.595","22.435","157"
"377","83378","20220828130000","234","3","屏東縣","萬丹鄉","120.460","22.575","373"
"71","83380","20220828130000","35","3","屏東縣","萬丹鄉","120.470","22.575","75"
"56","83382","20220828130000","21","3","屏東縣","竹田鄉","120.530","22.595","16"
"349","83383","20220828130000","342","1","屏東縣","竹田鄉","120.535","22.595","380"
"23","83404","20220828130000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"157","83414","20220828130000","65","3","屏東縣","林邊鄉","120.525","22.455","180"
"297","83430","20220828130000","259","1","屏東縣","萬丹鄉","120.485","22.580","299"
"557","83431","20220828130000","442","2","屏東縣","萬丹鄉","120.490","22.580","577"
"89","83433","20220828130000","76","1","屏東縣","萬丹鄉","120.480","22.565","79"
"605","83435","20220828130000","937","0","屏東縣","竹田鄉","120.490","22.565","628"
"271","83437","20220828130000","202","2","屏東縣","萬丹鄉","120.480","22.570","237"
"45","83438","20220828130000","50","0","屏東縣","萬丹鄉","120.490","22.550","36"
"41","83439","20220828130000","56","0","屏東縣","萬丹鄉","120.490","22.555","44"
