"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","82941","20221103171000","39","3","屏東縣","崁頂鄉","120.490","22.500","130"
"73","82951","20221103171000","41","3","屏東縣","內埔鄉","120.570","22.590","48"
"963","82954","20221103171000","419","3","屏東縣","新園鄉","120.460","22.495","977"
"81","82963","20221103171000","116","0","屏東縣","新園鄉","120.475","22.550","92"
"243","82970","20221103171000","370","0","屏東縣","新園鄉","120.455","22.545","263"
"173","82987","20221103171000","406","0","屏東縣","新園鄉","120.460","22.490","163"
"128","82992","20221103171000","507","0","屏東縣","新園鄉","120.445","22.500","159"
"29","82996","20221103171000","26","1","屏東縣","新園鄉","120.445","22.475","25"
"305","82997","20221103171000","194","3","屏東縣","新園鄉","120.440","22.480","313"
"144","82998","20221103171000","149","0","屏東縣","新園鄉","120.445","22.480","136"
"17","83002","20221103171000","46","0","屏東縣","新園鄉","120.440","22.485","17"
"86","83015","20221103171000","132","0","屏東縣","新埤鄉","120.550","22.505","79"
"445","83024","20221103171000","404","1","屏東縣","潮州鎮","120.530","22.545","423"
"1149","83025","20221103171000","1123","1","屏東縣","潮州鎮","120.535","22.545","1300"
"61","83041","20221103171000","88","0","屏東縣","潮州鎮","120.590","22.540","66"
"293","83047","20221103171000","184","3","屏東縣","潮州鎮","120.555","22.550","412"
"459","83049","20221103171000","292","3","屏東縣","潮州鎮","120.565","22.550","97"
"349","83055","20221103171000","398","0","屏東縣","萬丹鄉","120.470","22.560","349"
"76","83064","20221103171000","212","0","屏東縣","萬巒鄉","120.600","22.590","81"
"23","83074","20221103171000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"436","83080","20221103171000","620","0","屏東縣","東港鎮","120.450","22.465","398"
"529","83093","20221103171000","302","3","屏東縣","萬巒鄉","120.595","22.565","590"
"89","83095","20221103171000","270","0","屏東縣","萬巒鄉","120.605","22.565","77"
"208","83096","20221103171000","95","3","屏東縣","萬巒鄉","120.600","22.570","182"
"14","83099","20221103171000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"353","83142","20221103171000","169","3","屏東縣","新埤鄉","120.625","22.525","359"
"86","83161","20221103171000","354","0","屏東縣","萬巒鄉","120.620","22.545","86"
"260","83162","20221103171000","488","0","屏東縣","泰武鄉","120.625","22.545","290"
"17","83177","20221103171000","125","0","屏東縣","萬巒鄉","120.580","22.590","21"
"460","83201","20221103171000","506","0","屏東縣","萬巒鄉","120.570","22.570","541"
"282","83206","20221103171000","422","0","屏東縣","萬巒鄉","120.565","22.575","339"
"369","83210","20221103171000","193","3","屏東縣","內埔鄉","120.565","22.580","392"
"14","83216","20221103171000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20221103171000","86","0","屏東縣","東港鎮","120.470","22.485","15"
"168","83231","20221103171000","58","3","屏東縣","東港鎮","120.460","22.460","218"
"670","83232","20221103171000","650","1","屏東縣","東港鎮","120.465","22.460","724"
"983","83234","20221103171000","1064","0","屏東縣","東港鎮","120.455","22.465","1179"
"197","83235","20221103171000","57","3","屏東縣","東港鎮","120.460","22.465","192"
"380","83236","20221103171000","963","0","屏東縣","東港鎮","120.465","22.465","365"
"19","83237","20221103171000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"412","83241","20221103171000","697","0","屏東縣","東港鎮","120.440","22.460","480"
"269","83257","20221103171000","971","0","屏東縣","竹田鄉","120.525","22.575","242"
"139","83258","20221103171000","199","0","屏東縣","潮州鎮","120.530","22.525","194"
"497","83261","20221103171000","261","3","屏東縣","潮州鎮","120.540","22.525","489"
"297","83267","20221103171000","254","1","屏東縣","潮州鎮","120.535","22.535","355"
"321","83269","20221103171000","224","2","屏東縣","潮州鎮","120.535","22.540","323"
"181","83271","20221103171000","228","0","屏東縣","枋寮鄉","120.580","22.410","183"
"298","83278","20221103171000","174","3","屏東縣","枋寮鄉","120.580","22.415","339"
"51","83323","20221103171000","70","0","屏東縣","枋寮鄉","120.620","22.425","59"
"166","83342","20221103171000","72","3","屏東縣","枋寮鄉","120.595","22.435","169"
"55","83378","20221103171000","195","0","屏東縣","萬丹鄉","120.460","22.575","52"
"147","83380","20221103171000","56","3","屏東縣","萬丹鄉","120.470","22.575","141"
"471","83383","20221103171000","240","3","屏東縣","竹田鄉","120.535","22.595","472"
"14","83404","20221103171000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"281","83430","20221103171000","177","3","屏東縣","萬丹鄉","120.485","22.580","277"
"724","83431","20221103171000","339","3","屏東縣","萬丹鄉","120.490","22.580","696"
"51","83433","20221103171000","63","0","屏東縣","萬丹鄉","120.480","22.565","56"
"377","83435","20221103171000","757","0","屏東縣","竹田鄉","120.490","22.565","405"
"442","83437","20221103171000","189","3","屏東縣","萬丹鄉","120.480","22.570","412"
"21","83438","20221103171000","21","1","屏東縣","萬丹鄉","120.490","22.550","29"
"18","83439","20221103171000","40","0","屏東縣","萬丹鄉","120.490","22.555","19"
"568","83442","20221103171000","764","0","屏東縣","潮州鎮","120.545","22.545","657"
"613","83443","20221103171000","270","3","屏東縣","潮州鎮","120.550","22.545","586"
"830","83448","20221103171000","661","2","屏東縣","潮州鎮","120.550","22.555","805"
"402","83455","20221103171000","467","0","屏東縣","潮州鎮","120.560","22.515","467"
"75","83457","20221103171000","143","0","屏東縣","潮州鎮","120.570","22.515","82"
"341","83473","20221103171000","689","0","屏東縣","潮州鎮","120.530","22.560","396"
"215","83483","20221103171000","354","0","屏東縣","萬丹鄉","120.465","22.565","259"
"754","83504","20221103171000","1074","0","屏東縣","潮州鎮","120.540","22.555","740"
"78","83508","20221103171000","240","0","屏東縣","潮州鎮","120.550","22.560","72"
"21","83516","20221103171000","234","0","屏東縣","潮州鎮","120.540","22.545","20"
"59","83518","20221103171000","41","2","屏東縣","潮州鎮","120.545","22.550","69"
"304","83525","20221103171000","384","0","屏東縣","潮州鎮","120.530","22.540","336"
"245","83540","20221103171000","134","3","屏東縣","潮州鎮","120.580","22.555","326"
"1063","83567","20221103171000","888","1","屏東縣","萬丹鄉","120.490","22.590","1135"
"30","83574","20221103171000","35","0","屏東縣","潮州鎮","120.550","22.535","30"
"266","83576","20221103171000","279","0","屏東縣","潮州鎮","120.550","22.540","256"
"1109","83577","20221103171000","723","3","屏東縣","潮州鎮","120.535","22.550","1162"
"171","83578","20221103171000","993","0","屏東縣","潮州鎮","120.535","22.555","177"
"301","83582","20221103171000","91","3","屏東縣","萬丹鄉","120.500","22.595","361"
"341","83585","20221103171000","434","0","屏東縣","萬丹鄉","120.485","22.585","392"
