"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","82266","20220722104000","397","0","屏東縣","東港鎮","120.465","22.480","252"
"177","82270","20220722104000","400","0","屏東縣","東港鎮","120.475","22.485","179"
"47","82283","20220722104000","66","0","屏東縣","泰武鄉","120.625","22.590","48"
"121","82284","20220722104000","127","0","屏東縣","泰武鄉","120.635","22.590","112"
"414","82290","20220722104000","256","3","屏東縣","林邊鄉","120.520","22.435","397"
"489","82303","20220722104000","288","3","屏東縣","新園鄉","120.460","22.540","494"
"875","82306","20220722104000","858","1","屏東縣","新園鄉","120.460","22.545","819"
"188","82311","20220722104000","689","0","屏東縣","東港鎮","120.450","22.470","180"
"491","82324","20220722104000","586","0","屏東縣","竹田鄉","120.540","22.585","503"
"50","82325","20220722104000","89","0","屏東縣","竹田鄉","120.545","22.585","55"
"474","82333","20220722104000","496","0","屏東縣","新園鄉","120.455","22.525","487"
"266","82340","20220722104000","245","1","屏東縣","新園鄉","120.465","22.530","249"
"356","82347","20220722104000","213","3","屏東縣","新園鄉","120.440","22.475","346"
"186","82362","20220722104000","315","0","屏東縣","萬丹鄉","120.460","22.590","179"
"104","82367","20220722104000","64","3","屏東縣","萬丹鄉","120.465","22.595","110"
"570","82441","20220722104000","268","3","屏東縣","泰武鄉","120.650","22.570","492"
"36","82445","20220722104000","123","0","屏東縣","泰武鄉","120.635","22.580","44"
"43","82467","20220722104000","66","0","屏東縣","泰武鄉","120.660","22.570","41"
"103","82513","20220722104000","73","2","屏東縣","泰武鄉","120.665","22.585","104"
"14","82550","20220722104000","21","0","屏東縣","泰武鄉","120.685","22.595","14"
"18","82564","20220722104000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"16","82568","20220722104000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"617","82569","20220722104000","290","3","屏東縣","新園鄉","120.450","22.475","619"
"659","82576","20220722104000","431","3","屏東縣","新園鄉","120.445","22.515","621"
"216","82591","20220722104000","100","3","屏東縣","新園鄉","120.450","22.525","197"
"61","82614","20220722104000","292","0","屏東縣","佳冬鄉","120.515","22.415","62"
"47","82630","20220722104000","357","0","屏東縣","佳冬鄉","120.560","22.430","39"
"374","82634","20220722104000","424","0","屏東縣","佳冬鄉","120.560","22.435","374"
"93","82638","20220722104000","84","1","屏東縣","佳冬鄉","120.535","22.425","90"
"397","82649","20220722104000","694","0","屏東縣","佳冬鄉","120.555","22.420","398"
"157","82700","20220722104000","159","0","屏東縣","來義鄉","120.635","22.515","152"
"63","82715","20220722104000","36","3","屏東縣","來義鄉","120.660","22.525","61"
"23","82720","20220722104000","90","0","屏東縣","南州鄉","120.500","22.480","22"
"25","82722","20220722104000","35","0","屏東縣","南州鄉","120.490","22.485","20"
"449","82723","20220722104000","377","1","屏東縣","南州鄉","120.495","22.485","367"
"72","82736","20220722104000","188","0","屏東縣","南州鄉","120.530","22.465","90"
"10","82738","20220722104000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"492","82740","20220722104000","218","3","屏東縣","南州鄉","120.535","22.470","445"
"543","82742","20220722104000","548","0","屏東縣","南州鄉","120.520","22.475","575"
"597","82751","20220722104000","210","3","屏東縣","南州鄉","120.540","22.485","418"
"138","82754","20220722104000","48","3","屏東縣","南州鄉","120.535","22.490","113"
"86","82763","20220722104000","39","3","屏東縣","崁頂鄉","120.520","22.495","76"
"161","82767","20220722104000","70","3","屏東縣","內埔鄉","120.560","22.585","180"
"27","82779","20220722104000","178","0","屏東縣","萬丹鄉","120.495","22.550","41"
"370","82796","20220722104000","443","0","屏東縣","新園鄉","120.460","22.505","386"
"133","82807","20220722104000","281","0","屏東縣","崁頂鄉","120.505","22.540","122"
"360","82809","20220722104000","285","2","屏東縣","崁頂鄉","120.515","22.540","325"
"42","82821","20220722104000","283","0","屏東縣","崁頂鄉","120.490","22.510","43"
"372","82835","20220722104000","179","3","屏東縣","崁頂鄉","120.520","22.530","400"
"666","82839","20220722104000","734","0","屏東縣","南州鄉","120.510","22.495","595"
"88","82881","20220722104000","313","0","屏東縣","佳冬鄉","120.560","22.445","93"
"182","82883","20220722104000","69","3","屏東縣","佳冬鄉","120.560","22.450","192"
"181","82893","20220722104000","276","0","屏東縣","萬丹鄉","120.495","22.545","207"
"72","82901","20220722104000","51","2","屏東縣","崁頂鄉","120.510","22.510","87"
"325","82906","20220722104000","493","0","屏東縣","崁頂鄉","120.515","22.515","337"
"121","82941","20220722104000","35","3","屏東縣","崁頂鄉","120.490","22.500","93"
"28","82951","20220722104000","37","0","屏東縣","內埔鄉","120.570","22.590","21"
"828","82954","20220722104000","410","3","屏東縣","新園鄉","120.460","22.495","817"
"92","82963","20220722104000","104","0","屏東縣","新園鄉","120.475","22.550","88"
"268","82970","20220722104000","336","0","屏東縣","新園鄉","120.455","22.545","261"
"184","82987","20220722104000","399","0","屏東縣","新園鄉","120.460","22.490","186"
"96","82992","20220722104000","494","0","屏東縣","新園鄉","120.445","22.500","116"
"23","82996","20220722104000","23","1","屏東縣","新園鄉","120.445","22.475","20"
"311","82997","20220722104000","199","3","屏東縣","新園鄉","120.440","22.480","367"
"154","82998","20220722104000","149","1","屏東縣","新園鄉","120.445","22.480","180"
"24","83002","20220722104000","36","0","屏東縣","新園鄉","120.440","22.485","80"
"97","83015","20220722104000","123","0","屏東縣","新埤鄉","120.550","22.505","71"
"737","83024","20220722104000","501","2","屏東縣","潮州鎮","120.530","22.545","843"
"1235","83025","20220722104000","1052","1","屏東縣","潮州鎮","120.535","22.545","1253"
"60","83041","20220722104000","84","0","屏東縣","潮州鎮","120.590","22.540","81"
"189","83047","20220722104000","181","1","屏東縣","潮州鎮","120.555","22.550","217"
"433","83049","20220722104000","282","3","屏東縣","潮州鎮","120.565","22.550","441"
"347","83055","20220722104000","359","0","屏東縣","萬丹鄉","120.470","22.560","345"
"87","83064","20220722104000","223","0","屏東縣","萬巒鄉","120.600","22.590","95"
"26","83074","20220722104000","42","0","屏東縣","東港鎮","120.480","22.455","25"
"423","83080","20220722104000","728","0","屏東縣","東港鎮","120.450","22.465","456"
"473","83093","20220722104000","299","3","屏東縣","萬巒鄉","120.595","22.565","493"
"99","83095","20220722104000","200","0","屏東縣","萬巒鄉","120.605","22.565","92"
"211","83096","20220722104000","94","3","屏東縣","萬巒鄉","120.600","22.570","209"
"11","83099","20220722104000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"362","83142","20220722104000","194","3","屏東縣","新埤鄉","120.625","22.525","322"
"48","83161","20220722104000","380","0","屏東縣","萬巒鄉","120.620","22.545","37"
"325","83162","20220722104000","527","0","屏東縣","泰武鄉","120.625","22.545","318"
"198","83177","20220722104000","122","3","屏東縣","萬巒鄉","120.580","22.590","218"
"520","83201","20220722104000","500","1","屏東縣","萬巒鄉","120.570","22.570","482"
"311","83206","20220722104000","424","0","屏東縣","萬巒鄉","120.565","22.575","345"
"309","83210","20220722104000","178","3","屏東縣","內埔鄉","120.565","22.580","301"
"18","83216","20220722104000","33","0","屏東縣","萬丹鄉","120.485","22.555","18"
"30","83222","20220722104000","79","0","屏東縣","東港鎮","120.470","22.485","18"
"137","83231","20220722104000","65","3","屏東縣","東港鎮","120.460","22.460","158"
"774","83232","20220722104000","608","2","屏東縣","東港鎮","120.465","22.460","829"
"1182","83234","20220722104000","1124","1","屏東縣","東港鎮","120.455","22.465","1090"
"189","83235","20220722104000","65","3","屏東縣","東港鎮","120.460","22.465","166"
"324","83236","20220722104000","899","0","屏東縣","東港鎮","120.465","22.465","359"
"22","83237","20220722104000","10","3","屏東縣","東港鎮","120.470","22.465","31"
"494","83241","20220722104000","851","0","屏東縣","東港鎮","120.440","22.460","530"
"537","83257","20220722104000","848","0","屏東縣","竹田鄉","120.525","22.575","602"
"228","83258","20220722104000","228","1","屏東縣","潮州鎮","120.530","22.525","273"
"423","83261","20220722104000","293","2","屏東縣","潮州鎮","120.540","22.525","381"
"386","83267","20220722104000","267","2","屏東縣","潮州鎮","120.535","22.535","342"
"363","83269","20220722104000","207","3","屏東縣","潮州鎮","120.535","22.540","380"
"290","83271","20220722104000","237","2","屏東縣","枋寮鄉","120.580","22.410","303"
"566","83278","20220722104000","216","3","屏東縣","枋寮鄉","120.580","22.415","494"
"163","83323","20220722104000","81","3","屏東縣","枋寮鄉","120.620","22.425","52"
"178","83342","20220722104000","114","3","屏東縣","枋寮鄉","120.595","22.435","149"
"207","83378","20220722104000","198","1","屏東縣","萬丹鄉","120.460","22.575","205"
"106","83380","20220722104000","47","3","屏東縣","萬丹鄉","120.470","22.575","89"
"302","83383","20220722104000","227","2","屏東縣","竹田鄉","120.535","22.595","306"
"19","83404","20220722104000","14","2","屏東縣","林邊鄉","120.505","22.435","11"
"150","83414","20220722104000","69","3","屏東縣","林邊鄉","120.525","22.455","170"
"217","83430","20220722104000","195","1","屏東縣","萬丹鄉","120.485","22.580","216"
"474","83431","20220722104000","350","2","屏東縣","萬丹鄉","120.490","22.580","511"
"55","83433","20220722104000","74","0","屏東縣","萬丹鄉","120.480","22.565","65"
"414","83435","20220722104000","1011","0","屏東縣","竹田鄉","120.490","22.565","405"
"267","83437","20220722104000","233","1","屏東縣","萬丹鄉","120.480","22.570","292"
"24","83438","20220722104000","60","0","屏東縣","萬丹鄉","120.490","22.550","22"
"20","83439","20220722104000","77","0","屏東縣","萬丹鄉","120.490","22.555","21"
"535","83442","20220722104000","769","0","屏東縣","潮州鎮","120.545","22.545","508"
