"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","63917","20220927071000","32","0","臺東縣","大武鄉","120.930","22.415","32"
"49","65292","20220927071000","224","0","屏東縣","東港鎮","120.480","22.430","43"
"18","72794","20220927071000","37","0","高雄市","小港區","120.360","22.510","28"
"206","80997","20220927071000","166","2","屏東縣","新埤鄉","120.560","22.475","207"
"569","81045","20220927071000","487","1","屏東縣","新埤鄉","120.545","22.465","602"
"196","81049","20220927071000","117","3","屏東縣","新埤鄉","120.565","22.465","136"
"19","81063","20220927071000","17","1","屏東縣","新埤鄉","120.610","22.450","17"
"170","81079","20220927071000","148","1","屏東縣","新埤鄉","120.610","22.460","182"
"542","81134","20220927071000","498","1","屏東縣","新埤鄉","120.580","22.505","526"
"239","81174","20220927071000","213","1","屏東縣","新埤鄉","120.615","22.470","250"
"73","81486","20220927071000","48","3","屏東縣","春日鄉","120.630","22.425","73"
"198","81488","20220927071000","123","3","屏東縣","春日鄉","120.640","22.425","213"
"696","81506","20220927071000","409","3","屏東縣","新園鄉","120.435","22.500","709"
"87","81517","20220927071000","62","2","屏東縣","新園鄉","120.440","22.510","104"
"344","81529","20220927071000","424","0","屏東縣","萬巒鄉","120.610","22.590","362"
"844","81547","20220927071000","1336","0","屏東縣","林邊鄉","120.515","22.435","821"
"614","81552","20220927071000","456","2","屏東縣","林邊鄉","120.520","22.430","640"
"27","81557","20220927071000","16","3","屏東縣","林邊鄉","120.490","22.430","42"
"55","81560","20220927071000","26","3","屏東縣","東港鎮","120.495","22.460","49"
"276","81569","20220927071000","256","1","屏東縣","東港鎮","120.455","22.460","268"
"33","81573","20220927071000","26","2","屏東縣","東港鎮","120.465","22.440","29"
"57","81584","20220927071000","51","1","屏東縣","東港鎮","120.455","22.450","81"
"42","81816","20220927071000","54","0","屏東縣","來義鄉","120.680","22.525","41"
"53","81919","20220927071000","46","1","屏東縣","來義鄉","120.640","22.435","54"
"62","82042","20220927071000","60","1","屏東縣","來義鄉","120.635","22.525","79"
"13","82186","20220927071000","18","0","屏東縣","來義鄉","120.665","22.560","19"
"26","82194","20220927071000","365","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1188","82204","20220927071000","837","2","屏東縣","佳冬鄉","120.545","22.415","1199"
"631","82217","20220927071000","541","1","屏東縣","竹田鄉","120.515","22.575","613"
"13","82225","20220927071000","92","0","屏東縣","東港鎮","120.450","22.455","12"
"345","82239","20220927071000","138","3","屏東縣","東港鎮","120.495","22.455","301"
"50","82241","20220927071000","548","0","屏東縣","東港鎮","120.490","22.455","46"
"692","82243","20220927071000","674","1","屏東縣","東港鎮","120.445","22.465","605"
"161","82245","20220927071000","597","0","屏東縣","東港鎮","120.445","22.460","161"
"903","82256","20220927071000","740","2","屏東縣","東港鎮","120.455","22.470","929"
"55","82257","20220927071000","112","0","屏東縣","東港鎮","120.460","22.470","57"
"1496","82262","20220927071000","699","3","屏東縣","東港鎮","120.460","22.475","1640"
"189","82266","20220927071000","497","0","屏東縣","東港鎮","120.465","22.480","166"
"117","82270","20220927071000","436","0","屏東縣","東港鎮","120.475","22.485","101"
"69","82283","20220927071000","61","1","屏東縣","泰武鄉","120.625","22.590","74"
"100","82284","20220927071000","87","1","屏東縣","泰武鄉","120.635","22.590","119"
"318","82290","20220927071000","279","1","屏東縣","林邊鄉","120.520","22.435","309"
"390","82303","20220927071000","317","2","屏東縣","新園鄉","120.460","22.540","306"
"807","82306","20220927071000","761","1","屏東縣","新園鄉","120.460","22.545","888"
"59","82311","20220927071000","456","0","屏東縣","東港鎮","120.450","22.470","72"
"14","82316","20220927071000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"491","82324","20220927071000","561","0","屏東縣","竹田鄉","120.540","22.585","518"
"89","82325","20220927071000","107","0","屏東縣","竹田鄉","120.545","22.585","82"
"802","82333","20220927071000","603","2","屏東縣","新園鄉","120.455","22.525","853"
"336","82340","20220927071000","247","2","屏東縣","新園鄉","120.465","22.530","350"
"277","82347","20220927071000","218","2","屏東縣","新園鄉","120.440","22.475","275"
"78","82367","20220927071000","48","3","屏東縣","萬丹鄉","120.465","22.595","72"
"385","82441","20220927071000","180","3","屏東縣","泰武鄉","120.650","22.570","329"
"12","82445","20220927071000","141","0","屏東縣","泰武鄉","120.635","22.580","13"
"58","82467","20220927071000","65","0","屏東縣","泰武鄉","120.660","22.570","62"
"55","82513","20220927071000","41","2","屏東縣","泰武鄉","120.665","22.585","43"
"31","82568","20220927071000","27","1","屏東縣","萬丹鄉","120.490","22.575","30"
"364","82569","20220927071000","245","2","屏東縣","新園鄉","120.450","22.475","393"
"348","82576","20220927071000","258","2","屏東縣","新園鄉","120.445","22.515","314"
"133","82591","20220927071000","115","1","屏東縣","新園鄉","120.450","22.525","146"
"28","82614","20220927071000","299","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220927071000","321","0","屏東縣","佳冬鄉","120.560","22.430","21"
"178","82634","20220927071000","475","0","屏東縣","佳冬鄉","120.560","22.435","178"
"94","82638","20220927071000","63","2","屏東縣","佳冬鄉","120.535","22.425","108"
"257","82649","20220927071000","565","0","屏東縣","佳冬鄉","120.555","22.420","236"
"207","82700","20220927071000","157","2","屏東縣","來義鄉","120.635","22.515","215"
"67","82715","20220927071000","43","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20220927071000","125","0","屏東縣","南州鄉","120.500","22.480","10"
"115","82722","20220927071000","95","2","屏東縣","南州鄉","120.490","22.485","111"
"297","82723","20220927071000","162","3","屏東縣","南州鄉","120.495","22.485","307"
"81","82736","20220927071000","182","0","屏東縣","南州鄉","120.530","22.465","65"
"12","82738","20220927071000","15","0","屏東縣","南州鄉","120.525","22.470","21"
"676","82742","20220927071000","620","1","屏東縣","南州鄉","120.520","22.475","724"
"207","82751","20220927071000","164","2","屏東縣","南州鄉","120.540","22.485","169"
"48","82754","20220927071000","39","2","屏東縣","南州鄉","120.535","22.490","44"
"37","82763","20220927071000","27","2","屏東縣","崁頂鄉","120.520","22.495","30"
"107","82767","20220927071000","65","3","屏東縣","內埔鄉","120.560","22.585","109"
"18","82779","20220927071000","175","0","屏東縣","萬丹鄉","120.495","22.550","19"
"575","82796","20220927071000","481","1","屏東縣","新園鄉","120.460","22.505","595"
"92","82807","20220927071000","309","0","屏東縣","崁頂鄉","120.505","22.540","94"
"44","82821","20220927071000","288","0","屏東縣","崁頂鄉","120.490","22.510","54"
"19","82835","20220927071000","117","0","屏東縣","崁頂鄉","120.520","22.530","25"
"664","82839","20220927071000","674","0","屏東縣","南州鄉","120.510","22.495","756"
"47","82881","20220927071000","210","0","屏東縣","佳冬鄉","120.560","22.445","51"
"163","82883","20220927071000","79","3","屏東縣","佳冬鄉","120.560","22.450","177"
"268","82893","20220927071000","257","1","屏東縣","萬丹鄉","120.495","22.545","309"
"56","82901","20220927071000","50","1","屏東縣","崁頂鄉","120.510","22.510","49"
"325","82906","20220927071000","503","0","屏東縣","崁頂鄉","120.515","22.515","362"
"57","82941","20220927071000","31","3","屏東縣","崁頂鄉","120.490","22.500","57"
"24","82951","20220927071000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"682","82954","20220927071000","453","3","屏東縣","新園鄉","120.460","22.495","666"
"136","82963","20220927071000","126","1","屏東縣","新園鄉","120.475","22.550","143"
"442","82970","20220927071000","461","0","屏東縣","新園鄉","120.455","22.545","465"
"99","82987","20220927071000","465","0","屏東縣","新園鄉","120.460","22.490","110"
"74","82992","20220927071000","421","0","屏東縣","新園鄉","120.445","22.500","77"
"17","82996","20220927071000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"357","82997","20220927071000","225","3","屏東縣","新園鄉","120.440","22.480","338"
"181","82998","20220927071000","169","1","屏東縣","新園鄉","120.445","22.480","154"
"19","83002","20220927071000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"155","83015","20220927071000","136","1","屏東縣","新埤鄉","120.550","22.505","139"
"687","83024","20220927071000","493","2","屏東縣","潮州鎮","120.530","22.545","627"
"1582","83025","20220927071000","1139","2","屏東縣","潮州鎮","120.535","22.545","1776"
"39","83041","20220927071000","34","1","屏東縣","潮州鎮","120.590","22.540","29"
"189","83047","20220927071000","164","1","屏東縣","潮州鎮","120.555","22.550","152"
"377","83049","20220927071000","271","2","屏東縣","潮州鎮","120.565","22.550","391"
"481","83055","20220927071000","450","1","屏東縣","萬丹鄉","120.470","22.560","522"
"34","83064","20220927071000","217","0","屏東縣","萬巒鄉","120.600","22.590","32"
"220","83080","20220927071000","704","0","屏東縣","東港鎮","120.450","22.465","210"
"391","83093","20220927071000","246","3","屏東縣","萬巒鄉","120.595","22.565","371"
"51","83095","20220927071000","301","0","屏東縣","萬巒鄉","120.605","22.565","56"
"178","83096","20220927071000","108","3","屏東縣","萬巒鄉","120.600","22.570","154"
"16","83099","20220927071000","18","0","屏東縣","萬巒鄉","120.595","22.570","26"
"248","83142","20220927071000","156","3","屏東縣","新埤鄉","120.625","22.525","225"
"46","83161","20220927071000","378","0","屏東縣","萬巒鄉","120.620","22.545","52"
"428","83162","20220927071000","460","0","屏東縣","泰武鄉","120.625","22.545","479"
"620","83201","20220927071000","498","2","屏東縣","萬巒鄉","120.570","22.570","838"
"304","83206","20220927071000","358","0","屏東縣","萬巒鄉","120.565","22.575","58"
"172","83210","20220927071000","154","1","屏東縣","內埔鄉","120.565","22.580","252"
"16","83216","20220927071000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"49","83231","20220927071000","33","2","屏東縣","東港鎮","120.460","22.460","31"
"838","83232","20220927071000","647","2","屏東縣","東港鎮","120.465","22.460","876"
"751","83234","20220927071000","719","1","屏東縣","東港鎮","120.455","22.465","775"
"119","83235","20220927071000","93","2","屏東縣","東港鎮","120.460","22.465","117"
"149","83236","20220927071000","847","0","屏東縣","東港鎮","120.465","22.465","163"
"17","83237","20220927071000","12","2","屏東縣","東港鎮","120.470","22.465","17"
"619","83241","20220927071000","613","1","屏東縣","東港鎮","120.440","22.460","650"
"81","83257","20220927071000","944","0","屏東縣","竹田鄉","120.525","22.575","71"
"234","83258","20220927071000","157","2","屏東縣","潮州鎮","120.530","22.525","263"
"241","83261","20220927071000","227","1","屏東縣","潮州鎮","120.540","22.525","220"
"224","83267","20220927071000","130","3","屏東縣","潮州鎮","120.535","22.535","245"
"298","83269","20220927071000","230","2","屏東縣","潮州鎮","120.535","22.540","292"
"93","83271","20220927071000","99","0","屏東縣","枋寮鄉","120.580","22.410","109"
"138","83278","20220927071000","109","2","屏東縣","枋寮鄉","120.580","22.415","123"
"37","83323","20220927071000","62","0","屏東縣","枋寮鄉","120.620","22.425","32"
"70","83342","20220927071000","69","1","屏東縣","枋寮鄉","120.595","22.435","92"
"22","83378","20220927071000","226","0","屏東縣","萬丹鄉","120.460","22.575","24"
"66","83380","20220927071000","41","3","屏東縣","萬丹鄉","120.470","22.575","53"
"15","83382","20220927071000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"305","83383","20220927071000","262","1","屏東縣","竹田鄉","120.535","22.595","290"
"20","83404","20220927071000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"107","83414","20220927071000","57","3","屏東縣","林邊鄉","120.525","22.455","96"
"152","83430","20220927071000","159","0","屏東縣","萬丹鄉","120.485","22.580","158"
"493","83431","20220927071000","411","1","屏東縣","萬丹鄉","120.490","22.580","463"
"66","83433","20220927071000","60","1","屏東縣","萬丹鄉","120.480","22.565","71"
"698","83435","20220927071000","807","0","屏東縣","竹田鄉","120.490","22.565","751"
"223","83437","20220927071000","141","3","屏東縣","萬丹鄉","120.480","22.570","179"
"41","83438","20220927071000","32","2","屏東縣","萬丹鄉","120.490","22.550","40"
"35","83439","20220927071000","39","0","屏東縣","萬丹鄉","120.490","22.555","34"
"770","83442","20220927071000","734","1","屏東縣","潮州鎮","120.545","22.545","739"
"398","83443","20220927071000","292","2","屏東縣","潮州鎮","120.550","22.545","414"
"907","83448","20220927071000","758","1","屏東縣","潮州鎮","120.550","22.555","920"
"520","83455","20220927071000","479","1","屏東縣","潮州鎮","120.560","22.515","551"
"110","83457","20220927071000","148","0","屏東縣","潮州鎮","120.570","22.515","104"
"675","83473","20220927071000","684","0","屏東縣","潮州鎮","120.530","22.560","734"
"377","83483","20220927071000","361","1","屏東縣","萬丹鄉","120.465","22.565","392"
"787","83504","20220927071000","1148","0","屏東縣","潮州鎮","120.540","22.555","772"
"33","83508","20220927071000","194","0","屏東縣","潮州鎮","120.550","22.560","26"
"13","83518","20220927071000","14","0","屏東縣","潮州鎮","120.545","22.550","12"
"496","83525","20220927071000","466","1","屏東縣","潮州鎮","120.530","22.540","472"
"174","83540","20220927071000","116","3","屏東縣","潮州鎮","120.580","22.555","176"
"1183","83567","20220927071000","834","2","屏東縣","萬丹鄉","120.490","22.590","1244"
"14","83574","20220927071000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"338","83576","20220927071000","231","2","屏東縣","潮州鎮","120.550","22.540","310"
"721","83577","20220927071000","552","2","屏東縣","潮州鎮","120.535","22.550","719"
"57","83578","20220927071000","769","0","屏東縣","潮州鎮","120.535","22.555","73"
"133","83582","20220927071000","67","3","屏東縣","萬丹鄉","120.500","22.595","142"
"521","83585","20220927071000","465","1","屏東縣","萬丹鄉","120.485","22.585","536"
"183","83586","20220927071000","480","0","屏東縣","萬丹鄉","120.490","22.585","162"
"35","83599","20220927071000","321","0","屏東縣","南州鄉","120.505","22.490","35"
"839","83623","20220927071000","501","3","屏東縣","南州鄉","120.510","22.490","862"
"179","83624","20220927071000","159","1","屏東縣","潮州鎮","120.530","22.510","192"
"227","83625","20220927071000","166","2","屏東縣","潮州鎮","120.535","22.510","197"
"402","83646","20220927071000","281","2","屏東縣","潮州鎮","120.530","22.550","387"
"1107","83648","20220927071000","854","2","高雄市","鳳山區","120.325","22.595","1052"
"483","83650","20220927071000","455","1","高雄市","前鎮區","120.320","22.595","557"
"1153","83651","20220927071000","1366","0","高雄市","小港區","120.360","22.565","1195"
"128","83652","20220927071000","128","1","高雄市","小港區(海)","120.335","22.550","176"
"17","83653","20220927071000","253","0","高雄市","小港區","120.335","22.555","24"
"328","83655","20220927071000","304","1","高雄市","小港區","120.340","22.560","324"
"34","83657","20220927071000","64","0","高雄市","小港區","120.370","22.530","38"
"200","83658","20220927071000","233","0","高雄市","小港區","120.365","22.535","187"
"18","83660","20220927071000","275","0","高雄市","小港區","120.370","22.540","21"
"70","83661","20220927071000","56","2","高雄市","小港區","120.375","22.540","90"
