"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58303","20220922173000","17","3","屏東縣","滿州鄉","120.850","22.020","50"
"66","58452","20220922173000","40","3","屏東縣","滿州鄉","120.830","22.075","54"
"34","58493","20220922173000","24","2","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220922173000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"266","58514","20220922173000","216","2","屏東縣","枋山鄉","120.665","22.240","278"
"176","58522","20220922173000","275","0","屏東縣","枋山鄉","120.650","22.260","125"
"105","58529","20220922173000","258","0","屏東縣","枋山鄉","120.690","22.190","100"
"74","58531","20220922173000","213","0","屏東縣","枋山鄉","120.690","22.195","67"
"40","58544","20220922173000","14","3","屏東縣","佳冬鄉","120.525","22.410","19"
"597","58554","20220922173000","603","0","屏東縣","恆春鎮","120.740","22.030","646"
"36","58568","20220922173000","157","0","屏東縣","恆春鎮","120.735","22.040","32"
"93","58585","20220922173000","68","2","屏東縣","恆春鎮","120.720","22.045","112"
"33","58609","20220922173000","457","0","屏東縣","恆春鎮","120.750","21.955","25"
"156","58614","20220922173000","630","0","屏東縣","恆春鎮","120.755","21.960","135"
"544","58618","20220922173000","441","2","屏東縣","恆春鎮","120.755","21.965","482"
"472","58656","20220922173000","203","3","屏東縣","恆春鎮","120.730","22.010","496"
"341","58663","20220922173000","333","1","屏東縣","恆春鎮","120.745","22.005","383"
"255","58680","20220922173000","149","3","屏東縣","恆春鎮","120.730","21.995","308"
"69","58690","20220922173000","24","3","屏東縣","恆春鎮","120.740","21.920","53"
"563","58691","20220922173000","221","3","屏東縣","恆春鎮","120.725","21.925","538"
"22","58698","20220922173000","17","2","屏東縣","恆春鎮","120.715","21.935","15"
"62","58707","20220922173000","38","3","屏東縣","恆春鎮","120.715","21.945","53"
"565","58723","20220922173000","245","3","屏東縣","恆春鎮","120.720","21.960","517"
"877","58725","20220922173000","972","0","屏東縣","恆春鎮","120.740","22.010","771"
"19","58785","20220922173000","81","0","屏東縣","恆春鎮","120.720","22.040","14"
"11","58792","20220922173000","26","0","屏東縣","恆春鎮","120.710","22.015","11"
"145","58793","20220922173000","92","3","屏東縣","恆春鎮","120.695","22.020","114"
"13","58796","20220922173000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"136","58818","20220922173000","130","1","屏東縣","恆春鎮","120.850","21.905","128"
"109","58819","20220922173000","43","3","屏東縣","恆春鎮","120.855","21.905","61"
"55","58824","20220922173000","63","0","屏東縣","恆春鎮","120.850","21.910","71"
"229","58829","20220922173000","164","2","屏東縣","恆春鎮","120.850","21.915","247"
"78","58837","20220922173000","64","2","屏東縣","恆春鎮","120.830","21.925","66"
"183","58849","20220922173000","80","3","屏東縣","恆春鎮","120.825","21.935","138"
"47","58893","20220922173000","246","0","屏東縣","車城鄉","120.715","22.070","39"
"210","58924","20220922173000","95","3","屏東縣","獅子鄉","120.730","22.195","207"
"24","58958","20220922173000","171","0","屏東縣","獅子鄉","120.750","22.205","36"
"137","58971","20220922173000","160","0","屏東縣","獅子鄉","120.725","22.210","160"
"16","58992","20220922173000","26","0","屏東縣","獅子鄉","120.760","22.215","18"
"68","58997","20220922173000","33","3","屏東縣","獅子鄉","120.785","22.215","74"
"137","59115","20220922173000","426","0","屏東縣","琉球鄉","120.380","22.350","157"
"59","59117","20220922173000","314","0","屏東縣","琉球鄉","120.365","22.325","48"
"527","59120","20220922173000","258","3","屏東縣","琉球鄉","120.370","22.335","687"
"13","59128","20220922173000","17","0","屏東縣","獅子鄉","120.665","22.265","16"
"190","59149","20220922173000","119","3","屏東縣","獅子鄉","120.660","22.275","222"
"10","59374","20220922173000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20220922173000","59","2","屏東縣","獅子鄉","120.650","22.315","67"
"17","59727","20220922173000","121","0","屏東縣","獅子鄉","120.710","22.195","18"
"108","59772","20220922173000","113","0","屏東縣","獅子鄉","120.685","22.225","113"
"14","59960","20220922173000","57","0","屏東縣","獅子鄉","120.740","22.275","48"
"359","60023","20220922173000","183","3","屏東縣","獅子鄉","120.700","22.165","348"
"17","60048","20220922173000","81","0","屏東縣","獅子鄉","120.795","22.225","15"
"20","60065","20220922173000","139","0","屏東縣","獅子鄉","120.800","22.230","20"
"42","60076","20220922173000","29","2","屏東縣","獅子鄉","120.805","22.235","57"
"14","60088","20220922173000","20","0","屏東縣","獅子鄉","120.810","22.240","14"
"11","60119","20220922173000","25","0","屏東縣","獅子鄉","120.820","22.250","11"
"1342","60172","20220922173000","1410","0","屏東縣","琉球鄉","120.370","22.340","1350"
"32","60174","20220922173000","70","0","屏東縣","琉球鄉","120.375","22.345","129"
"146","60189","20220922173000","89","3","屏東縣","車城鄉","120.700","22.040","213"
"116","60193","20220922173000","121","0","屏東縣","車城鄉","120.700","22.050","119"
"50","60196","20220922173000","59","0","屏東縣","琉球鄉","120.365","22.340","76"
"17","60197","20220922173000","40","0","屏東縣","琉球鄉","120.365","22.345","22"
"197","60198","20220922173000","219","0","屏東縣","琉球鄉","120.370","22.350","201"
"419","60206","20220922173000","267","3","屏東縣","車城鄉","120.715","22.065","316"
"58","60213","20220922173000","203","0","屏東縣","車城鄉","120.720","22.090","60"
"223","60234","20220922173000","59","3","屏東縣","車城鄉","120.715","22.115","232"
"970","60246","20220922173000","605","3","屏東縣","琉球鄉","120.385","22.350","1033"
"124","60260","20220922173000","95","2","屏東縣","車城鄉","120.740","22.085","159"
"218","60283","20220922173000","208","1","屏東縣","車城鄉","120.750","22.095","200"
"30","60314","20220922173000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"57","60322","20220922173000","402","0","屏東縣","車城鄉","120.715","22.075","68"
"377","60328","20220922173000","130","3","屏東縣","車城鄉","120.730","22.075","317"
"11","60338","20220922173000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"504","60350","20220922173000","287","3","屏東縣","枋寮鄉","120.590","22.405","493"
"82","60369","20220922173000","270","0","屏東縣","枋寮鄉","120.620","22.405","85"
"349","60374","20220922173000","196","3","屏東縣","枋寮鄉","120.590","22.370","385"
"241","60377","20220922173000","250","0","屏東縣","枋寮鄉","120.580","22.375","191"
"675","60401","20220922173000","695","0","屏東縣","枋寮鄉","120.575","22.405","669"
"496","60404","20220922173000","417","1","屏東縣","佳冬鄉","120.565","22.410","484"
"1182","60421","20220922173000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1073"
"578","60428","20220922173000","250","3","屏東縣","枋寮鄉","120.600","22.365","621"
"88","60441","20220922173000","129","0","屏東縣","枋山鄉","120.645","22.295","73"
"179","60442","20220922173000","140","2","屏東縣","獅子鄉","120.640","22.310","166"
"188","60446","20220922173000","231","0","屏東縣","枋山鄉","120.630","22.320","168"
"90","60449","20220922173000","98","0","屏東縣","枋山鄉","120.615","22.330","97"
"259","60455","20220922173000","230","1","屏東縣","枋山鄉","120.620","22.335","280"
"247","60456","20220922173000","139","3","屏東縣","枋山鄉","120.625","22.335","274"
"1225","60532","20220922173000","946","2","屏東縣","恆春鎮","120.740","22.000","1124"
"378","60533","20220922173000","338","1","屏東縣","恆春鎮","120.740","22.005","321"
"82","60535","20220922173000","244","0","屏東縣","恆春鎮","120.815","21.935","61"
"223","60537","20220922173000","138","3","屏東縣","恆春鎮","120.805","21.940","120"
"30","60539","20220922173000","222","0","屏東縣","恆春鎮","120.795","21.945","50"
"382","60540","20220922173000","558","0","屏東縣","恆春鎮","120.800","21.945","326"
"353","60541","20220922173000","440","0","屏東縣","恆春鎮","120.805","21.945","361"
"172","60543","20220922173000","136","2","屏東縣","恆春鎮","120.780","21.950","135"
"200","60544","20220922173000","129","3","屏東縣","恆春鎮","120.785","21.950","162"
"203","60568","20220922173000","182","1","屏東縣","恆春鎮","120.810","21.955","168"
"189","60589","20220922173000","102","3","屏東縣","恆春鎮","120.815","21.965","341"
"83","60623","20220922173000","338","0","屏東縣","恆春鎮","120.735","21.950","83"
"106","60646","20220922173000","87","2","屏東縣","恆春鎮","120.720","21.975","95"
"82","60651","20220922173000","86","0","屏東縣","恆春鎮","120.715","21.985","85"
"290","60656","20220922173000","176","3","屏東縣","恆春鎮","120.705","21.995","245"
"147","60671","20220922173000","794","0","屏東縣","恆春鎮","120.740","21.995","191"
"112","60672","20220922173000","274","0","屏東縣","恆春鎮","120.745","21.995","121"
"745","60680","20220922173000","619","2","屏東縣","恆春鎮","120.745","22.000","686"
"54","60694","20220922173000","74","0","屏東縣","恆春鎮","120.765","22.000","83"
"40","60732","20220922173000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"86","60771","20220922173000","144","0","屏東縣","滿州鄉","120.890","22.140","87"
"97","60778","20220922173000","44","3","屏東縣","牡丹鄉","120.880","22.155","92"
"38","60784","20220922173000","32","1","屏東縣","牡丹鄉","120.880","22.160","37"
"81","60791","20220922173000","93","0","屏東縣","牡丹鄉","120.890","22.165","112"
"49","60821","20220922173000","82","0","屏東縣","牡丹鄉","120.880","22.185","32"
"38","60825","20220922173000","26","2","屏東縣","牡丹鄉","120.880","22.190","25"
"89","60827","20220922173000","61","2","屏東縣","牡丹鄉","120.885","22.190","90"
"16","60836","20220922173000","16","1","屏東縣","牡丹鄉","120.890","22.200","11"
"54","60884","20220922173000","31","3","屏東縣","牡丹鄉","120.850","22.185","39"
"42","60907","20220922173000","81","0","屏東縣","牡丹鄉","120.855","22.200","72"
"31","60936","20220922173000","20","3","屏東縣","牡丹鄉","120.815","22.150","28"
"69","60994","20220922173000","50","2","屏東縣","牡丹鄉","120.835","22.175","69"
"71","61141","20220922173000","54","2","屏東縣","牡丹鄉","120.770","22.125","85"
"249","61160","20220922173000","234","1","屏東縣","牡丹鄉","120.780","22.130","236"
"12","61331","20220922173000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"150","61332","20220922173000","160","0","屏東縣","牡丹鄉","120.845","22.115","150"
"13","61377","20220922173000","17","0","屏東縣","牡丹鄉","120.885","22.140","19"
"18","61398","20220922173000","26","0","屏東縣","牡丹鄉","120.875","22.150","21"
"198","61441","20220922173000","93","3","臺東縣","大武鄉","120.880","22.325","197"
"30","61469","20220922173000","234","0","臺東縣","大武鄉","120.905","22.360","65"
"510","61472","20220922173000","289","3","臺東縣","大武鄉","120.905","22.365","538"
"45","61501","20220922173000","244","0","臺東縣","大武鄉","120.910","22.380","99"
"167","61604","20220922173000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"237","61605","20220922173000","219","1","臺東縣","蘭嶼鄉","121.530","22.080","221"
"216","61620","20220922173000","81","3","臺東縣","蘭嶼鄉","121.590","22.005","144"
"217","61703","20220922173000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"271","61734","20220922173000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","261"
"55","61738","20220922173000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"11","61900","20220922173000","51","0","臺東縣","達仁鄉","120.820","22.290","11"
"238","61933","20220922173000","151","3","臺東縣","達仁鄉","120.885","22.295","287"
"46","62017","20220922173000","36","2","臺東縣","達仁鄉","120.855","22.320","34"
"12","62278","20220922173000","11","1","臺東縣","大武鄉","120.880","22.375","24"
"83","62355","20220922173000","32","3","臺東縣","達仁鄉","120.855","22.390","73"
"18","62465","20220922173000","21","0","臺東縣","達仁鄉","120.840","22.265","17"
"48","62479","20220922173000","28","3","臺東縣","達仁鄉","120.855","22.275","50"
"81","62493","20220922173000","46","3","臺東縣","達仁鄉","120.875","22.290","67"
"64","63917","20220922173000","46","2","臺東縣","大武鄉","120.930","22.415","86"
"68","65292","20220922173000","278","0","屏東縣","東港鎮","120.480","22.430","69"
"25","72794","20220922173000","46","0","高雄市","小港區","120.360","22.510","30"
"65","72795","20220922173000","42","3","臺東縣","太麻里鄉","120.960","22.510","113"
"173","80997","20220922173000","164","1","屏東縣","新埤鄉","120.560","22.475","165"
"521","81045","20220922173000","563","0","屏東縣","新埤鄉","120.545","22.465","480"
"322","81049","20220922173000","131","3","屏東縣","新埤鄉","120.565","22.465","387"
"20","81063","20220922173000","21","0","屏東縣","新埤鄉","120.610","22.450","18"
"168","81079","20220922173000","158","1","屏東縣","新埤鄉","120.610","22.460","155"
"620","81134","20220922173000","500","2","屏東縣","新埤鄉","120.580","22.505","646"
"221","81174","20220922173000","224","0","屏東縣","新埤鄉","120.615","22.470","188"
"50","81486","20220922173000","51","0","屏東縣","春日鄉","120.630","22.425","37"
"177","81488","20220922173000","115","3","屏東縣","春日鄉","120.640","22.425","163"
"593","81506","20220922173000","464","2","屏東縣","新園鄉","120.435","22.500","586"
"116","81517","20220922173000","104","1","屏東縣","新園鄉","120.440","22.510","111"
"350","81529","20220922173000","390","0","屏東縣","萬巒鄉","120.610","22.590","355"
"950","81547","20220922173000","1393","0","屏東縣","林邊鄉","120.515","22.435","901"
"25","81550","20220922173000","12","3","屏東縣","林邊鄉","120.510","22.430","43"
"555","81552","20220922173000","379","2","屏東縣","林邊鄉","120.520","22.430","456"
"26","81557","20220922173000","24","1","屏東縣","林邊鄉","120.490","22.430","21"
"79","81560","20220922173000","27","3","屏東縣","東港鎮","120.495","22.460","68"
"187","81569","20220922173000","210","0","屏東縣","東港鎮","120.455","22.460","190"
"32","81573","20220922173000","26","2","屏東縣","東港鎮","120.465","22.440","26"
"129","81584","20220922173000","101","2","屏東縣","東港鎮","120.455","22.450","102"
"57","81816","20220922173000","43","2","屏東縣","來義鄉","120.680","22.525","57"
"43","81919","20220922173000","34","2","屏東縣","來義鄉","120.640","22.435","36"
"76","82042","20220922173000","66","1","屏東縣","來義鄉","120.635","22.525","86"
"28","82186","20220922173000","17","3","屏東縣","來義鄉","120.665","22.560","20"
"49","82194","20220922173000","336","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1245","82204","20220922173000","896","2","屏東縣","佳冬鄉","120.545","22.415","1126"
"649","82217","20220922173000","539","2","屏東縣","竹田鄉","120.515","22.575","580"
"530","82239","20220922173000","123","3","屏東縣","東港鎮","120.495","22.455","570"
"55","82241","20220922173000","506","0","屏東縣","東港鎮","120.490","22.455","64"
"1432","82243","20220922173000","1020","2","屏東縣","東港鎮","120.445","22.465","1374"
"250","82245","20220922173000","578","0","屏東縣","東港鎮","120.445","22.460","254"
"974","82256","20220922173000","784","2","屏東縣","東港鎮","120.455","22.470","870"
"106","82257","20220922173000","101","1","屏東縣","東港鎮","120.460","22.470","163"
"1673","82262","20220922173000","824","3","屏東縣","東港鎮","120.460","22.475","1491"
"237","82266","20220922173000","438","0","屏東縣","東港鎮","120.465","22.480","233"
"154","82270","20220922173000","412","0","屏東縣","東港鎮","120.475","22.485","160"
"59","82283","20220922173000","77","0","屏東縣","泰武鄉","120.625","22.590","46"
"123","82284","20220922173000","97","2","屏東縣","泰武鄉","120.635","22.590","110"
"463","82290","20220922173000","323","2","屏東縣","林邊鄉","120.520","22.435","504"
"634","82303","20220922173000","353","3","屏東縣","新園鄉","120.460","22.540","742"
"858","82306","20220922173000","880","0","屏東縣","新園鄉","120.460","22.545","837"
"156","82311","20220922173000","567","0","屏東縣","東港鎮","120.450","22.470","175"
"10","82316","20220922173000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"516","82324","20220922173000","599","0","屏東縣","竹田鄉","120.540","22.585","485"
"67","82325","20220922173000","80","0","屏東縣","竹田鄉","120.545","22.585","54"
"500","82333","20220922173000","502","0","屏東縣","新園鄉","120.455","22.525","427"
"266","82340","20220922173000","261","1","屏東縣","新園鄉","120.465","22.530","252"
"287","82347","20220922173000","227","2","屏東縣","新園鄉","120.440","22.475","291"
"153","82367","20220922173000","66","3","屏東縣","萬丹鄉","120.465","22.595","155"
"528","82441","20220922173000","252","3","屏東縣","泰武鄉","120.650","22.570","581"
"22","82445","20220922173000","130","0","屏東縣","泰武鄉","120.635","22.580","14"
"46","82467","20220922173000","66","0","屏東縣","泰武鄉","120.660","22.570","39"
"82","82513","20220922173000","50","3","屏東縣","泰武鄉","120.665","22.585","111"
"13","82564","20220922173000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220922173000","28","0","屏東縣","萬丹鄉","120.490","22.575","21"
"570","82569","20220922173000","294","3","屏東縣","新園鄉","120.450","22.475","630"
"600","82576","20220922173000","410","2","屏東縣","新園鄉","120.445","22.515","647"
"175","82591","20220922173000","109","3","屏東縣","新園鄉","120.450","22.525","185"
"43","82614","20220922173000","305","0","屏東縣","佳冬鄉","120.515","22.415","42"
"47","82630","20220922173000","395","0","屏東縣","佳冬鄉","120.560","22.430","40"
"272","82634","20220922173000","483","0","屏東縣","佳冬鄉","120.560","22.435","269"
"81","82638","20220922173000","84","0","屏東縣","佳冬鄉","120.535","22.425","89"
"487","82649","20220922173000","598","0","屏東縣","佳冬鄉","120.555","22.420","391"
"156","82700","20220922173000","168","0","屏東縣","來義鄉","120.635","22.515","144"
"71","82715","20220922173000","46","3","屏東縣","來義鄉","120.660","22.525","65"
"17","82720","20220922173000","99","0","屏東縣","南州鄉","120.500","22.480","20"
"104","82722","20220922173000","91","1","屏東縣","南州鄉","120.490","22.485","108"
"584","82723","20220922173000","166","3","屏東縣","南州鄉","120.495","22.485","578"
"92","82736","20220922173000","199","0","屏東縣","南州鄉","120.530","22.465","102"
"15","82738","20220922173000","15","1","屏東縣","南州鄉","120.525","22.470","18"
"72","82740","20220922173000","234","0","屏東縣","南州鄉","120.535","22.470","66"
"675","82742","20220922173000","614","1","屏東縣","南州鄉","120.520","22.475","639"
"527","82751","20220922173000","203","3","屏東縣","南州鄉","120.540","22.485","484"
"89","82754","20220922173000","52","3","屏東縣","南州鄉","120.535","22.490","110"
"71","82763","20220922173000","41","3","屏東縣","崁頂鄉","120.520","22.495","98"
"297","82767","20220922173000","69","3","屏東縣","內埔鄉","120.560","22.585","345"
"32","82779","20220922173000","167","0","屏東縣","萬丹鄉","120.495","22.550","36"
"441","82796","20220922173000","460","0","屏東縣","新園鄉","120.460","22.505","397"
"132","82807","20220922173000","291","0","屏東縣","崁頂鄉","120.505","22.540","131"
"57","82821","20220922173000","297","0","屏東縣","崁頂鄉","120.490","22.510","59"
"42","82835","20220922173000","147","0","屏東縣","崁頂鄉","120.520","22.530","50"
"619","82839","20220922173000","722","0","屏東縣","南州鄉","120.510","22.495","571"
"108","82881","20220922173000","294","0","屏東縣","佳冬鄉","120.560","22.445","118"
"251","82883","20220922173000","74","3","屏東縣","佳冬鄉","120.560","22.450","186"
"285","82893","20220922173000","257","1","屏東縣","萬丹鄉","120.495","22.545","254"
"79","82901","20220922173000","50","3","屏東縣","崁頂鄉","120.510","22.510","82"
"291","82906","20220922173000","570","0","屏東縣","崁頂鄉","120.515","22.515","293"
"113","82941","20220922173000","41","3","屏東縣","崁頂鄉","120.490","22.500","146"
"34","82951","20220922173000","42","0","屏東縣","內埔鄉","120.570","22.590","45"
"1009","82954","20220922173000","442","3","屏東縣","新園鄉","120.460","22.495","1061"
"115","82963","20220922173000","119","0","屏東縣","新園鄉","120.475","22.550","88"
"318","82970","20220922173000","383","0","屏東縣","新園鄉","120.455","22.545","308"
"194","82987","20220922173000","426","0","屏東縣","新園鄉","120.460","22.490","176"
"106","82992","20220922173000","508","0","屏東縣","新園鄉","120.445","22.500","117"
"29","82996","20220922173000","24","2","屏東縣","新園鄉","120.445","22.475","29"
"295","82997","20220922173000","193","3","屏東縣","新園鄉","120.440","22.480","276"
"147","82998","20220922173000","146","1","屏東縣","新園鄉","120.445","22.480","121"
"25","83002","20220922173000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"101","83015","20220922173000","141","0","屏東縣","新埤鄉","120.550","22.505","98"
"535","83024","20220922173000","408","2","屏東縣","潮州鎮","120.530","22.545","486"
"1483","83025","20220922173000","1171","2","屏東縣","潮州鎮","120.535","22.545","1411"
"59","83041","20220922173000","61","0","屏東縣","潮州鎮","120.590","22.540","100"
"271","83047","20220922173000","199","2","屏東縣","潮州鎮","120.555","22.550","317"
"443","83049","20220922173000","308","2","屏東縣","潮州鎮","120.565","22.550","491"
"407","83055","20220922173000","419","0","屏東縣","萬丹鄉","120.470","22.560","375"
"76","83064","20220922173000","218","0","屏東縣","萬巒鄉","120.600","22.590","65"
"21","83074","20220922173000","39","0","屏東縣","東港鎮","120.480","22.455","25"
"381","83080","20220922173000","636","0","屏東縣","東港鎮","120.450","22.465","429"
"541","83093","20220922173000","294","3","屏東縣","萬巒鄉","120.595","22.565","566"
"67","83095","20220922173000","275","0","屏東縣","萬巒鄉","120.605","22.565","89"
"206","83096","20220922173000","102","3","屏東縣","萬巒鄉","120.600","22.570","207"
"10","83099","20220922173000","26","0","屏東縣","萬巒鄉","120.595","22.570","11"
"304","83142","20220922173000","166","3","屏東縣","新埤鄉","120.625","22.525","339"
"68","83161","20220922173000","344","0","屏東縣","萬巒鄉","120.620","22.545","74"
"321","83162","20220922173000","473","0","屏東縣","泰武鄉","120.625","22.545","248"
"21","83177","20220922173000","127","0","屏東縣","萬巒鄉","120.580","22.590","23"
"529","83201","20220922173000","491","1","屏東縣","萬巒鄉","120.570","22.570","492"
"334","83206","20220922173000","436","0","屏東縣","萬巒鄉","120.565","22.575","310"
"285","83210","20220922173000","193","2","屏東縣","內埔鄉","120.565","22.580","397"
"18","83216","20220922173000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220922173000","98","0","屏東縣","東港鎮","120.470","22.485","22"
"168","83231","20220922173000","57","3","屏東縣","東港鎮","120.460","22.460","184"
"880","83232","20220922173000","677","2","屏東縣","東港鎮","120.465","22.460","761"
"1209","83234","20220922173000","1099","1","屏東縣","東港鎮","120.455","22.465","1155"
"215","83235","20220922173000","61","3","屏東縣","東港鎮","120.460","22.465","212"
"354","83236","20220922173000","1034","0","屏東縣","東港鎮","120.465","22.465","359"
"27","83237","20220922173000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"566","83241","20220922173000","688","0","屏東縣","東港鎮","120.440","22.460","489"
"151","83257","20220922173000","1023","0","屏東縣","竹田鄉","120.525","22.575","213"
"193","83258","20220922173000","183","1","屏東縣","潮州鎮","120.530","22.525","159"
"420","83261","20220922173000","255","3","屏東縣","潮州鎮","120.540","22.525","532"
"307","83267","20220922173000","217","2","屏東縣","潮州鎮","120.535","22.535","325"
"328","83269","20220922173000","225","2","屏東縣","潮州鎮","120.535","22.540","301"
"175","83271","20220922173000","160","1","屏東縣","枋寮鄉","120.580","22.410","203"
"257","83278","20220922173000","143","3","屏東縣","枋寮鄉","120.580","22.415","339"
"37","83323","20220922173000","65","0","屏東縣","枋寮鄉","120.620","22.425","39"
"175","83342","20220922173000","73","3","屏東縣","枋寮鄉","120.595","22.435","194"
"49","83378","20220922173000","211","0","屏東縣","萬丹鄉","120.460","22.575","58"
"127","83380","20220922173000","50","3","屏東縣","萬丹鄉","120.470","22.575","149"
"385","83383","20220922173000","254","3","屏東縣","竹田鄉","120.535","22.595","422"
"193","83414","20220922173000","72","3","屏東縣","林邊鄉","120.525","22.455","211"
"270","83430","20220922173000","180","3","屏東縣","萬丹鄉","120.485","22.580","261"
"659","83431","20220922173000","352","3","屏東縣","萬丹鄉","120.490","22.580","745"
"61","83433","20220922173000","66","0","屏東縣","萬丹鄉","120.480","22.565","55"
"487","83435","20220922173000","778","0","屏東縣","竹田鄉","120.490","22.565","409"
"373","83437","20220922173000","192","3","屏東縣","萬丹鄉","120.480","22.570","422"
"19","83438","20220922173000","25","0","屏東縣","萬丹鄉","120.490","22.550","19"
"23","83439","20220922173000","37","0","屏東縣","萬丹鄉","120.490","22.555","19"
"613","83442","20220922173000","759","0","屏東縣","潮州鎮","120.545","22.545","578"
"551","83443","20220922173000","269","3","屏東縣","潮州鎮","120.550","22.545","588"
"839","83448","20220922173000","688","2","屏東縣","潮州鎮","120.550","22.555","739"
"462","83455","20220922173000","464","0","屏東縣","潮州鎮","120.560","22.515","457"
"79","83457","20220922173000","146","0","屏東縣","潮州鎮","120.570","22.515","67"
"600","83473","20220922173000","720","0","屏東縣","潮州鎮","120.530","22.560","597"
"283","83483","20220922173000","350","0","屏東縣","萬丹鄉","120.465","22.565","262"
"706","83504","20220922173000","1117","0","屏東縣","潮州鎮","120.540","22.555","723"
"55","83508","20220922173000","252","0","屏東縣","潮州鎮","120.550","22.560","71"
"51","83518","20220922173000","35","2","屏東縣","潮州鎮","120.545","22.550","84"
"371","83525","20220922173000","397","0","屏東縣","潮州鎮","120.530","22.540","325"
"229","83540","20220922173000","126","3","屏東縣","潮州鎮","120.580","22.555","240"
"1295","83567","20220922173000","896","2","屏東縣","萬丹鄉","120.490","22.590","1181"
"21","83574","20220922173000","29","0","屏東縣","潮州鎮","120.550","22.535","25"
"307","83576","20220922173000","286","1","屏東縣","潮州鎮","120.550","22.540","235"
"1069","83577","20220922173000","723","2","屏東縣","潮州鎮","120.535","22.550","1135"
"107","83578","20220922173000","1013","0","屏東縣","潮州鎮","120.535","22.555","171"
"280","83582","20220922173000","93","3","屏東縣","萬丹鄉","120.500","22.595","300"
"450","83585","20220922173000","427","1","屏東縣","萬丹鄉","120.485","22.585","356"
