"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58150","20220805053000","92","2","屏東縣","滿州鄉","120.875","22.115","116"
"93","58209","20220805053000","86","1","屏東縣","滿州鄉","120.840","21.985","102"
"40","58243","20220805053000","41","0","屏東縣","滿州鄉","120.840","22.015","51"
"211","58245","20220805053000","218","0","屏東縣","滿州鄉","120.835","22.020","169"
"20","58246","20220805053000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
"96","58248","20220805053000","128","0","屏東縣","滿州鄉","120.830","22.025","88"
"243","58265","20220805053000","233","1","屏東縣","滿州鄉","120.830","21.995","251"
"32","58303","20220805053000","23","2","屏東縣","滿州鄉","120.850","22.020","37"
"54","58452","20220805053000","48","1","屏東縣","滿州鄉","120.830","22.075","48"
"21","58493","20220805053000","22","0","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220805053000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"95","58514","20220805053000","73","2","屏東縣","枋山鄉","120.665","22.240","93"
"108","58522","20220805053000","141","0","屏東縣","枋山鄉","120.650","22.260","115"
"40","58529","20220805053000","243","0","屏東縣","枋山鄉","120.690","22.190","43"
"27","58531","20220805053000","109","0","屏東縣","枋山鄉","120.690","22.195","28"
"344","58554","20220805053000","585","0","屏東縣","恆春鎮","120.740","22.030","354"
"20","58568","20220805053000","129","0","屏東縣","恆春鎮","120.735","22.040","26"
"123","58585","20220805053000","71","3","屏東縣","恆春鎮","120.720","22.045","117"
"39","58614","20220805053000","419","0","屏東縣","恆春鎮","120.755","21.960","49"
"18","58615","20220805053000","19","0","屏東縣","恆春鎮","120.760","21.960","18"
"243","58618","20220805053000","549","0","屏東縣","恆春鎮","120.755","21.965","291"
"472","58656","20220805053000","247","3","屏東縣","恆春鎮","120.730","22.010","484"
"344","58663","20220805053000","386","0","屏東縣","恆春鎮","120.745","22.005","354"
"300","58680","20220805053000","235","2","屏東縣","恆春鎮","120.730","21.995","287"
"21","58690","20220805053000","17","2","屏東縣","恆春鎮","120.740","21.920","27"
"288","58691","20220805053000","229","2","屏東縣","恆春鎮","120.725","21.925","355"
"22","58698","20220805053000","26","0","屏東縣","恆春鎮","120.715","21.935","25"
"58","58707","20220805053000","30","3","屏東縣","恆春鎮","120.715","21.945","82"
"287","58723","20220805053000","172","3","屏東縣","恆春鎮","120.720","21.960","259"
"938","58725","20220805053000","1127","0","屏東縣","恆春鎮","120.740","22.010","981"
"20","58785","20220805053000","63","0","屏東縣","恆春鎮","120.720","22.040","20"
"78","58793","20220805053000","48","3","屏東縣","恆春鎮","120.695","22.020","79"
"11","58796","20220805053000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"123","58818","20220805053000","115","1","屏東縣","恆春鎮","120.850","21.905","210"
"27","58819","20220805053000","18","3","屏東縣","恆春鎮","120.855","21.905","30"
"69","58824","20220805053000","50","2","屏東縣","恆春鎮","120.850","21.910","86"
"200","58829","20220805053000","132","3","屏東縣","恆春鎮","120.850","21.915","259"
"64","58837","20220805053000","66","0","屏東縣","恆春鎮","120.830","21.925","76"
"206","58849","20220805053000","105","3","屏東縣","恆春鎮","120.825","21.935","257"
"11","58859","20220805053000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220805053000","225","0","屏東縣","車城鄉","120.715","22.070","20"
"66","58924","20220805053000","81","0","屏東縣","獅子鄉","120.730","22.195","80"
"21","58958","20220805053000","115","0","屏東縣","獅子鄉","120.750","22.205","21"
"109","58971","20220805053000","88","2","屏東縣","獅子鄉","120.725","22.210","110"
"16","58997","20220805053000","13","2","屏東縣","獅子鄉","120.785","22.215","22"
"42","59115","20220805053000","448","0","屏東縣","琉球鄉","120.380","22.350","53"
"28","59117","20220805053000","351","0","屏東縣","琉球鄉","120.365","22.325","46"
"395","59120","20220805053000","290","2","屏東縣","琉球鄉","120.370","22.335","370"
"98","59149","20220805053000","118","0","屏東縣","獅子鄉","120.660","22.275","84"
"82","59469","20220805053000","75","1","屏東縣","獅子鄉","120.650","22.315","76"
"140","59772","20220805053000","106","2","屏東縣","獅子鄉","120.685","22.225","127"
"145","60023","20220805053000","129","1","屏東縣","獅子鄉","120.700","22.165","182"
"10","60065","20220805053000","71","0","屏東縣","獅子鄉","120.800","22.230","10"
"1369","60172","20220805053000","1433","0","屏東縣","琉球鄉","120.370","22.340","1445"
"21","60173","20220805053000","20","1","屏東縣","琉球鄉","120.370","22.345","19"
"88","60174","20220805053000","69","2","屏東縣","琉球鄉","120.375","22.345","85"
"121","60189","20220805053000","78","3","屏東縣","車城鄉","120.700","22.040","128"
"63","60193","20220805053000","47","2","屏東縣","車城鄉","120.700","22.050","61"
"33","60196","20220805053000","31","1","屏東縣","琉球鄉","120.365","22.340","29"
"174","60198","20220805053000","177","0","屏東縣","琉球鄉","120.370","22.350","159"
"264","60206","20220805053000","206","2","屏東縣","車城鄉","120.715","22.065","274"
"16","60213","20220805053000","166","0","屏東縣","車城鄉","120.720","22.090","27"
"61","60234","20220805053000","24","3","屏東縣","車城鄉","120.715","22.115","54"
"806","60246","20220805053000","568","2","屏東縣","琉球鄉","120.385","22.350","820"
"75","60260","20220805053000","61","2","屏東縣","車城鄉","120.740","22.085","62"
"145","60283","20220805053000","194","0","屏東縣","車城鄉","120.750","22.095","179"
"33","60322","20220805053000","336","0","屏東縣","車城鄉","120.715","22.075","35"
"157","60328","20220805053000","140","1","屏東縣","車城鄉","120.730","22.075","163"
"18","60338","20220805053000","16","1","屏東縣","枋寮鄉","120.595","22.390","14"
"245","60350","20220805053000","181","2","屏東縣","枋寮鄉","120.590","22.405","215"
"70","60369","20220805053000","267","0","屏東縣","枋寮鄉","120.620","22.405","53"
"93","60374","20220805053000","70","2","屏東縣","枋寮鄉","120.590","22.370","86"
"173","60377","20220805053000","165","1","屏東縣","枋寮鄉","120.580","22.375","151"
"549","60401","20220805053000","697","0","屏東縣","枋寮鄉","120.575","22.405","561"
"215","60404","20220805053000","238","0","屏東縣","佳冬鄉","120.565","22.410","252"
"979","60421","20220805053000","1159","0","屏東縣","枋寮鄉","120.600","22.360","953"
"479","60428","20220805053000","334","2","屏東縣","枋寮鄉","120.600","22.365","455"
"124","60442","20220805053000","66","3","屏東縣","獅子鄉","120.640","22.310","71"
"182","60446","20220805053000","203","0","屏東縣","枋山鄉","120.630","22.320","185"
"87","60449","20220805053000","90","0","屏東縣","枋山鄉","120.615","22.330","93"
"270","60455","20220805053000","125","3","屏東縣","枋山鄉","120.620","22.335","220"
"281","60456","20220805053000","99","3","屏東縣","枋山鄉","120.625","22.335","188"
"736","60532","20220805053000","753","0","屏東縣","恆春鎮","120.740","22.000","831"
"481","60533","20220805053000","381","2","屏東縣","恆春鎮","120.740","22.005","522"
"112","60535","20220805053000","226","0","屏東縣","恆春鎮","120.815","21.935","154"
"133","60537","20220805053000","229","0","屏東縣","恆春鎮","120.805","21.940","205"
"24","60539","20220805053000","277","0","屏東縣","恆春鎮","120.795","21.945","24"
"539","60540","20220805053000","540","0","屏東縣","恆春鎮","120.800","21.945","727"
"377","60541","20220805053000","469","0","屏東縣","恆春鎮","120.805","21.945","447"
"81","60543","20220805053000","80","1","屏東縣","恆春鎮","120.780","21.950","109"
"170","60544","20220805053000","136","2","屏東縣","恆春鎮","120.785","21.950","238"
"161","60568","20220805053000","149","1","屏東縣","恆春鎮","120.810","21.955","203"
"85","60589","20220805053000","71","1","屏東縣","恆春鎮","120.815","21.965","114"
"53","60623","20220805053000","378","0","屏東縣","恆春鎮","120.735","21.950","56"
"72","60646","20220805053000","61","1","屏東縣","恆春鎮","120.720","21.975","83"
"97","60651","20220805053000","80","2","屏東縣","恆春鎮","120.715","21.985","96"
"285","60656","20220805053000","219","2","屏東縣","恆春鎮","120.705","21.995","374"
"626","60671","20220805053000","876","0","屏東縣","恆春鎮","120.740","21.995","692"
"390","60672","20220805053000","260","3","屏東縣","恆春鎮","120.745","21.995","391"
"460","60680","20220805053000","619","0","屏東縣","恆春鎮","120.745","22.000","521"
"39","60694","20220805053000","64","0","屏東縣","恆春鎮","120.765","22.000","34"
"29","60732","20220805053000","49","0","屏東縣","牡丹鄉","120.815","22.075","25"
"34","60771","20220805053000","128","0","屏東縣","滿州鄉","120.890","22.140","39"
"14","60778","20220805053000","12","1","屏東縣","牡丹鄉","120.880","22.155","12"
"24","60784","20220805053000","22","1","屏東縣","牡丹鄉","120.880","22.160","22"
"122","60791","20220805053000","116","1","屏東縣","牡丹鄉","120.890","22.165","116"
"27","60821","20220805053000","76","0","屏東縣","牡丹鄉","120.880","22.185","27"
"42","60825","20220805053000","34","2","屏東縣","牡丹鄉","120.880","22.190","43"
"67","60827","20220805053000","57","1","屏東縣","牡丹鄉","120.885","22.190","83"
"32","60884","20220805053000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"35","60907","20220805053000","67","0","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60914","20220805053000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"16","60936","20220805053000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"61","60994","20220805053000","53","1","屏東縣","牡丹鄉","120.835","22.175","58"
"75","61141","20220805053000","59","2","屏東縣","牡丹鄉","120.770","22.125","72"
"217","61160","20220805053000","233","0","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20220805053000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20220805053000","179","1","屏東縣","牡丹鄉","120.845","22.115","176"
"109","61441","20220805053000","65","3","臺東縣","大武鄉","120.880","22.325","120"
"27","61469","20220805053000","178","0","臺東縣","大武鄉","120.905","22.360","25"
"10","61471","20220805053000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"277","61472","20220805053000","230","2","臺東縣","大武鄉","120.905","22.365","275"
"33","61501","20220805053000","269","0","臺東縣","大武鄉","120.910","22.380","34"
"55","61562","20220805053000","322","0","臺東縣","大武鄉","120.885","22.340","54"
"255","61604","20220805053000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"194","61605","20220805053000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
"45","61620","20220805053000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","22"
"175","61703","20220805053000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"207","61734","20220805053000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"34","61738","20220805053000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"12","61830","20220805053000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220805053000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"175","61933","20220805053000","119","2","臺東縣","達仁鄉","120.885","22.295","168"
"47","62017","20220805053000","46","1","臺東縣","達仁鄉","120.855","22.320","54"
"70","62301","20220805053000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"79","62355","20220805053000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"40","62479","20220805053000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"42","62493","20220805053000","36","1","臺東縣","達仁鄉","120.875","22.290","38"
"36","63917","20220805053000","21","3","臺東縣","大武鄉","120.930","22.415","46"
"253","65292","20220805053000","241","1","屏東縣","東港鎮","120.480","22.430","255"
"27","72794","20220805053000","31","0","高雄市","小港區","120.360","22.510","19"
"16","72795","20220805053000","22","0","臺東縣","太麻里鄉","120.960","22.510","16"
"145","80997","20220805053000","162","0","屏東縣","新埤鄉","120.560","22.475","144"
"13","81026","20220805053000","140","0","屏東縣","新埤鄉","120.540","22.495","14"
"358","81045","20220805053000","424","0","屏東縣","新埤鄉","120.545","22.465","367"
"131","81049","20220805053000","90","2","屏東縣","新埤鄉","120.565","22.465","141"
"173","81079","20220805053000","125","2","屏東縣","新埤鄉","120.610","22.460","168"
"587","81134","20220805053000","539","1","屏東縣","新埤鄉","120.580","22.505","575"
"175","81174","20220805053000","217","0","屏東縣","新埤鄉","120.615","22.470","190"
"58","81486","20220805053000","60","0","屏東縣","春日鄉","120.630","22.425","61"
"141","81488","20220805053000","95","2","屏東縣","春日鄉","120.640","22.425","153"
"515","81506","20220805053000","429","2","屏東縣","新園鄉","120.435","22.500","497"
"63","81517","20220805053000","61","1","屏東縣","新園鄉","120.440","22.510","69"
"370","81529","20220805053000","494","0","屏東縣","萬巒鄉","120.610","22.590","356"
"682","81547","20220805053000","1322","0","屏東縣","林邊鄉","120.515","22.435","674"
"403","81552","20220805053000","344","1","屏東縣","林邊鄉","120.520","22.430","413"
"13","81557","20220805053000","13","1","屏東縣","林邊鄉","120.490","22.430","11"
"41","81560","20220805053000","29","2","屏東縣","東港鎮","120.495","22.460","49"
"229","81569","20220805053000","255","0","屏東縣","東港鎮","120.455","22.460","223"
"19","81573","20220805053000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"36","81584","20220805053000","47","0","屏東縣","東港鎮","120.455","22.450","45"
"53","81816","20220805053000","53","1","屏東縣","來義鄉","120.680","22.525","54"
"46","81919","20220805053000","61","0","屏東縣","來義鄉","120.640","22.435","47"
"70","82042","20220805053000","67","1","屏東縣","來義鄉","120.635","22.525","50"
"36","82186","20220805053000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"23","82194","20220805053000","379","0","屏東縣","佳冬鄉","120.550","22.415","19"
"700","82204","20220805053000","727","0","屏東縣","佳冬鄉","120.545","22.415","698"
"586","82217","20220805053000","539","1","屏東縣","竹田鄉","120.515","22.575","587"
"284","82239","20220805053000","143","3","屏東縣","東港鎮","120.495","22.455","275"
"33","82241","20220805053000","559","0","屏東縣","東港鎮","120.490","22.455","37"
"512","82243","20220805053000","583","0","屏東縣","東港鎮","120.445","22.465","486"
"194","82245","20220805053000","656","0","屏東縣","東港鎮","120.445","22.460","208"
"595","82256","20220805053000","694","0","屏東縣","東港鎮","120.455","22.470","606"
"63","82257","20220805053000","45","2","屏東縣","東港鎮","120.460","22.470","52"
"1061","82262","20220805053000","653","3","屏東縣","東港鎮","120.460","22.475","1087"
"170","82266","20220805053000","546","0","屏東縣","東港鎮","120.465","22.480","159"
"110","82270","20220805053000","483","0","屏東縣","東港鎮","120.475","22.485","103"
"33","82283","20220805053000","57","0","屏東縣","泰武鄉","120.625","22.590","36"
"108","82284","20220805053000","79","2","屏東縣","泰武鄉","120.635","22.590","107"
"346","82290","20220805053000","313","1","屏東縣","林邊鄉","120.520","22.435","353"
"403","82303","20220805053000","362","1","屏東縣","新園鄉","120.460","22.540","366"
"636","82306","20220805053000","735","0","屏東縣","新園鄉","120.460","22.545","604"
"56","82311","20220805053000","386","0","屏東縣","東港鎮","120.450","22.470","56"
"11","82316","20220805053000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"378","82324","20220805053000","526","0","屏東縣","竹田鄉","120.540","22.585","374"
"66","82325","20220805053000","105","0","屏東縣","竹田鄉","120.545","22.585","71"
"653","82333","20220805053000","695","0","屏東縣","新園鄉","120.455","22.525","657"
"244","82340","20220805053000","244","1","屏東縣","新園鄉","120.465","22.530","246"
"296","82347","20220805053000","235","2","屏東縣","新園鄉","120.440","22.475","297"
"195","82362","20220805053000","254","0","屏東縣","萬丹鄉","120.460","22.590","190"
"45","82367","20220805053000","41","1","屏東縣","萬丹鄉","120.465","22.595","46"
"370","82441","20220805053000","225","3","屏東縣","泰武鄉","120.650","22.570","358"
"14","82445","20220805053000","176","0","屏東縣","泰武鄉","120.635","22.580","10"
"47","82467","20220805053000","73","0","屏東縣","泰武鄉","120.660","22.570","47"
"60","82513","20220805053000","41","2","屏東縣","泰武鄉","120.665","22.585","43"
"13","82564","20220805053000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220805053000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"314","82569","20220805053000","259","2","屏東縣","新園鄉","120.450","22.475","288"
"283","82576","20220805053000","221","2","屏東縣","新園鄉","120.445","22.515","263"
"143","82591","20220805053000","105","2","屏東縣","新園鄉","120.450","22.525","154"
"24","82614","20220805053000","330","0","屏東縣","佳冬鄉","120.515","22.415","21"
"13","82630","20220805053000","353","0","屏東縣","佳冬鄉","120.560","22.430","13"
"142","82634","20220805053000","494","0","屏東縣","佳冬鄉","120.560","22.435","145"
"57","82638","20220805053000","53","1","屏東縣","佳冬鄉","120.535","22.425","61"
"228","82649","20220805053000","572","0","屏東縣","佳冬鄉","120.555","22.420","216"
"194","82700","20220805053000","187","1","屏東縣","來義鄉","120.635","22.515","200"
"58","82715","20220805053000","46","2","屏東縣","來義鄉","120.660","22.525","60"
"14","82722","20220805053000","94","0","屏東縣","南州鄉","120.490","22.485","10"
"257","82723","20220805053000","171","3","屏東縣","南州鄉","120.495","22.485","230"
"88","82736","20220805053000","209","0","屏東縣","南州鄉","120.530","22.465","76"
"11","82738","20220805053000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"256","82740","20220805053000","187","2","屏東縣","南州鄉","120.535","22.470","241"
"531","82742","20220805053000","698","0","屏東縣","南州鄉","120.520","22.475","534"
"162","82751","20220805053000","104","3","屏東縣","南州鄉","120.540","22.485","142"
"39","82754","20220805053000","26","3","屏東縣","南州鄉","120.535","22.490","39"
"39","82763","20220805053000","27","2","屏東縣","崁頂鄉","120.520","22.495","36"
"106","82767","20220805053000","68","3","屏東縣","內埔鄉","120.560","22.585","109"
"24","82779","20220805053000","195","0","屏東縣","萬丹鄉","120.495","22.550","17"
"410","82796","20220805053000","515","0","屏東縣","新園鄉","120.460","22.505","426"
"84","82807","20220805053000","305","0","屏東縣","崁頂鄉","120.505","22.540","81"
"340","82809","20220805053000","318","1","屏東縣","崁頂鄉","120.515","22.540","306"
"40","82821","20220805053000","292","0","屏東縣","崁頂鄉","120.490","22.510","39"
"107","82835","20220805053000","89","2","屏東縣","崁頂鄉","120.520","22.530","109"
"476","82839","20220805053000","687","0","屏東縣","南州鄉","120.510","22.495","468"
"41","82881","20220805053000","164","0","屏東縣","佳冬鄉","120.560","22.445","44"
"122","82883","20220805053000","94","2","屏東縣","佳冬鄉","120.560","22.450","136"
"188","82893","20220805053000","250","0","屏東縣","萬丹鄉","120.495","22.545","191"
"38","82901","20220805053000","42","0","屏東縣","崁頂鄉","120.510","22.510","55"
"206","82906","20220805053000","401","0","屏東縣","崁頂鄉","120.515","22.515","237"
"45","82941","20220805053000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"20","82951","20220805053000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"583","82954","20220805053000","468","2","屏東縣","新園鄉","120.460","22.495","585"
"124","82963","20220805053000","143","0","屏東縣","新園鄉","120.475","22.550","115"
"420","82970","20220805053000","520","0","屏東縣","新園鄉","120.455","22.545","405"
"69","82987","20220805053000","496","0","屏東縣","新園鄉","120.460","22.490","68"
"88","82992","20220805053000","401","0","屏東縣","新園鄉","120.445","22.500","88"
"21","82996","20220805053000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"371","82997","20220805053000","252","2","屏東縣","新園鄉","120.440","22.480","359"
"189","82998","20220805053000","194","0","屏東縣","新園鄉","120.445","22.480","192"
"21","83002","20220805053000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"102","83015","20220805053000","144","0","屏東縣","新埤鄉","120.550","22.505","123"
"613","83024","20220805053000","479","2","屏東縣","潮州鎮","120.530","22.545","597"
"1330","83025","20220805053000","1150","1","屏東縣","潮州鎮","120.535","22.545","1324"
"14","83041","20220805053000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"160","83047","20220805053000","145","1","屏東縣","潮州鎮","120.555","22.550","161"
"347","83049","20220805053000","265","2","屏東縣","潮州鎮","120.565","22.550","368"
"329","83055","20220805053000","385","0","屏東縣","萬丹鄉","120.470","22.560","373"
"26","83064","20220805053000","216","0","屏東縣","萬巒鄉","120.600","22.590","35"
"157","83080","20220805053000","369","0","屏東縣","東港鎮","120.450","22.465","159"
"376","83093","20220805053000","249","3","屏東縣","萬巒鄉","120.595","22.565","369"
"53","83095","20220805053000","317","0","屏東縣","萬巒鄉","120.605","22.565","58"
"156","83096","20220805053000","111","2","屏東縣","萬巒鄉","120.600","22.570","158"
"10","83099","20220805053000","10","1","屏東縣","萬巒鄉","120.595","22.570","13"
"255","83142","20220805053000","174","2","屏東縣","新埤鄉","120.625","22.525","247"
"47","83161","20220805053000","408","0","屏東縣","萬巒鄉","120.620","22.545","48"
"281","83162","20220805053000","483","0","屏東縣","泰武鄉","120.625","22.545","328"
"151","83177","20220805053000","136","1","屏東縣","萬巒鄉","120.580","22.590","169"
"499","83201","20220805053000","533","0","屏東縣","萬巒鄉","120.570","22.570","488"
"235","83206","20220805053000","334","0","屏東縣","萬巒鄉","120.565","22.575","229"
"156","83210","20220805053000","137","1","屏東縣","內埔鄉","120.565","22.580","162"
"17","83216","20220805053000","20","0","屏東縣","萬丹鄉","120.485","22.555","12"
"12","83222","20220805053000","121","0","屏東縣","東港鎮","120.470","22.485","15"
"37","83231","20220805053000","34","1","屏東縣","東港鎮","120.460","22.460","34"
"601","83232","20220805053000","667","0","屏東縣","東港鎮","120.465","22.460","628"
"549","83234","20220805053000","709","0","屏東縣","東港鎮","120.455","22.465","542"
"114","83235","20220805053000","82","2","屏東縣","東港鎮","120.460","22.465","114"
"140","83236","20220805053000","918","0","屏東縣","東港鎮","120.465","22.465","134"
"21","83237","20220805053000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"386","83241","20220805053000","597","0","屏東縣","東港鎮","120.440","22.460","402"
"521","83257","20220805053000","774","0","屏東縣","竹田鄉","120.525","22.575","530"
"134","83258","20220805053000","103","2","屏東縣","潮州鎮","120.530","22.525","127"
"222","83261","20220805053000","208","1","屏東縣","潮州鎮","120.540","22.525","217"
"161","83267","20220805053000","122","2","屏東縣","潮州鎮","120.535","22.535","149"
"322","83269","20220805053000","256","2","屏東縣","潮州鎮","120.535","22.540","327"
"87","83271","20220805053000","83","1","屏東縣","枋寮鄉","120.580","22.410","112"
"93","83278","20220805053000","83","1","屏東縣","枋寮鄉","120.580","22.415","87"
"48","83323","20220805053000","86","0","屏東縣","枋寮鄉","120.620","22.425","34"
"55","83342","20220805053000","41","2","屏東縣","枋寮鄉","120.595","22.435","50"
"233","83378","20220805053000","237","0","屏東縣","萬丹鄉","120.460","22.575","235"
"44","83380","20220805053000","46","0","屏東縣","萬丹鄉","120.470","22.575","47"
"12","83382","20220805053000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"320","83383","20220805053000","318","1","屏東縣","竹田鄉","120.535","22.595","285"
"13","83404","20220805053000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"72","83414","20220805053000","47","3","屏東縣","林邊鄉","120.525","22.455","74"
"146","83430","20220805053000","157","0","屏東縣","萬丹鄉","120.485","22.580","152"
"475","83431","20220805053000","440","1","屏東縣","萬丹鄉","120.490","22.580","450"
"57","83433","20220805053000","64","0","屏東縣","萬丹鄉","120.480","22.565","50"
"509","83435","20220805053000","837","0","屏東縣","竹田鄉","120.490","22.565","526"
"114","83437","20220805053000","104","1","屏東縣","萬丹鄉","120.480","22.570","113"
"33","83438","20220805053000","45","0","屏東縣","萬丹鄉","120.490","22.550","24"
"41","83439","20220805053000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"591","83442","20220805053000","726","0","屏東縣","潮州鎮","120.545","22.545","580"
"408","83443","20220805053000","315","2","屏東縣","潮州鎮","120.550","22.545","409"
"1047","83448","20220805053000","820","2","屏東縣","潮州鎮","120.550","22.555","1006"
"410","83455","20220805053000","470","0","屏東縣","潮州鎮","120.560","22.515","411"
"79","83457","20220805053000","133","0","屏東縣","潮州鎮","120.570","22.515","89"
"499","83473","20220805053000","584","0","屏東縣","潮州鎮","120.530","22.560","522"
"246","83483","20220805053000","365","0","屏東縣","萬丹鄉","120.465","22.565","234"
"1406","83504","20220805053000","1186","1","屏東縣","潮州鎮","120.540","22.555","1397"
"25","83508","20220805053000","138","0","屏東縣","潮州鎮","120.550","22.560","20"
"396","83516","20220805053000","313","2","屏東縣","潮州鎮","120.540","22.545","391"
"14","83518","20220805053000","14","1","屏東縣","潮州鎮","120.545","22.550","14"
"401","83525","20220805053000","490","0","屏東縣","潮州鎮","120.530","22.540","436"
"152","83540","20220805053000","110","2","屏東縣","潮州鎮","120.580","22.555","164"
"782","83567","20220805053000","778","1","屏東縣","萬丹鄉","120.490","22.590","788"
"11","83574","20220805053000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"339","83576","20220805053000","240","2","屏東縣","潮州鎮","120.550","22.540","332"
"641","83577","20220805053000","434","2","屏東縣","潮州鎮","120.535","22.550","606"
"64","83578","20220805053000","647","0","屏東縣","潮州鎮","120.535","22.555","49"
"83","83582","20220805053000","63","2","屏東縣","萬丹鄉","120.500","22.595","81"
"356","83585","20220805053000","461","0","屏東縣","萬丹鄉","120.485","22.585","375"
"148","83586","20220805053000","426","0","屏東縣","萬丹鄉","120.490","22.585","156"
"25","83599","20220805053000","329","0","屏東縣","南州鄉","120.505","22.490","24"
"535","83623","20220805053000","419","2","屏東縣","南州鄉","120.510","22.490","560"
"161","83624","20220805053000","138","1","屏東縣","潮州鎮","120.530","22.510","153"
"181","83625","20220805053000","150","2","屏東縣","潮州鎮","120.535","22.510","158"
"456","83646","20220805053000","312","2","屏東縣","潮州鎮","120.530","22.550","445"
"1168","83648","20220805053000","920","2","高雄市","鳳山區","120.325","22.595","1078"
"343","83650","20220805053000","479","0","高雄市","前鎮區","120.320","22.595","375"
"1185","83651","20220805053000","1343","0","高雄市","小港區","120.360","22.565","1141"
"147","83652","20220805053000","109","2","高雄市","小港區(海)","120.335","22.550","160"
"277","83653","20220805053000","244","1","高雄市","小港區","120.335","22.555","267"
