"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","58246","20220828201000","15","3","屏東縣","滿州鄉","120.840","22.020","67"
"179","58248","20220828201000","120","2","屏東縣","滿州鄉","120.830","22.025","136"
"367","58265","20220828201000","263","2","屏東縣","滿州鄉","120.830","21.995","301"
"38","58303","20220828201000","20","3","屏東縣","滿州鄉","120.850","22.020","50"
"63","58452","20220828201000","33","3","屏東縣","滿州鄉","120.830","22.075","61"
"37","58493","20220828201000","20","3","屏東縣","滿州鄉","120.830","22.095","44"
"22","58500","20220828201000","23","0","屏東縣","滿州鄉","120.840","22.100","26"
"332","58514","20220828201000","230","2","屏東縣","枋山鄉","120.665","22.240","362"
"185","58522","20220828201000","336","0","屏東縣","枋山鄉","120.650","22.260","201"
"98","58529","20220828201000","205","0","屏東縣","枋山鄉","120.690","22.190","90"
"78","58531","20220828201000","230","0","屏東縣","枋山鄉","120.690","22.195","65"
"30","58544","20220828201000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"622","58554","20220828201000","326","3","屏東縣","恆春鎮","120.740","22.030","768"
"22","58568","20220828201000","165","0","屏東縣","恆春鎮","120.735","22.040","36"
"54","58585","20220828201000","22","3","屏東縣","恆春鎮","120.720","22.045","83"
"15","58609","20220828201000","46","0","屏東縣","恆春鎮","120.750","21.955","13"
"132","58614","20220828201000","433","0","屏東縣","恆春鎮","120.755","21.960","138"
"23","58615","20220828201000","15","3","屏東縣","恆春鎮","120.760","21.960","26"
"656","58618","20220828201000","377","3","屏東縣","恆春鎮","120.755","21.965","673"
"597","58656","20220828201000","180","3","屏東縣","恆春鎮","120.730","22.010","643"
"457","58663","20220828201000","388","1","屏東縣","恆春鎮","120.745","22.005","488"
"416","58680","20220828201000","202","3","屏東縣","恆春鎮","120.730","21.995","472"
"28","58690","20220828201000","16","3","屏東縣","恆春鎮","120.740","21.920","41"
"522","58691","20220828201000","240","3","屏東縣","恆春鎮","120.725","21.925","658"
"24","58698","20220828201000","15","3","屏東縣","恆春鎮","120.715","21.935","24"
"57","58707","20220828201000","52","1","屏東縣","恆春鎮","120.715","21.945","83"
"706","58723","20220828201000","227","3","屏東縣","恆春鎮","120.720","21.960","706"
"1230","58725","20220828201000","1143","1","屏東縣","恆春鎮","120.740","22.010","1198"
"34","58785","20220828201000","59","0","屏東縣","恆春鎮","120.720","22.040","28"
"158","58793","20220828201000","55","3","屏東縣","恆春鎮","120.695","22.020","164"
"25","58796","20220828201000","16","3","屏東縣","恆春鎮","120.710","22.020","16"
"187","58818","20220828201000","90","3","屏東縣","恆春鎮","120.850","21.905","236"
"20","58819","20220828201000","12","3","屏東縣","恆春鎮","120.855","21.905","31"
"90","58824","20220828201000","58","3","屏東縣","恆春鎮","120.850","21.910","106"
"216","58829","20220828201000","127","3","屏東縣","恆春鎮","120.850","21.915","239"
"98","58837","20220828201000","56","3","屏東縣","恆春鎮","120.830","21.925","152"
"282","58849","20220828201000","86","3","屏東縣","恆春鎮","120.825","21.935","369"
"53","58893","20220828201000","256","0","屏東縣","車城鄉","120.715","22.070","50"
"256","58924","20220828201000","51","3","屏東縣","獅子鄉","120.730","22.195","225"
"40","58958","20220828201000","146","0","屏東縣","獅子鄉","120.750","22.205","25"
"236","58971","20220828201000","141","3","屏東縣","獅子鄉","120.725","22.210","197"
"11","58978","20220828201000","12","0","屏東縣","獅子鄉","120.760","22.210","11"
"42","58992","20220828201000","38","1","屏東縣","獅子鄉","120.760","22.215","15"
"103","58997","20220828201000","56","3","屏東縣","獅子鄉","120.785","22.215","87"
"196","59115","20220828201000","507","0","屏東縣","琉球鄉","120.380","22.350","187"
"67","59117","20220828201000","327","0","屏東縣","琉球鄉","120.365","22.325","85"
"787","59120","20220828201000","282","3","屏東縣","琉球鄉","120.370","22.335","779"
"307","59149","20220828201000","155","3","屏東縣","獅子鄉","120.660","22.275","233"
"91","59469","20220828201000","66","2","屏東縣","獅子鄉","120.650","22.315","74"
"12","59727","20220828201000","91","0","屏東縣","獅子鄉","120.710","22.195","16"
"234","59772","20220828201000","108","3","屏東縣","獅子鄉","120.685","22.225","188"
"11","59960","20220828201000","107","0","屏東縣","獅子鄉","120.740","22.275","11"
"10","59987","20220828201000","68","0","屏東縣","獅子鄉","120.705","22.140","10"
"436","60023","20220828201000","185","3","屏東縣","獅子鄉","120.700","22.165","400"
"18","60048","20220828201000","88","0","屏東縣","獅子鄉","120.795","22.225","17"
"38","60065","20220828201000","143","0","屏東縣","獅子鄉","120.800","22.230","31"
"66","60076","20220828201000","42","3","屏東縣","獅子鄉","120.805","22.235","105"
"14","60088","20220828201000","11","2","屏東縣","獅子鄉","120.810","22.240","13"
"1977","60172","20220828201000","1736","1","屏東縣","琉球鄉","120.370","22.340","2015"
"232","60173","20220828201000","46","3","屏東縣","琉球鄉","120.370","22.345","243"
"274","60174","20220828201000","104","3","屏東縣","琉球鄉","120.375","22.345","262"
"190","60189","20220828201000","79","3","屏東縣","車城鄉","120.700","22.040","154"
"85","60193","20220828201000","49","3","屏東縣","車城鄉","120.700","22.050","66"
"59","60196","20220828201000","39","3","屏東縣","琉球鄉","120.365","22.340","45"
"17","60197","20220828201000","44","0","屏東縣","琉球鄉","120.365","22.345","13"
"292","60198","20220828201000","245","1","屏東縣","琉球鄉","120.370","22.350","294"
"464","60206","20220828201000","208","3","屏東縣","車城鄉","120.715","22.065","545"
"62","60213","20220828201000","138","0","屏東縣","車城鄉","120.720","22.090","44"
"215","60234","20220828201000","57","3","屏東縣","車城鄉","120.715","22.115","209"
"1190","60246","20220828201000","416","3","屏東縣","琉球鄉","120.385","22.350","1176"
"131","60260","20220828201000","81","3","屏東縣","車城鄉","120.740","22.085","146"
"278","60283","20220828201000","256","1","屏東縣","車城鄉","120.750","22.095","245"
"26","60314","20220828201000","157","0","屏東縣","枋寮鄉","120.555","22.390","32"
"100","60322","20220828201000","397","0","屏東縣","車城鄉","120.715","22.075","82"
"219","60328","20220828201000","111","3","屏東縣","車城鄉","120.730","22.075","228"
"20","60338","20220828201000","14","2","屏東縣","枋寮鄉","120.595","22.390","17"
"516","60350","20220828201000","263","3","屏東縣","枋寮鄉","120.590","22.405","407"
"97","60369","20220828201000","292","0","屏東縣","枋寮鄉","120.620","22.405","106"
"19","60370","20220828201000","23","0","屏東縣","枋寮鄉","120.615","22.410","28"
"200","60374","20220828201000","91","3","屏東縣","枋寮鄉","120.590","22.370","193"
"174","60377","20220828201000","229","0","屏東縣","枋寮鄉","120.580","22.375","184"
"760","60401","20220828201000","756","1","屏東縣","枋寮鄉","120.575","22.405","790"
"407","60404","20220828201000","189","3","屏東縣","佳冬鄉","120.565","22.410","401"
"1252","60421","20220828201000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1271"
"824","60428","20220828201000","343","3","屏東縣","枋寮鄉","120.600","22.365","763"
"171","60441","20220828201000","124","2","屏東縣","枋山鄉","120.645","22.295","127"
"358","60442","20220828201000","162","3","屏東縣","獅子鄉","120.640","22.310","193"
"247","60446","20220828201000","306","0","屏東縣","枋山鄉","120.630","22.320","213"
"118","60449","20220828201000","122","0","屏東縣","枋山鄉","120.615","22.330","131"
"232","60455","20220828201000","134","3","屏東縣","枋山鄉","120.620","22.335","233"
"251","60456","20220828201000","110","3","屏東縣","枋山鄉","120.625","22.335","250"
"1762","60532","20220828201000","829","3","屏東縣","恆春鎮","120.740","22.000","1937"
"516","60533","20220828201000","310","3","屏東縣","恆春鎮","120.740","22.005","597"
"123","60535","20220828201000","221","0","屏東縣","恆春鎮","120.815","21.935","130"
"334","60537","20220828201000","109","3","屏東縣","恆春鎮","120.805","21.940","407"
"127","60539","20220828201000","714","0","屏東縣","恆春鎮","120.795","21.945","186"
"903","60540","20220828201000","1011","0","屏東縣","恆春鎮","120.800","21.945","1091"
"571","60541","20220828201000","433","2","屏東縣","恆春鎮","120.805","21.945","588"
"97","60543","20220828201000","70","2","屏東縣","恆春鎮","120.780","21.950","100"
"219","60544","20220828201000","91","3","屏東縣","恆春鎮","120.785","21.950","231"
"282","60568","20220828201000","165","3","屏東縣","恆春鎮","120.810","21.955","333"
"160","60589","20220828201000","54","3","屏東縣","恆春鎮","120.815","21.965","203"
"142","60623","20220828201000","359","0","屏東縣","恆春鎮","120.735","21.950","192"
"117","60646","20220828201000","82","2","屏東縣","恆春鎮","120.720","21.975","178"
"125","60651","20220828201000","97","2","屏東縣","恆春鎮","120.715","21.985","104"
"317","60656","20220828201000","139","3","屏東縣","恆春鎮","120.705","21.995","368"
"226","60671","20220828201000","930","0","屏東縣","恆春鎮","120.740","21.995","250"
"193","60672","20220828201000","211","0","屏東縣","恆春鎮","120.745","21.995","253"
"1284","60680","20220828201000","652","3","屏東縣","恆春鎮","120.745","22.000","1436"
"83","60694","20220828201000","68","2","屏東縣","恆春鎮","120.765","22.000","105"
"42","60732","20220828201000","64","0","屏東縣","牡丹鄉","120.815","22.075","47"
"15","60771","20220828201000","39","0","屏東縣","滿州鄉","120.890","22.140","21"
"30","60791","20220828201000","29","1","屏東縣","牡丹鄉","120.890","22.165","31"
"52","60821","20220828201000","82","0","屏東縣","牡丹鄉","120.880","22.185","53"
"32","60825","20220828201000","28","1","屏東縣","牡丹鄉","120.880","22.190","41"
"102","60827","20220828201000","53","3","屏東縣","牡丹鄉","120.885","22.190","98"
"45","60884","20220828201000","19","3","屏東縣","牡丹鄉","120.850","22.185","45"
"50","60907","20220828201000","51","0","屏東縣","牡丹鄉","120.855","22.200","57"
"33","60936","20220828201000","21","3","屏東縣","牡丹鄉","120.815","22.150","24"
"80","60994","20220828201000","51","3","屏東縣","牡丹鄉","120.835","22.175","88"
"80","61141","20220828201000","53","3","屏東縣","牡丹鄉","120.770","22.125","74"
"256","61160","20220828201000","222","1","屏東縣","牡丹鄉","120.780","22.130","227"
"14","61331","20220828201000","106","0","屏東縣","牡丹鄉","120.840","22.115","11"
"150","61332","20220828201000","177","0","屏東縣","牡丹鄉","120.845","22.115","181"
"166","61441","20220828201000","72","3","臺東縣","大武鄉","120.880","22.325","226"
"10","61446","20220828201000","12","0","臺東縣","大武鄉","120.890","22.325","11"
"61","61469","20220828201000","170","0","臺東縣","大武鄉","120.905","22.360","69"
"25","61471","20220828201000","73","0","臺東縣","大武鄉","120.900","22.365","28"
"469","61472","20220828201000","260","3","臺東縣","大武鄉","120.905","22.365","530"
"198","61501","20220828201000","266","0","臺東縣","大武鄉","120.910","22.380","153"
"148","61562","20220828201000","318","0","臺東縣","大武鄉","120.885","22.340","120"
"205","61604","20220828201000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"320","61605","20220828201000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","339"
"56","61620","20220828201000","53","1","臺東縣","蘭嶼鄉","121.590","22.005","81"
"299","61703","20220828201000","228","2","臺東縣","蘭嶼鄉","121.510","22.055","319"
"380","61734","20220828201000","293","2","臺東縣","蘭嶼鄉","121.555","22.025","378"
"81","61738","20220828201000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"21","61830","20220828201000","101","0","臺東縣","達仁鄉","120.885","22.285","21"
"94","61900","20220828201000","135","0","臺東縣","達仁鄉","120.820","22.290","111"
"20","61910","20220828201000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"198","61933","20220828201000","117","3","臺東縣","達仁鄉","120.885","22.295","235"
"52","62017","20220828201000","55","0","臺東縣","達仁鄉","120.855","22.320","65"
"23","62301","20220828201000","53","0","臺東縣","達仁鄉","120.860","22.380","21"
"100","62355","20220828201000","34","3","臺東縣","達仁鄉","120.855","22.390","103"
"20","62465","20220828201000","14","2","臺東縣","達仁鄉","120.840","22.265","26"
"76","62479","20220828201000","43","3","臺東縣","達仁鄉","120.855","22.275","56"
"76","62493","20220828201000","61","2","臺東縣","達仁鄉","120.875","22.290","76"
"84","63917","20220828201000","37","3","臺東縣","大武鄉","120.930","22.415","92"
"411","65292","20220828201000","365","1","屏東縣","東港鎮","120.480","22.430","562"
"35","72794","20220828201000","47","0","高雄市","小港區","120.360","22.510","29"
"48","72795","20220828201000","77","0","臺東縣","太麻里鄉","120.960","22.510","65"
"201","80997","20220828201000","150","2","屏東縣","新埤鄉","120.560","22.475","187"
"573","81045","20220828201000","612","0","屏東縣","新埤鄉","120.545","22.465","553"
"256","81049","20220828201000","105","3","屏東縣","新埤鄉","120.565","22.465","286"
"19","81063","20220828201000","25","0","屏東縣","新埤鄉","120.610","22.450","13"
"154","81079","20220828201000","159","0","屏東縣","新埤鄉","120.610","22.460","218"
"667","81134","20220828201000","574","1","屏東縣","新埤鄉","120.580","22.505","668"
"229","81174","20220828201000","240","0","屏東縣","新埤鄉","120.615","22.470","229"
"63","81486","20220828201000","46","2","屏東縣","春日鄉","120.630","22.425","68"
"222","81488","20220828201000","87","3","屏東縣","春日鄉","120.640","22.425","215"
"680","81506","20220828201000","423","3","屏東縣","新園鄉","120.435","22.500","660"
"65","81517","20220828201000","43","3","屏東縣","新園鄉","120.440","22.510","67"
"483","81529","20220828201000","506","0","屏東縣","萬巒鄉","120.610","22.590","510"
"1130","81547","20220828201000","1838","0","屏東縣","林邊鄉","120.515","22.435","1102"
"661","81552","20220828201000","335","3","屏東縣","林邊鄉","120.520","22.430","646"
"18","81557","20220828201000","21","0","屏東縣","林邊鄉","120.490","22.430","26"
"116","81560","20220828201000","43","3","屏東縣","東港鎮","120.495","22.460","104"
"288","81569","20220828201000","250","1","屏東縣","東港鎮","120.455","22.460","294"
"31","81573","20220828201000","28","1","屏東縣","東港鎮","120.465","22.440","27"
"102","81584","20220828201000","67","3","屏東縣","東港鎮","120.455","22.450","98"
"63","81816","20220828201000","57","1","屏東縣","來義鄉","120.680","22.525","58"
"53","81919","20220828201000","51","1","屏東縣","來義鄉","120.640","22.435","66"
"85","82042","20220828201000","79","1","屏東縣","來義鄉","120.635","22.525","88"
"35","82186","20220828201000","58","0","屏東縣","來義鄉","120.665","22.560","45"
"50","82194","20220828201000","370","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1124","82204","20220828201000","839","2","屏東縣","佳冬鄉","120.545","22.415","1151"
"691","82217","20220828201000","645","1","屏東縣","竹田鄉","120.515","22.575","706"
"11","82225","20220828201000","104","0","屏東縣","東港鎮","120.450","22.455","18"
"585","82239","20220828201000","187","3","屏東縣","東港鎮","120.495","22.455","716"
"74","82241","20220828201000","634","0","屏東縣","東港鎮","120.490","22.455","85"
"968","82243","20220828201000","751","2","屏東縣","東港鎮","120.445","22.465","1114"
"367","82245","20220828201000","651","0","屏東縣","東港鎮","120.445","22.460","316"
"1079","82256","20220828201000","912","1","屏東縣","東港鎮","120.455","22.470","1147"
"153","82257","20220828201000","75","3","屏東縣","東港鎮","120.460","22.470","156"
"1752","82262","20220828201000","573","3","屏東縣","東港鎮","120.460","22.475","1740"
"362","82266","20220828201000","543","0","屏東縣","東港鎮","120.465","22.480","368"
"228","82270","20220828201000","339","0","屏東縣","東港鎮","120.475","22.485","211"
"51","82283","20220828201000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"111","82284","20220828201000","92","2","屏東縣","泰武鄉","120.635","22.590","102"
"558","82290","20220828201000","361","3","屏東縣","林邊鄉","120.520","22.435","604"
"628","82303","20220828201000","352","3","屏東縣","新園鄉","120.460","22.540","641"
"827","82306","20220828201000","769","1","屏東縣","新園鄉","120.460","22.545","855"
"141","82311","20220828201000","472","0","屏東縣","東港鎮","120.450","22.470","147"
"17","82316","20220828201000","14","2","屏東縣","竹田鄉","120.540","22.570","10"
"509","82324","20220828201000","634","0","屏東縣","竹田鄉","120.540","22.585","534"
"99","82325","20220828201000","110","0","屏東縣","竹田鄉","120.545","22.585","77"
"736","82333","20220828201000","550","2","屏東縣","新園鄉","120.455","22.525","686"
"297","82340","20220828201000","256","1","屏東縣","新園鄉","120.465","22.530","294"
"298","82347","20220828201000","240","2","屏東縣","新園鄉","120.440","22.475","313"
"171","82367","20220828201000","63","3","屏東縣","萬丹鄉","120.465","22.595","143"
"494","82441","20220828201000","232","3","屏東縣","泰武鄉","120.650","22.570","640"
"39","82445","20220828201000","186","0","屏東縣","泰武鄉","120.635","22.580","39"
"62","82467","20220828201000","69","0","屏東縣","泰武鄉","120.660","22.570","55"
"74","82513","20220828201000","50","2","屏東縣","泰武鄉","120.665","22.585","63"
"12","82564","20220828201000","58","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20220828201000","30","0","屏東縣","萬丹鄉","120.490","22.575","17"
"556","82569","20220828201000","270","3","屏東縣","新園鄉","120.450","22.475","642"
"319","82576","20220828201000","221","2","屏東縣","新園鄉","120.445","22.515","359"
"254","82591","20220828201000","172","2","屏東縣","新園鄉","120.450","22.525","239"
"60","82614","20220828201000","358","0","屏東縣","佳冬鄉","120.515","22.415","55"
"43","82630","20220828201000","412","0","屏東縣","佳冬鄉","120.560","22.430","45"
"307","82634","20220828201000","537","0","屏東縣","佳冬鄉","120.560","22.435","302"
"95","82638","20220828201000","63","3","屏東縣","佳冬鄉","120.535","22.425","96"
"423","82649","20220828201000","625","0","屏東縣","佳冬鄉","120.555","22.420","460"
"213","82700","20220828201000","153","2","屏東縣","來義鄉","120.635","22.515","205"
"87","82715","20220828201000","36","3","屏東縣","來義鄉","120.660","22.525","79"
"24","82720","20220828201000","87","0","屏東縣","南州鄉","120.500","22.480","16"
"10","82722","20220828201000","58","0","屏東縣","南州鄉","120.490","22.485","11"
"424","82723","20220828201000","182","3","屏東縣","南州鄉","120.495","22.485","428"
"119","82736","20220828201000","266","0","屏東縣","南州鄉","120.530","22.465","94"
"12","82738","20220828201000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"497","82740","20220828201000","235","3","屏東縣","南州鄉","120.535","22.470","520"
"769","82742","20220828201000","749","1","屏東縣","南州鄉","120.520","22.475","687"
"490","82751","20220828201000","233","3","屏東縣","南州鄉","120.540","22.485","380"
"93","82754","20220828201000","46","3","屏東縣","南州鄉","120.535","22.490","85"
"48","82763","20220828201000","24","3","屏東縣","崁頂鄉","120.520","22.495","80"
"207","82767","20220828201000","56","3","屏東縣","內埔鄉","120.560","22.585","207"
"36","82779","20220828201000","138","0","屏東縣","萬丹鄉","120.495","22.550","34"
"546","82796","20220828201000","576","0","屏東縣","新園鄉","120.460","22.505","551"
"150","82807","20220828201000","335","0","屏東縣","崁頂鄉","120.505","22.540","130"
"443","82809","20220828201000","304","2","屏東縣","崁頂鄉","120.515","22.540","412"
"59","82821","20220828201000","293","0","屏東縣","崁頂鄉","120.490","22.510","70"
"329","82835","20220828201000","152","3","屏東縣","崁頂鄉","120.520","22.530","249"
"683","82839","20220828201000","669","1","屏東縣","南州鄉","120.510","22.495","685"
"90","82881","20220828201000","262","0","屏東縣","佳冬鄉","120.560","22.445","86"
"185","82883","20220828201000","83","3","屏東縣","佳冬鄉","120.560","22.450","209"
"229","82893","20220828201000","255","0","屏東縣","萬丹鄉","120.495","22.545","239"
"62","82901","20220828201000","42","2","屏東縣","崁頂鄉","120.510","22.510","62"
"301","82906","20220828201000","519","0","屏東縣","崁頂鄉","120.515","22.515","292"
"91","82941","20220828201000","28","3","屏東縣","崁頂鄉","120.490","22.500","115"
"24","82951","20220828201000","35","0","屏東縣","內埔鄉","120.570","22.590","40"
"872","82954","20220828201000","506","3","屏東縣","新園鄉","120.460","22.495","974"
"134","82963","20220828201000","144","0","屏東縣","新園鄉","120.475","22.550","145"
"496","82970","20220828201000","535","0","屏東縣","新園鄉","120.455","22.545","474"
"248","82987","20220828201000","487","0","屏東縣","新園鄉","120.460","22.490","180"
"145","82992","20220828201000","338","0","屏東縣","新園鄉","120.445","22.500","131"
"12","82996","20220828201000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"396","82997","20220828201000","186","3","屏東縣","新園鄉","120.440","22.480","390"
"195","82998","20220828201000","189","1","屏東縣","新園鄉","120.445","22.480","210"
"21","83002","20220828201000","75","0","屏東縣","新園鄉","120.440","22.485","20"
"127","83015","20220828201000","154","0","屏東縣","新埤鄉","120.550","22.505","148"
"830","83024","20220828201000","491","3","屏東縣","潮州鎮","120.530","22.545","746"
"1618","83025","20220828201000","875","3","屏東縣","潮州鎮","120.535","22.545","1535"
"16","83041","20220828201000","12","2","屏東縣","潮州鎮","120.590","22.540","30"
"254","83047","20220828201000","172","2","屏東縣","潮州鎮","120.555","22.550","241"
"468","83049","20220828201000","277","3","屏東縣","潮州鎮","120.565","22.550","454"
"479","83055","20220828201000","453","1","屏東縣","萬丹鄉","120.470","22.560","481"
"73","83064","20220828201000","206","0","屏東縣","萬巒鄉","120.600","22.590","74"
"19","83074","20220828201000","42","0","屏東縣","東港鎮","120.480","22.455","56"
"437","83080","20220828201000","789","0","屏東縣","東港鎮","120.450","22.465","375"
"512","83093","20220828201000","217","3","屏東縣","萬巒鄉","120.595","22.565","515"
"101","83095","20220828201000","352","0","屏東縣","萬巒鄉","120.605","22.565","103"
"222","83096","20220828201000","97","3","屏東縣","萬巒鄉","120.600","22.570","238"
"10","83099","20220828201000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"305","83142","20220828201000","146","3","屏東縣","新埤鄉","120.625","22.525","301"
"67","83161","20220828201000","407","0","屏東縣","萬巒鄉","120.620","22.545","72"
"402","83162","20220828201000","462","0","屏東縣","泰武鄉","120.625","22.545","371"
"26","83177","20220828201000","159","0","屏東縣","萬巒鄉","120.580","22.590","19"
"591","83201","20220828201000","524","1","屏東縣","萬巒鄉","120.570","22.570","625"
"376","83206","20220828201000","497","0","屏東縣","萬巒鄉","120.565","22.575","392"
"314","83210","20220828201000","173","3","屏東縣","內埔鄉","120.565","22.580","332"
"22","83216","20220828201000","15","2","屏東縣","萬丹鄉","120.485","22.555","31"
"16","83222","20220828201000","114","0","屏東縣","東港鎮","120.470","22.485","29"
"179","83231","20220828201000","45","3","屏東縣","東港鎮","120.460","22.460","225"
"956","83232","20220828201000","698","2","屏東縣","東港鎮","120.465","22.460","941"
"1074","83234","20220828201000","839","2","屏東縣","東港鎮","120.455","22.465","1119"
"252","83235","20220828201000","103","3","屏東縣","東港鎮","120.460","22.465","279"
"390","83236","20220828201000","919","0","屏東縣","東港鎮","120.465","22.465","385"
"30","83237","20220828201000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"549","83241","20220828201000","599","0","屏東縣","東港鎮","120.440","22.460","628"
"186","83257","20220828201000","1004","0","屏東縣","竹田鄉","120.525","22.575","189"
"182","83258","20220828201000","135","2","屏東縣","潮州鎮","120.530","22.525","158"
"335","83261","20220828201000","205","3","屏東縣","潮州鎮","120.540","22.525","392"
"187","83267","20220828201000","108","3","屏東縣","潮州鎮","120.535","22.535","197"
"458","83269","20220828201000","314","2","屏東縣","潮州鎮","120.535","22.540","457"
"110","83271","20220828201000","61","3","屏東縣","枋寮鄉","120.580","22.410","121"
"262","83278","20220828201000","112","3","屏東縣","枋寮鄉","120.580","22.415","223"
"59","83323","20220828201000","56","1","屏東縣","枋寮鄉","120.620","22.425","50"
"162","83342","20220828201000","48","3","屏東縣","枋寮鄉","120.595","22.435","105"
"346","83378","20220828201000","233","2","屏東縣","萬丹鄉","120.460","22.575","328"
"85","83380","20220828201000","36","3","屏東縣","萬丹鄉","120.470","22.575","88"
"18","83382","20220828201000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"389","83383","20220828201000","327","1","屏東縣","竹田鄉","120.535","22.595","400"
"12","83404","20220828201000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"153","83414","20220828201000","60","3","屏東縣","林邊鄉","120.525","22.455","188"
"262","83430","20220828201000","211","2","屏東縣","萬丹鄉","120.485","22.580","331"
"599","83431","20220828201000","452","2","屏東縣","萬丹鄉","120.490","22.580","638"
"84","83433","20220828201000","78","1","屏東縣","萬丹鄉","120.480","22.565","86"
"591","83435","20220828201000","928","0","屏東縣","竹田鄉","120.490","22.565","619"
"286","83437","20220828201000","145","3","屏東縣","萬丹鄉","120.480","22.570","323"
"38","83438","20220828201000","38","1","屏東縣","萬丹鄉","120.490","22.550","35"
"33","83439","20220828201000","43","0","屏東縣","萬丹鄉","120.490","22.555","41"
"675","83442","20220828201000","737","0","屏東縣","潮州鎮","120.545","22.545","643"
"471","83443","20220828201000","285","3","屏東縣","潮州鎮","120.550","22.545","498"
"1147","83448","20220828201000","829","2","屏東縣","潮州鎮","120.550","22.555","1204"
"508","83455","20220828201000","455","1","屏東縣","潮州鎮","120.560","22.515","485"
"87","83457","20220828201000","141","0","屏東縣","潮州鎮","120.570","22.515","99"
"666","83473","20220828201000","797","0","屏東縣","潮州鎮","120.530","22.560","568"
"327","83483","20220828201000","409","0","屏東縣","萬丹鄉","120.465","22.565","313"
"967","83504","20220828201000","1238","0","屏東縣","潮州鎮","120.540","22.555","1665"
"21","83508","20220828201000","196","0","屏東縣","潮州鎮","120.550","22.560","35"
"16","83516","20220828201000","355","0","屏東縣","潮州鎮","120.540","22.545","502"
"24","83518","20220828201000","20","2","屏東縣","潮州鎮","120.545","22.550","29"
"451","83525","20220828201000","456","0","屏東縣","潮州鎮","120.530","22.540","417"
"224","83540","20220828201000","103","3","屏東縣","潮州鎮","120.580","22.555","231"
"1533","83567","20220828201000","1144","2","屏東縣","萬丹鄉","120.490","22.590","1665"
