"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","60694","20220720175000","79","0","屏東縣","恆春鎮","120.765","22.000","67"
"30","60732","20220720175000","60","0","屏東縣","牡丹鄉","120.815","22.075","31"
"12","60761","20220720175000","14","0","屏東縣","牡丹鄉","120.825","22.095","13"
"94","60771","20220720175000","119","0","屏東縣","滿州鄉","120.890","22.140","87"
"70","60778","20220720175000","60","1","屏東縣","牡丹鄉","120.880","22.155","75"
"17","60784","20220720175000","37","0","屏東縣","牡丹鄉","120.880","22.160","24"
"75","60791","20220720175000","130","0","屏東縣","牡丹鄉","120.890","22.165","79"
"13","60793","20220720175000","10","2","屏東縣","牡丹鄉","120.870","22.170","13"
"38","60821","20220720175000","75","0","屏東縣","牡丹鄉","120.880","22.185","24"
"43","60825","20220720175000","21","3","屏東縣","牡丹鄉","120.880","22.190","50"
"86","60827","20220720175000","63","2","屏東縣","牡丹鄉","120.885","22.190","89"
"52","60884","20220720175000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"48","60907","20220720175000","66","0","屏東縣","牡丹鄉","120.855","22.200","34"
"12","60914","20220720175000","14","0","屏東縣","牡丹鄉","120.860","22.205","15"
"40","60936","20220720175000","25","3","屏東縣","牡丹鄉","120.815","22.150","27"
"54","60994","20220720175000","50","1","屏東縣","牡丹鄉","120.835","22.175","55"
"98","61141","20220720175000","64","3","屏東縣","牡丹鄉","120.770","22.125","105"
"229","61160","20220720175000","224","1","屏東縣","牡丹鄉","120.780","22.130","251"
"20","61331","20220720175000","77","0","屏東縣","牡丹鄉","120.840","22.115","24"
"154","61332","20220720175000","168","0","屏東縣","牡丹鄉","120.845","22.115","148"
"16","61377","20220720175000","20","0","屏東縣","牡丹鄉","120.885","22.140","15"
"24","61398","20220720175000","21","1","屏東縣","牡丹鄉","120.875","22.150","20"
"184","61441","20220720175000","80","3","臺東縣","大武鄉","120.880","22.325","191"
"10","61446","20220720175000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"101","61469","20220720175000","209","0","臺東縣","大武鄉","120.905","22.360","72"
"40","61471","20220720175000","122","0","臺東縣","大武鄉","120.900","22.365","50"
"523","61472","20220720175000","295","3","臺東縣","大武鄉","120.905","22.365","506"
"108","61501","20220720175000","293","0","臺東縣","大武鄉","120.910","22.380","109"
"134","61562","20220720175000","320","0","臺東縣","大武鄉","120.885","22.340","136"
"227","61604","20220720175000","179","2","臺東縣","蘭嶼鄉","121.525","22.080","199"
"374","61605","20220720175000","220","3","臺東縣","蘭嶼鄉","121.530","22.080","337"
"150","61620","20220720175000","99","3","臺東縣","蘭嶼鄉","121.590","22.005","121"
"199","61703","20220720175000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"235","61734","20220720175000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","287"
"51","61738","20220720175000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"29","61830","20220720175000","95","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61910","20220720175000","52","0","臺東縣","達仁鄉","120.870","22.290","15"
"260","61933","20220720175000","128","3","臺東縣","達仁鄉","120.885","22.295","279"
"54","62017","20220720175000","38","2","臺東縣","達仁鄉","120.855","22.320","39"
"21","62278","20220720175000","36","0","臺東縣","大武鄉","120.880","22.375","19"
"48","62301","20220720175000","45","1","臺東縣","達仁鄉","120.860","22.380","49"
"68","62355","20220720175000","31","3","臺東縣","達仁鄉","120.855","22.390","57"
"30","62465","20220720175000","17","3","臺東縣","達仁鄉","120.840","22.265","23"
"55","62479","20220720175000","29","3","臺東縣","達仁鄉","120.855","22.275","62"
"68","62493","20220720175000","50","2","臺東縣","達仁鄉","120.875","22.290","69"
"78","63917","20220720175000","33","3","臺東縣","大武鄉","120.930","22.415","97"
"424","65292","20220720175000","301","2","屏東縣","東港鎮","120.480","22.430","410"
"42","72794","20220720175000","44","0","高雄市","小港區","120.360","22.510","45"
"143","72795","20220720175000","35","3","臺東縣","太麻里鄉","120.960","22.510","120"
"132","80997","20220720175000","160","0","屏東縣","新埤鄉","120.560","22.475","127"
"31","81026","20220720175000","146","0","屏東縣","新埤鄉","120.540","22.495","294"
"493","81045","20220720175000","540","0","屏東縣","新埤鄉","120.545","22.465","446"
"281","81049","20220720175000","124","3","屏東縣","新埤鄉","120.565","22.465","289"
"14","81063","20220720175000","18","0","屏東縣","新埤鄉","120.610","22.450","11"
"263","81079","20220720175000","143","3","屏東縣","新埤鄉","120.610","22.460","304"
"663","81134","20220720175000","513","2","屏東縣","新埤鄉","120.580","22.505","641"
"170","81174","20220720175000","215","0","屏東縣","新埤鄉","120.615","22.470","128"
"30","81486","20220720175000","41","0","屏東縣","春日鄉","120.630","22.425","28"
"169","81488","20220720175000","105","3","屏東縣","春日鄉","120.640","22.425","129"
"614","81506","20220720175000","478","2","屏東縣","新園鄉","120.435","22.500","586"
"74","81517","20220720175000","83","0","屏東縣","新園鄉","120.440","22.510","62"
"426","81529","20220720175000","401","1","屏東縣","萬巒鄉","120.610","22.590","420"
"962","81547","20220720175000","1458","0","屏東縣","林邊鄉","120.515","22.435","1031"
"29","81550","20220720175000","10","3","屏東縣","林邊鄉","120.510","22.430","39"
"453","81552","20220720175000","411","1","屏東縣","林邊鄉","120.520","22.430","388"
"17","81557","20220720175000","32","0","屏東縣","林邊鄉","120.490","22.430","17"
"89","81560","20220720175000","31","3","屏東縣","東港鎮","120.495","22.460","106"
"195","81569","20220720175000","230","0","屏東縣","東港鎮","120.455","22.460","179"
"12","81573","20220720175000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"97","81584","20220720175000","90","1","屏東縣","東港鎮","120.455","22.450","81"
"59","81816","20220720175000","43","2","屏東縣","來義鄉","120.680","22.525","59"
"43","81919","20220720175000","41","1","屏東縣","來義鄉","120.640","22.435","39"
"70","82042","20220720175000","65","1","屏東縣","來義鄉","120.635","22.525","61"
"10","82100","20220720175000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20220720175000","20","0","屏東縣","來義鄉","120.620","22.465","18"
"29","82186","20220720175000","13","3","屏東縣","來義鄉","120.665","22.560","27"
"66","82194","20220720175000","300","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1058","82204","20220720175000","873","2","屏東縣","佳冬鄉","120.545","22.415","980"
"1003","82217","20220720175000","526","3","屏東縣","竹田鄉","120.515","22.575","733"
"18","82225","20220720175000","89","0","屏東縣","東港鎮","120.450","22.455","18"
"554","82239","20220720175000","126","3","屏東縣","東港鎮","120.495","22.455","573"
"81","82241","20220720175000","535","0","屏東縣","東港鎮","120.490","22.455","100"
"1364","82243","20220720175000","956","2","屏東縣","東港鎮","120.445","22.465","1274"
"416","82245","20220720175000","588","0","屏東縣","東港鎮","120.445","22.460","473"
"849","82256","20220720175000","885","0","屏東縣","東港鎮","120.455","22.470","741"
"227","82257","20220720175000","128","3","屏東縣","東港鎮","120.460","22.470","251"
"1445","82262","20220720175000","867","3","屏東縣","東港鎮","120.460","22.475","1202"
"289","82266","20220720175000","455","0","屏東縣","東港鎮","120.465","22.480","386"
"227","82270","20220720175000","397","0","屏東縣","東港鎮","120.475","22.485","248"
"38","82283","20220720175000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"99","82284","20220720175000","97","1","屏東縣","泰武鄉","120.635","22.590","89"
"498","82290","20220720175000","313","3","屏東縣","林邊鄉","120.520","22.435","550"
"583","82303","20220720175000","333","3","屏東縣","新園鄉","120.460","22.540","660"
"863","82306","20220720175000","862","1","屏東縣","新園鄉","120.460","22.545","862"
"201","82311","20220720175000","581","0","屏東縣","東港鎮","120.450","22.470","231"
"462","82324","20220720175000","575","0","屏東縣","竹田鄉","120.540","22.585","500"
"39","82325","20220720175000","84","0","屏東縣","竹田鄉","120.545","22.585","37"
"430","82333","20220720175000","542","0","屏東縣","新園鄉","120.455","22.525","356"
"262","82340","20220720175000","250","1","屏東縣","新園鄉","120.465","22.530","235"
"291","82347","20220720175000","220","2","屏東縣","新園鄉","120.440","22.475","346"
"173","82362","20220720175000","401","0","屏東縣","萬丹鄉","120.460","22.590","120"
"121","82367","20220720175000","64","3","屏東縣","萬丹鄉","120.465","22.595","165"
"628","82441","20220720175000","246","3","屏東縣","泰武鄉","120.650","22.570","622"
"37","82445","20220720175000","116","0","屏東縣","泰武鄉","120.635","22.580","41"
"39","82467","20220720175000","67","0","屏東縣","泰武鄉","120.660","22.570","38"
"118","82513","20220720175000","37","3","屏東縣","泰武鄉","120.665","22.585","93"
"24","82564","20220720175000","56","0","屏東縣","萬丹鄉","120.485","22.570","27"
"17","82568","20220720175000","28","0","屏東縣","萬丹鄉","120.490","22.575","19"
"648","82569","20220720175000","295","3","屏東縣","新園鄉","120.450","22.475","688"
"575","82576","20220720175000","373","3","屏東縣","新園鄉","120.445","22.515","637"
"241","82591","20220720175000","129","3","屏東縣","新園鄉","120.450","22.525","292"
"59","82614","20220720175000","309","0","屏東縣","佳冬鄉","120.515","22.415","66"
"56","82630","20220720175000","397","0","屏東縣","佳冬鄉","120.560","22.430","63"
"393","82634","20220720175000","483","0","屏東縣","佳冬鄉","120.560","22.435","430"
"72","82638","20220720175000","97","0","屏東縣","佳冬鄉","120.535","22.425","48"
"464","82649","20220720175000","563","0","屏東縣","佳冬鄉","120.555","22.420","508"
"146","82700","20220720175000","164","0","屏東縣","來義鄉","120.635","22.515","151"
"75","82715","20220720175000","40","3","屏東縣","來義鄉","120.660","22.525","55"
"18","82720","20220720175000","94","0","屏東縣","南州鄉","120.500","22.480","25"
"26","82722","20220720175000","86","0","屏東縣","南州鄉","120.490","22.485","30"
"406","82723","20220720175000","162","3","屏東縣","南州鄉","120.495","22.485","396"
"88","82736","20220720175000","204","0","屏東縣","南州鄉","120.530","22.465","113"
"496","82740","20220720175000","232","3","屏東縣","南州鄉","120.535","22.470","569"
"626","82742","20220720175000","628","0","屏東縣","南州鄉","120.520","22.475","546"
"391","82751","20220720175000","176","3","屏東縣","南州鄉","120.540","22.485","487"
"106","82754","20220720175000","52","3","屏東縣","南州鄉","120.535","22.490","137"
"85","82763","20220720175000","30","3","屏東縣","崁頂鄉","120.520","22.495","91"
"209","82767","20220720175000","70","3","屏東縣","內埔鄉","120.560","22.585","260"
"52","82779","20220720175000","171","0","屏東縣","萬丹鄉","120.495","22.550","76"
"392","82796","20220720175000","420","0","屏東縣","新園鄉","120.460","22.505","381"
"176","82807","20220720175000","302","0","屏東縣","崁頂鄉","120.505","22.540","171"
"375","82809","20220720175000","300","2","屏東縣","崁頂鄉","120.515","22.540","412"
"61","82821","20220720175000","292","0","屏東縣","崁頂鄉","120.490","22.510","71"
"281","82835","20220720175000","130","3","屏東縣","崁頂鄉","120.520","22.530","362"
"470","82839","20220720175000","677","0","屏東縣","南州鄉","120.510","22.495","403"
"97","82881","20220720175000","242","0","屏東縣","佳冬鄉","120.560","22.445","123"
"165","82883","20220720175000","77","3","屏東縣","佳冬鄉","120.560","22.450","162"
"186","82893","20220720175000","261","0","屏東縣","萬丹鄉","120.495","22.545","144"
"78","82901","20220720175000","47","3","屏東縣","崁頂鄉","120.510","22.510","84"
"308","82906","20220720175000","530","0","屏東縣","崁頂鄉","120.515","22.515","308"
"153","82941","20220720175000","34","3","屏東縣","崁頂鄉","120.490","22.500","121"
"34","82951","20220720175000","41","0","屏東縣","內埔鄉","120.570","22.590","30"
"1009","82954","20220720175000","446","3","屏東縣","新園鄉","120.460","22.495","1023"
"88","82963","20220720175000","124","0","屏東縣","新園鄉","120.475","22.550","73"
"307","82970","20220720175000","388","0","屏東縣","新園鄉","120.455","22.545","248"
"215","82987","20220720175000","441","0","屏東縣","新園鄉","120.460","22.490","182"
"123","82992","20220720175000","488","0","屏東縣","新園鄉","120.445","22.500","156"
"21","82996","20220720175000","20","1","屏東縣","新園鄉","120.445","22.475","23"
"320","82997","20220720175000","204","3","屏東縣","新園鄉","120.440","22.480","367"
"175","82998","20220720175000","156","1","屏東縣","新園鄉","120.445","22.480","194"
"30","83002","20220720175000","55","0","屏東縣","新園鄉","120.440","22.485","153"
"79","83015","20220720175000","128","0","屏東縣","新埤鄉","120.550","22.505","47"
"627","83024","20220720175000","400","3","屏東縣","潮州鎮","120.530","22.545","824"
"1190","83025","20220720175000","1225","0","屏東縣","潮州鎮","120.535","22.545","1132"
"84","83041","20220720175000","49","3","屏東縣","潮州鎮","120.590","22.540","47"
"198","83047","20220720175000","188","1","屏東縣","潮州鎮","120.555","22.550","313"
"456","83049","20220720175000","282","3","屏東縣","潮州鎮","120.565","22.550","467"
"366","83055","20220720175000","463","0","屏東縣","萬丹鄉","120.470","22.560","317"
"115","83064","20220720175000","209","0","屏東縣","萬巒鄉","120.600","22.590","106"
"17","83074","20220720175000","34","0","屏東縣","東港鎮","120.480","22.455","25"
"451","83080","20220720175000","665","0","屏東縣","東港鎮","120.450","22.465","521"
"473","83093","20220720175000","267","3","屏東縣","萬巒鄉","120.595","22.565","498"
"93","83095","20220720175000","277","0","屏東縣","萬巒鄉","120.605","22.565","127"
"194","83096","20220720175000","107","3","屏東縣","萬巒鄉","120.600","22.570","215"
"11","83099","20220720175000","34","0","屏東縣","萬巒鄉","120.595","22.570","12"
"362","83142","20220720175000","173","3","屏東縣","新埤鄉","120.625","22.525","335"
"58","83161","20220720175000","375","0","屏東縣","萬巒鄉","120.620","22.545","66"
"250","83162","20220720175000","454","0","屏東縣","泰武鄉","120.625","22.545","190"
"233","83177","20220720175000","125","3","屏東縣","萬巒鄉","120.580","22.590","247"
"476","83201","20220720175000","473","1","屏東縣","萬巒鄉","120.570","22.570","408"
"279","83206","20220720175000","440","0","屏東縣","萬巒鄉","120.565","22.575","235"
"359","83210","20220720175000","184","3","屏東縣","內埔鄉","120.565","22.580","421"
"23","83216","20220720175000","14","3","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220720175000","87","0","屏東縣","東港鎮","120.470","22.485","30"
"189","83231","20220720175000","53","3","屏東縣","東港鎮","120.460","22.460","198"
"680","83232","20220720175000","680","1","屏東縣","東港鎮","120.465","22.460","560"
"974","83234","20220720175000","1046","0","屏東縣","東港鎮","120.455","22.465","864"
"187","83235","20220720175000","62","3","屏東縣","東港鎮","120.460","22.465","207"
"480","83236","20220720175000","987","0","屏東縣","東港鎮","120.465","22.465","524"
"34","83237","20220720175000","14","3","屏東縣","東港鎮","120.470","22.465","46"
"394","83241","20220720175000","683","0","屏東縣","東港鎮","120.440","22.460","319"
"555","83257","20220720175000","979","0","屏東縣","竹田鄉","120.525","22.575","580"
"119","83258","20220720175000","170","0","屏東縣","潮州鎮","120.530","22.525","94"
"345","83261","20220720175000","234","2","屏東縣","潮州鎮","120.540","22.525","445"
"247","83267","20220720175000","201","2","屏東縣","潮州鎮","120.535","22.535","270"
"468","83269","20220720175000","238","3","屏東縣","潮州鎮","120.535","22.540","388"
"165","83271","20220720175000","129","2","屏東縣","枋寮鄉","120.580","22.410","192"
"356","83278","20220720175000","129","3","屏東縣","枋寮鄉","120.580","22.415","384"
"32","83323","20220720175000","62","0","屏東縣","枋寮鄉","120.620","22.425","46"
"129","83342","20220720175000","63","3","屏東縣","枋寮鄉","120.595","22.435","137"
"190","83378","20220720175000","215","0","屏東縣","萬丹鄉","120.460","22.575","176"
"114","83380","20220720175000","53","3","屏東縣","萬丹鄉","120.470","22.575","163"
"339","83383","20220720175000","264","2","屏東縣","竹田鄉","120.535","22.595","366"
"12","83404","20220720175000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"158","83414","20220720175000","74","3","屏東縣","林邊鄉","120.525","22.455","175"
"273","83430","20220720175000","180","3","屏東縣","萬丹鄉","120.485","22.580","284"
"539","83431","20220720175000","341","3","屏東縣","萬丹鄉","120.490","22.580","651"
"55","83433","20220720175000","63","0","屏東縣","萬丹鄉","120.480","22.565","64"
"429","83435","20220720175000","746","0","屏東縣","竹田鄉","120.490","22.565","403"
"375","83437","20220720175000","187","3","屏東縣","萬丹鄉","120.480","22.570","408"
"19","83438","20220720175000","31","0","屏東縣","萬丹鄉","120.490","22.550","22"
"15","83439","20220720175000","40","0","屏東縣","萬丹鄉","120.490","22.555","15"
"451","83442","20220720175000","781","0","屏東縣","潮州鎮","120.545","22.545","406"
"424","83443","20220720175000","274","3","屏東縣","潮州鎮","120.550","22.545","590"
