"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58958","20221001094000","247","0","屏東縣","獅子鄉","120.750","22.205","35"
"305","58971","20221001094000","259","1","屏東縣","獅子鄉","120.725","22.210","208"
"42","58992","20221001094000","54","0","屏東縣","獅子鄉","120.760","22.215","23"
"168","58997","20221001094000","92","3","屏東縣","獅子鄉","120.785","22.215","123"
"132","59115","20221001094000","620","0","屏東縣","琉球鄉","120.380","22.350","115"
"51","59117","20221001094000","345","0","屏東縣","琉球鄉","120.365","22.325","36"
"496","59120","20221001094000","260","3","屏東縣","琉球鄉","120.370","22.335","517"
"10","59128","20221001094000","72","0","屏東縣","獅子鄉","120.665","22.265","10"
"154","59149","20221001094000","139","1","屏東縣","獅子鄉","120.660","22.275","164"
"10","59374","20221001094000","16","0","屏東縣","獅子鄉","120.655","22.310","20"
"53","59469","20221001094000","71","0","屏東縣","獅子鄉","120.650","22.315","80"
"13","59727","20221001094000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"145","59772","20221001094000","114","2","屏東縣","獅子鄉","120.685","22.225","158"
"10","59987","20221001094000","110","0","屏東縣","獅子鄉","120.705","22.140","12"
"465","60023","20221001094000","196","3","屏東縣","獅子鄉","120.700","22.165","359"
"10","60048","20221001094000","213","0","屏東縣","獅子鄉","120.795","22.225","25"
"22","60065","20221001094000","140","0","屏東縣","獅子鄉","120.800","22.230","21"
"75","60076","20221001094000","66","1","屏東縣","獅子鄉","120.805","22.235","70"
"36","60088","20221001094000","37","0","屏東縣","獅子鄉","120.810","22.240","39"
"24","60119","20221001094000","19","2","屏東縣","獅子鄉","120.820","22.250","10"
"1762","60172","20221001094000","1738","1","屏東縣","琉球鄉","120.370","22.340","1833"
"28","60174","20221001094000","90","0","屏東縣","琉球鄉","120.375","22.345","39"
"233","60189","20221001094000","201","1","屏東縣","車城鄉","120.700","22.040","242"
"208","60193","20221001094000","142","2","屏東縣","車城鄉","120.700","22.050","173"
"139","60196","20221001094000","113","2","屏東縣","琉球鄉","120.365","22.340","149"
"17","60197","20221001094000","57","0","屏東縣","琉球鄉","120.365","22.345","23"
"295","60198","20221001094000","307","0","屏東縣","琉球鄉","120.370","22.350","341"
"510","60206","20221001094000","278","3","屏東縣","車城鄉","120.715","22.065","579"
"46","60213","20221001094000","189","0","屏東縣","車城鄉","120.720","22.090","43"
"299","60234","20221001094000","72","3","屏東縣","車城鄉","120.715","22.115","297"
"1552","60246","20221001094000","884","3","屏東縣","琉球鄉","120.385","22.350","1620"
"160","60260","20221001094000","122","2","屏東縣","車城鄉","120.740","22.085","153"
"282","60283","20221001094000","243","1","屏東縣","車城鄉","120.750","22.095","287"
"24","60314","20221001094000","165","0","屏東縣","枋寮鄉","120.555","22.390","19"
"37","60322","20221001094000","379","0","屏東縣","車城鄉","120.715","22.075","50"
"252","60328","20221001094000","131","3","屏東縣","車城鄉","120.730","22.075","308"
"11","60338","20221001094000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"334","60350","20221001094000","347","0","屏東縣","枋寮鄉","120.590","22.405","466"
"68","60369","20221001094000","285","0","屏東縣","枋寮鄉","120.620","22.405","65"
"190","60374","20221001094000","107","3","屏東縣","枋寮鄉","120.590","22.370","130"
"300","60377","20221001094000","244","2","屏東縣","枋寮鄉","120.580","22.375","346"
"764","60401","20221001094000","629","2","屏東縣","枋寮鄉","120.575","22.405","714"
"528","60404","20221001094000","333","3","屏東縣","佳冬鄉","120.565","22.410","612"
"1573","60421","20221001094000","1410","1","屏東縣","枋寮鄉","120.600","22.360","1555"
"515","60428","20221001094000","298","3","屏東縣","枋寮鄉","120.600","22.365","503"
"438","60441","20221001094000","383","1","屏東縣","枋山鄉","120.645","22.295","211"
"242","60442","20221001094000","222","1","屏東縣","獅子鄉","120.640","22.310","196"
"277","60446","20221001094000","296","0","屏東縣","枋山鄉","120.630","22.320","236"
"125","60449","20221001094000","109","1","屏東縣","枋山鄉","120.615","22.330","136"
"367","60455","20221001094000","218","3","屏東縣","枋山鄉","120.620","22.335","480"
"182","60456","20221001094000","94","3","屏東縣","枋山鄉","120.625","22.335","216"
"1457","60532","20221001094000","985","2","屏東縣","恆春鎮","120.740","22.000","1508"
"552","60533","20221001094000","383","2","屏東縣","恆春鎮","120.740","22.005","565"
"219","60535","20221001094000","352","0","屏東縣","恆春鎮","120.815","21.935","223"
"349","60537","20221001094000","188","3","屏東縣","恆春鎮","120.805","21.940","246"
"29","60539","20221001094000","306","0","屏東縣","恆春鎮","120.795","21.945","28"
"646","60540","20221001094000","684","0","屏東縣","恆春鎮","120.800","21.945","618"
"621","60541","20221001094000","537","1","屏東縣","恆春鎮","120.805","21.945","526"
"150","60543","20221001094000","139","1","屏東縣","恆春鎮","120.780","21.950","168"
"323","60544","20221001094000","191","3","屏東縣","恆春鎮","120.785","21.950","291"
"161","60568","20221001094000","227","0","屏東縣","恆春鎮","120.810","21.955","236"
"184","60589","20221001094000","174","1","屏東縣","恆春鎮","120.815","21.965","252"
"103","60623","20221001094000","436","0","屏東縣","恆春鎮","120.735","21.950","91"
"95","60646","20221001094000","84","1","屏東縣","恆春鎮","120.720","21.975","103"
"74","60651","20221001094000","74","1","屏東縣","恆春鎮","120.715","21.985","108"
"458","60656","20221001094000","371","2","屏東縣","恆春鎮","120.705","21.995","551"
"116","60671","20221001094000","740","0","屏東縣","恆春鎮","120.740","21.995","116"
"80","60672","20221001094000","261","0","屏東縣","恆春鎮","120.745","21.995","86"
"767","60680","20221001094000","591","2","屏東縣","恆春鎮","120.745","22.000","805"
"55","60694","20221001094000","78","0","屏東縣","恆春鎮","120.765","22.000","49"
"46","60732","20221001094000","64","0","屏東縣","牡丹鄉","120.815","22.075","36"
"69","60771","20221001094000","91","0","屏東縣","滿州鄉","120.890","22.140","69"
"21","60778","20221001094000","17","2","屏東縣","牡丹鄉","120.880","22.155","42"
"32","60791","20221001094000","23","2","屏東縣","牡丹鄉","120.890","22.165","42"
"45","60821","20221001094000","87","0","屏東縣","牡丹鄉","120.880","22.185","49"
"45","60825","20221001094000","24","3","屏東縣","牡丹鄉","120.880","22.190","14"
"153","60827","20221001094000","69","3","屏東縣","牡丹鄉","120.885","22.190","53"
"41","60884","20221001094000","40","1","屏東縣","牡丹鄉","120.850","22.185","44"
"86","60907","20221001094000","95","0","屏東縣","牡丹鄉","120.855","22.200","85"
"51","60936","20221001094000","37","2","屏東縣","牡丹鄉","120.815","22.150","30"
"79","60994","20221001094000","63","2","屏東縣","牡丹鄉","120.835","22.175","69"
"75","61141","20221001094000","66","1","屏東縣","牡丹鄉","120.770","22.125","78"
"250","61160","20221001094000","256","0","屏東縣","牡丹鄉","120.780","22.130","220"
"16","61331","20221001094000","88","0","屏東縣","牡丹鄉","120.840","22.115","14"
"148","61332","20221001094000","175","0","屏東縣","牡丹鄉","120.845","22.115","127"
"260","61441","20221001094000","176","2","臺東縣","大武鄉","120.880","22.325","236"
"53","61469","20221001094000","255","0","臺東縣","大武鄉","120.905","22.360","49"
"158","61501","20221001094000","323","0","臺東縣","大武鄉","120.910","22.380","168"
"218","61604","20221001094000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"338","61605","20221001094000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"81","61620","20221001094000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"565","61703","20221001094000","638","0","臺東縣","蘭嶼鄉","121.510","22.055","504"
"286","61734","20221001094000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","297"
"81","61738","20221001094000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"10","61900","20221001094000","11","0","臺東縣","達仁鄉","120.820","22.290","10"
"42","62017","20221001094000","45","0","臺東縣","達仁鄉","120.855","22.320","46"
"54","62355","20221001094000","32","3","臺東縣","達仁鄉","120.855","22.390","256"
"11","62440","20221001094000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"49","62465","20221001094000","22","3","臺東縣","達仁鄉","120.840","22.265","30"
"92","62479","20221001094000","55","3","臺東縣","達仁鄉","120.855","22.275","75"
"256","62493","20221001094000","53","3","臺東縣","達仁鄉","120.875","22.290","61"
"146","63917","20221001094000","73","3","臺東縣","大武鄉","120.930","22.415","83"
"75","65292","20221001094000","372","0","屏東縣","東港鎮","120.480","22.430","76"
"22","72794","20221001094000","47","0","高雄市","小港區","120.360","22.510","24"
"68","72795","20221001094000","149","0","臺東縣","太麻里鄉","120.960","22.510","35"
"226","80997","20221001094000","181","2","屏東縣","新埤鄉","120.560","22.475","213"
"752","81045","20221001094000","611","2","屏東縣","新埤鄉","120.545","22.465","776"
"325","81049","20221001094000","196","3","屏東縣","新埤鄉","120.565","22.465","336"
"29","81063","20221001094000","21","2","屏東縣","新埤鄉","120.610","22.450","27"
"196","81079","20221001094000","164","1","屏東縣","新埤鄉","120.610","22.460","180"
"669","81134","20221001094000","583","1","屏東縣","新埤鄉","120.580","22.505","1088"
"272","81174","20221001094000","240","1","屏東縣","新埤鄉","120.615","22.470","262"
"21","81450","20221001094000","22","0","屏東縣","春日鄉","120.665","22.440","20"
"89","81486","20221001094000","78","1","屏東縣","春日鄉","120.630","22.425","77"
"320","81488","20221001094000","242","2","屏東縣","春日鄉","120.640","22.425","354"
"716","81506","20221001094000","449","3","屏東縣","新園鄉","120.435","22.500","703"
"113","81517","20221001094000","65","3","屏東縣","新園鄉","120.440","22.510","112"
"358","81529","20221001094000","458","0","屏東縣","萬巒鄉","120.610","22.590","358"
"1037","81547","20221001094000","1607","0","屏東縣","林邊鄉","120.515","22.435","970"
"678","81552","20221001094000","513","2","屏東縣","林邊鄉","120.520","22.430","728"
"44","81557","20221001094000","33","2","屏東縣","林邊鄉","120.490","22.430","53"
"63","81560","20221001094000","29","3","屏東縣","東港鎮","120.495","22.460","79"
"321","81569","20221001094000","271","1","屏東縣","東港鎮","120.455","22.460","284"
"29","81573","20221001094000","30","0","屏東縣","東港鎮","120.465","22.440","21"
"127","81584","20221001094000","114","1","屏東縣","東港鎮","120.455","22.450","184"
"43","81816","20221001094000","33","2","屏東縣","來義鄉","120.680","22.525","34"
"81","81919","20221001094000","52","3","屏東縣","來義鄉","120.640","22.435","53"
"90","82042","20221001094000","79","1","屏東縣","來義鄉","120.635","22.525","88"
"25","82186","20221001094000","24","1","屏東縣","來義鄉","120.665","22.560","21"
"40","82194","20221001094000","391","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1477","82204","20221001094000","927","3","屏東縣","佳冬鄉","120.545","22.415","1457"
"10","82213","20221001094000","15","0","屏東縣","竹田鄉","120.540","22.595","14"
"752","82217","20221001094000","594","2","屏東縣","竹田鄉","120.515","22.575","754"
"14","82225","20221001094000","84","0","屏東縣","東港鎮","120.450","22.455","10"
"480","82239","20221001094000","151","3","屏東縣","東港鎮","120.495","22.455","473"
"70","82241","20221001094000","590","0","屏東縣","東港鎮","120.490","22.455","56"
"1896","82243","20221001094000","1213","3","屏東縣","東港鎮","120.445","22.465","1186"
"245","82245","20221001094000","694","0","屏東縣","東港鎮","120.445","22.460","210"
"1175","82256","20221001094000","869","2","屏東縣","東港鎮","120.455","22.470","1166"
"100","82257","20221001094000","72","2","屏東縣","東港鎮","120.460","22.470","84"
"2044","82262","20221001094000","866","3","屏東縣","東港鎮","120.460","22.475","2094"
"212","82266","20221001094000","493","0","屏東縣","東港鎮","120.465","22.480","208"
"141","82270","20221001094000","445","0","屏東縣","東港鎮","120.475","22.485","140"
"65","82283","20221001094000","75","0","屏東縣","泰武鄉","120.625","22.590","66"
"103","82284","20221001094000","98","1","屏東縣","泰武鄉","120.635","22.590","117"
"356","82290","20221001094000","303","1","屏東縣","林邊鄉","120.520","22.435","325"
"410","82303","20221001094000","357","1","屏東縣","新園鄉","120.460","22.540","393"
"875","82306","20221001094000","864","1","屏東縣","新園鄉","120.460","22.545","817"
"134","82311","20221001094000","713","0","屏東縣","東港鎮","120.450","22.470","122"
"14","82316","20221001094000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"499","82324","20221001094000","610","0","屏東縣","竹田鄉","120.540","22.585","643"
"84","82325","20221001094000","111","0","屏東縣","竹田鄉","120.545","22.585","103"
"721","82333","20221001094000","625","1","屏東縣","新園鄉","120.455","22.525","741"
"381","82340","20221001094000","258","2","屏東縣","新園鄉","120.465","22.530","318"
"334","82347","20221001094000","232","2","屏東縣","新園鄉","120.440","22.475","305"
"114","82367","20221001094000","68","3","屏東縣","萬丹鄉","120.465","22.595","101"
"512","82441","20221001094000","335","3","屏東縣","泰武鄉","120.650","22.570","501"
"16","82445","20221001094000","178","0","屏東縣","泰武鄉","120.635","22.580","17"
"58","82467","20221001094000","75","0","屏東縣","泰武鄉","120.660","22.570","53"
"125","82513","20221001094000","119","1","屏東縣","泰武鄉","120.665","22.585","145"
"14","82564","20221001094000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"34","82568","20221001094000","42","0","屏東縣","萬丹鄉","120.490","22.575","29"
"547","82569","20221001094000","284","3","屏東縣","新園鄉","120.450","22.475","523"
"397","82576","20221001094000","321","2","屏東縣","新園鄉","120.445","22.515","437"
"130","82591","20221001094000","121","1","屏東縣","新園鄉","120.450","22.525","145"
"44","82614","20221001094000","333","0","屏東縣","佳冬鄉","120.515","22.415","36"
"25","82630","20221001094000","374","0","屏東縣","佳冬鄉","120.560","22.430","22"
"260","82634","20221001094000","518","0","屏東縣","佳冬鄉","120.560","22.435","247"
"112","82638","20221001094000","90","2","屏東縣","佳冬鄉","120.535","22.425","119"
"337","82649","20221001094000","606","0","屏東縣","佳冬鄉","120.555","22.420","339"
"287","82700","20221001094000","204","2","屏東縣","來義鄉","120.635","22.515","289"
"90","82715","20221001094000","56","3","屏東縣","來義鄉","120.660","22.525","59"
"13","82720","20221001094000","109","0","屏東縣","南州鄉","120.500","22.480","11"
"50","82722","20221001094000","31","3","屏東縣","南州鄉","120.490","22.485","42"
"374","82723","20221001094000","173","3","屏東縣","南州鄉","120.495","22.485","424"
"66","82736","20221001094000","217","0","屏東縣","南州鄉","120.530","22.465","83"
"18","82738","20221001094000","16","1","屏東縣","南州鄉","120.525","22.470","20"
"79","82740","20221001094000","290","0","屏東縣","南州鄉","120.535","22.470","74"
"801","82742","20221001094000","689","1","屏東縣","南州鄉","120.520","22.475","777"
"438","82751","20221001094000","265","3","屏東縣","南州鄉","120.540","22.485","398"
"54","82754","20221001094000","50","1","屏東縣","南州鄉","120.535","22.490","65"
"51","82763","20221001094000","45","1","屏東縣","崁頂鄉","120.520","22.495","83"
"142","82767","20221001094000","70","3","屏東縣","內埔鄉","120.560","22.585","145"
"17","82779","20221001094000","178","0","屏東縣","萬丹鄉","120.495","22.550","18"
"607","82796","20221001094000","512","1","屏東縣","新園鄉","120.460","22.505","590"
"109","82807","20221001094000","353","0","屏東縣","崁頂鄉","120.505","22.540","126"
"45","82821","20221001094000","319","0","屏東縣","崁頂鄉","120.490","22.510","51"
"46","82835","20221001094000","201","0","屏東縣","崁頂鄉","120.520","22.530","25"
"916","82839","20221001094000","856","1","屏東縣","南州鄉","120.510","22.495","981"
"74","82881","20221001094000","363","0","屏東縣","佳冬鄉","120.560","22.445","89"
"184","82883","20221001094000","80","3","屏東縣","佳冬鄉","120.560","22.450","206"
"280","82893","20221001094000","256","1","屏東縣","萬丹鄉","120.495","22.545","303"
"64","82901","20221001094000","44","2","屏東縣","崁頂鄉","120.510","22.510","61"
"353","82906","20221001094000","545","0","屏東縣","崁頂鄉","120.515","22.515","386"
"78","82941","20221001094000","29","3","屏東縣","崁頂鄉","120.490","22.500","71"
"29","82951","20221001094000","42","0","屏東縣","內埔鄉","120.570","22.590","35"
"847","82954","20221001094000","489","3","屏東縣","新園鄉","120.460","22.495","782"
"134","82963","20221001094000","125","1","屏東縣","新園鄉","120.475","22.550","132"
"403","82970","20221001094000","440","0","屏東縣","新園鄉","120.455","22.545","399"
"124","82987","20221001094000","530","0","屏東縣","新園鄉","120.460","22.490","139"
"111","82992","20221001094000","492","0","屏東縣","新園鄉","120.445","22.500","81"
"12","82996","20221001094000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"334","82997","20221001094000","228","2","屏東縣","新園鄉","120.440","22.480","353"
"187","82998","20221001094000","185","1","屏東縣","新園鄉","120.445","22.480","182"
"20","83002","20221001094000","45","0","屏東縣","新園鄉","120.440","22.485","19"
"148","83015","20221001094000","147","1","屏東縣","新埤鄉","120.550","22.505","153"
"916","83024","20221001094000","788","1","屏東縣","潮州鎮","120.530","22.545","891"
"1765","83025","20221001094000","1240","2","屏東縣","潮州鎮","120.535","22.545","1790"
"136","83041","20221001094000","120","1","屏東縣","潮州鎮","120.590","22.540","202"
"198","83047","20221001094000","217","0","屏東縣","潮州鎮","120.555","22.550","238"
"480","83049","20221001094000","337","2","屏東縣","潮州鎮","120.565","22.550","511"
"521","83055","20221001094000","412","2","屏東縣","萬丹鄉","120.470","22.560","484"
"60","83064","20221001094000","279","0","屏東縣","萬巒鄉","120.600","22.590","53"
"13","83074","20221001094000","46","0","屏東縣","東港鎮","120.480","22.455","14"
"372","83080","20221001094000","703","0","屏東縣","東港鎮","120.450","22.465","331"
"505","83093","20221001094000","348","2","屏東縣","萬巒鄉","120.595","22.565","480"
"65","83095","20221001094000","270","0","屏東縣","萬巒鄉","120.605","22.565","67"
"250","83096","20221001094000","111","3","屏東縣","萬巒鄉","120.600","22.570","197"
"15","83099","20221001094000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"298","83142","20221001094000","199","2","屏東縣","新埤鄉","120.625","22.525","276"
"63","83161","20221001094000","392","0","屏東縣","萬巒鄉","120.620","22.545","65"
"486","83162","20221001094000","538","0","屏東縣","泰武鄉","120.625","22.545","520"
"20","83177","20221001094000","142","0","屏東縣","萬巒鄉","120.580","22.590","11"
"717","83201","20221001094000","593","2","屏東縣","萬巒鄉","120.570","22.570","673"
"388","83206","20221001094000","456","0","屏東縣","萬巒鄉","120.565","22.575","440"
"200","83210","20221001094000","178","1","屏東縣","內埔鄉","120.565","22.580","211"
"18","83216","20221001094000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20221001094000","103","0","屏東縣","東港鎮","120.470","22.485","16"
"83","83231","20221001094000","44","3","屏東縣","東港鎮","120.460","22.460","65"
"1045","83232","20221001094000","688","3","屏東縣","東港鎮","120.465","22.460","1071"
"1601","83234","20221001094000","876","3","屏東縣","東港鎮","120.455","22.465","1274"
"185","83235","20221001094000","89","3","屏東縣","東港鎮","120.460","22.465","217"
"245","83236","20221001094000","971","0","屏東縣","東港鎮","120.465","22.465","217"
"14","83237","20221001094000","10","2","屏東縣","東港鎮","120.470","22.465","12"
"673","83241","20221001094000","767","0","屏東縣","東港鎮","120.440","22.460","905"
"101","83257","20221001094000","1043","0","屏東縣","竹田鄉","120.525","22.575","93"
"251","83258","20221001094000","219","1","屏東縣","潮州鎮","120.530","22.525","244"
"273","83261","20221001094000","249","1","屏東縣","潮州鎮","120.540","22.525","273"
"295","83267","20221001094000","192","3","屏東縣","潮州鎮","120.535","22.535","272"
"370","83269","20221001094000","242","3","屏東縣","潮州鎮","120.535","22.540","349"
"107","83271","20221001094000","105","1","屏東縣","枋寮鄉","120.580","22.410","146"
"217","83278","20221001094000","198","1","屏東縣","枋寮鄉","120.580","22.415","277"
"43","83323","20221001094000","97","0","屏東縣","枋寮鄉","120.620","22.425","45"
"145","83342","20221001094000","132","1","屏東縣","枋寮鄉","120.595","22.435","177"
"25","83378","20221001094000","244","0","屏東縣","萬丹鄉","120.460","22.575","33"
"76","83380","20221001094000","42","3","屏東縣","萬丹鄉","120.470","22.575","72"
"16","83382","20221001094000","14","1","屏東縣","竹田鄉","120.530","22.595","14"
"282","83383","20221001094000","317","0","屏東縣","竹田鄉","120.535","22.595","282"
"24","83404","20221001094000","11","3","屏東縣","林邊鄉","120.505","22.435","22"
"202","83414","20221001094000","80","3","屏東縣","林邊鄉","120.525","22.455","180"
"212","83430","20221001094000","196","1","屏東縣","萬丹鄉","120.485","22.580","180"
"536","83431","20221001094000","416","2","屏東縣","萬丹鄉","120.490","22.580","519"
"58","83433","20221001094000","71","0","屏東縣","萬丹鄉","120.480","22.565","56"
"617","83435","20221001094000","913","0","屏東縣","竹田鄉","120.490","22.565","651"
"225","83437","20221001094000","185","2","屏東縣","萬丹鄉","120.480","22.570","234"
"37","83438","20221001094000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"34","83439","20221001094000","48","0","屏東縣","萬丹鄉","120.490","22.555","34"
"755","83442","20221001094000","713","1","屏東縣","潮州鎮","120.545","22.545","702"
"428","83443","20221001094000","306","2","屏東縣","潮州鎮","120.550","22.545","423"
"978","83448","20221001094000","768","2","屏東縣","潮州鎮","120.550","22.555","1059"
"561","83455","20221001094000","524","1","屏東縣","潮州鎮","120.560","22.515","636"
"84","83457","20221001094000","104","0","屏東縣","潮州鎮","120.570","22.515","100"
"655","83473","20221001094000","729","0","屏東縣","潮州鎮","120.530","22.560","701"
"380","83483","20221001094000","405","0","屏東縣","萬丹鄉","120.465","22.565","380"
"810","83504","20221001094000","1284","0","屏東縣","潮州鎮","120.540","22.555","779"
"54","83508","20221001094000","262","0","屏東縣","潮州鎮","120.550","22.560","43"
"23","83518","20221001094000","17","2","屏東縣","潮州鎮","120.545","22.550","21"
"477","83525","20221001094000","433","1","屏東縣","潮州鎮","120.530","22.540","476"
"210","83540","20221001094000","138","3","屏東縣","潮州鎮","120.580","22.555","243"
"1487","83567","20221001094000","1040","2","屏東縣","萬丹鄉","120.490","22.590","1535"
"23","83574","20221001094000","18","2","屏東縣","潮州鎮","120.550","22.535","13"
"360","83576","20221001094000","298","2","屏東縣","潮州鎮","120.550","22.540","357"
"917","83577","20221001094000","664","2","屏東縣","潮州鎮","120.535","22.550","912"
"76","83578","20221001094000","1122","0","屏東縣","潮州鎮","120.535","22.555","84"
"162","83582","20221001094000","83","3","屏東縣","萬丹鄉","120.500","22.595","168"
