"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1682","383612","20220729164000","2877","0","新北市","板橋區","121.465","25.000","1749"
"1678","383614","20220729164000","1078","3","桃園市","桃園區","121.300","25.010","1805"
"2836","383615","20220729164000","2362","2","桃園市","桃園區","121.315","24.995","2864"
"656","383616","20220729164000","833","0","新北市","深坑區","121.605","25.005","638"
"185","383618","20220729164000","309","0","新北市","深坑區","121.600","25.010","267"
"2397","383631","20220729164000","2196","1","新北市","深坑區","121.600","25.005","2362"
"1507","383632","20220729164000","1782","0","新北市","中和區","121.485","25.015","1528"
"2316","383633","20220729164000","2083","1","新北市","板橋區","121.475","25.015","2314"
"3019","383634","20220729164000","4094","0","新北市","板橋區","121.450","25.015","3064"
"1554","383635","20220729164000","1848","0","新北市","永和區","121.510","25.005","1512"
"2126","383636","20220729164000","2511","0","新北市","板橋區","121.450","25.010","2166"
"682","383637","20220729164000","889","0","新北市","樹林區","121.405","25.015","686"
"871","383638","20220729164000","752","1","新北市","樹林區","121.420","25.010","816"
"1328","383639","20220729164000","1166","1","新北市","樹林區","121.415","25.015","1353"
"73","383641","20220729164000","72","1","新北市","平溪區","121.765","25.035","81"
"276","383658","20220729164000","362","0","新北市","平溪區","121.775","25.040","352"
"164","383678","20220729164000","166","0","新北市","平溪區","121.740","25.025","165"
"134","383679","20220729164000","132","1","新北市","平溪區","121.745","25.025","146"
"27","383682","20220729164000","45","0","新北市","平溪區","121.745","25.030","35"
"45","383718","20220729164000","42","1","新北市","平溪區","121.780","25.025","48"
"29","383746","20220729164000","28","1","新北市","平溪區","121.765","25.020","25"
"47","383787","20220729164000","49","0","新北市","平溪區","121.750","25.005","50"
"70","383811","20220729164000","314","0","新北市","平溪區","121.715","25.020","79"
"695","383828","20220729164000","1728","0","新北市","中和區","121.475","24.995","660"
"3879","383829","20220729164000","4173","0","新北市","板橋區","121.470","25.020","3860"
"240","383830","20220729164000","196","2","新北市","板橋區","121.440","25.005","244"
"1226","383831","20220729164000","1101","1","新北市","新莊區","121.440","25.015","1310"
"924","383833","20220729164000","1538","0","新北市","永和區","121.515","25.020","992"
"159","383834","20220729164000","171","0","新北市","汐止區","121.645","25.030","154"
"225","383848","20220729164000","218","1","新北市","汐止區","121.645","25.040","232"
"56","383859","20220729164000","84","0","新北市","汐止區","121.670","25.045","46"
"23","383862","20220729164000","72","0","新北市","汐止區","121.660","25.050","37"
"503","383865","20220729164000","550","0","新北市","永和區","121.530","25.005","491"
"3294","383866","20220729164000","2778","1","新北市","新莊區","121.465","25.045","3235"
"1200","383867","20220729164000","1869","0","新北市","新莊區","121.415","25.025","1345"
"1052","383868","20220729164000","1653","0","新北市","中和區","121.525","24.995","1034"
"669","383871","20220729164000","972","0","桃園市","中壢區","121.200","25.010","682"
"531","383880","20220729164000","475","1","桃園市","中壢區","121.200","25.020","546"
"66","383883","20220729164000","153","0","新北市","深坑區","121.635","25.010","64"
"7317","383889","20220729164000","6390","1","新北市","板橋區","121.465","25.015","6835"
"42","383890","20220729164000","183","0","新北市","板橋區","121.475","25.035","55"
"1137","383891","20220729164000","757","3","新北市","板橋區","121.480","25.035","996"
"5779","383893","20220729164000","5390","1","新北市","板橋區","121.465","25.020","5851"
"2013","383894","20220729164000","2425","0","新北市","板橋區","121.460","25.020","2061"
"1910","383895","20220729164000","1906","1","新北市","永和區","121.525","25.010","1853"
"3364","383896","20220729164000","3420","0","新北市","永和區","121.525","25.000","3291"
"1433","383897","20220729164000","1511","0","桃園市","龜山區","121.365","25.030","1520"
"2076","383900","20220729164000","1516","2","桃園市","龜山區","121.360","25.040","2100"
"1153","383902","20220729164000","1031","1","桃園市","龜山區","121.360","25.045","1157"
"1439","383903","20220729164000","1035","2","桃園市","龜山區","121.360","25.050","1377"
"804","383904","20220729164000","1241","0","桃園市","龜山區","121.365","25.050","795"
"1133","383905","20220729164000","1049","1","桃園市","龜山區","121.360","25.055","1102"
"2263","383906","20220729164000","1750","2","桃園市","龜山區","121.365","25.055","2180"
"3714","383907","20220729164000","2579","2","桃園市","龜山區","121.375","25.035","3086"
"1581","383908","20220729164000","1036","3","桃園市","龜山區","121.370","25.040","1598"
"513","383909","20220729164000","480","1","桃園市","龜山區","121.375","25.040","528"
"245","383910","20220729164000","327","0","桃園市","龜山區","121.365","25.045","262"
"2330","383911","20220729164000","2044","1","桃園市","龜山區","121.370","25.045","2395"
"294","383912","20220729164000","470","0","桃園市","龜山區","121.375","25.045","362"
"1953","383913","20220729164000","2337","0","桃園市","龜山區","121.370","25.050","2015"
"5780","383914","20220729164000","3390","3","桃園市","龜山區","121.375","25.050","5627"
"1204","383915","20220729164000","973","2","桃園市","龜山區","121.370","25.055","1188"
"1896","383916","20220729164000","1710","1","桃園市","龜山區","121.375","25.055","2138"
"441","383919","20220729164000","641","0","桃園市","龜山區","121.360","25.000","446"
"302","383920","20220729164000","190","3","桃園市","龜山區","121.365","25.000","298"
"525","383922","20220729164000","564","0","桃園市","龜山區","121.340","25.000","505"
"350","383924","20220729164000","278","2","桃園市","龜山區","121.340","25.005","398"
"859","383928","20220729164000","903","0","桃園市","龜山區","121.365","25.005","829"
"488","383930","20220729164000","350","2","桃園市","龜山區","121.355","25.010","467"
"391","383939","20220729164000","457","0","桃園市","龜山區","121.360","25.020","431"
"963","383940","20220729164000","944","1","桃園市","龜山區","121.365","25.015","955"
"154","383941","20220729164000","208","0","桃園市","龜山區","121.370","25.020","141"
"135","383945","20220729164000","140","0","桃園市","龜山區","121.365","25.020","227"
"14","383952","20220729164000","29","0","桃園市","龜山區","121.380","25.025","28"
"1330","383958","20220729164000","1197","1","桃園市","龜山區","121.335","24.995","1349"
"535","383959","20220729164000","551","0","桃園市","龜山區","121.345","25.005","506"
"544","383962","20220729164000","472","1","桃園市","龜山區","121.345","25.010","531"
"358","383966","20220729164000","310","1","桃園市","龜山區","121.345","25.015","350"
"411","383978","20220729164000","418","0","桃園市","龜山區","121.350","25.020","376"
"44","383987","20220729164000","39","1","桃園市","龜山區","121.345","25.030","48"
"241","383989","20220729164000","162","2","桃園市","龜山區","121.355","25.030","249"
"87","383991","20220729164000","161","0","桃園市","龜山區","121.380","25.020","147"
"177","383995","20220729164000","528","0","桃園市","龜山區","121.385","25.025","198"
"37","383996","20220729164000","208","0","桃園市","龜山區","121.390","25.025","27"
"906","384001","20220729164000","1351","0","桃園市","龜山區","121.390","25.030","1037"
"552","384003","20220729164000","581","0","桃園市","龜山區","121.385","25.035","555"
"640","384004","20220729164000","898","0","桃園市","龜山區","121.390","25.035","631"
"41","384008","20220729164000","18","3","桃園市","龜山區","121.385","25.040","36"
"739","384009","20220729164000","825","0","桃園市","龜山區","121.390","25.040","723"
"1504","384015","20220729164000","2110","0","桃園市","龜山區","121.380","25.050","1603"
"207","384017","20220729164000","298","0","桃園市","龜山區","121.390","25.050","207"
"166","384019","20220729164000","529","0","桃園市","龜山區","121.380","25.055","187"
"7300","384021","20220729164000","7802","0","臺北市","中山區","121.525","25.050","7105"
"8802","384022","20220729164000","8718","1","臺北市","中山區","121.530","25.055","8709"
"577","384040","20220729164000","606","0","桃園市","大園區","121.185","25.045","612"
"367","384041","20220729164000","332","1","桃園市","大園區","121.190","25.045","332"
"17","384045","20220729164000","54","0","桃園市","大園區","121.180","25.055","12"
"118","384058","20220729164000","136","0","桃園市","龜山區","121.355","24.995","124"
"528","384060","20220729164000","380","2","桃園市","龜山區","121.355","25.000","497"
"1570","384064","20220729164000","1926","0","新北市","永和區","121.510","25.020","1648"
"2396","384065","20220729164000","2742","0","臺北市","中正區","121.515","25.025","2438"
"1426","384066","20220729164000","2592","0","臺北市","中正區","121.525","25.020","1505"
"2413","384067","20220729164000","3146","0","臺北市","中正區","121.515","25.040","2390"
"16245","384068","20220729164000","16110","1","臺北市","中正區","121.515","25.045","15724"
"11980","384069","20220729164000","10683","1","臺北市","中山區","121.535","25.055","11971"
"1153","384070","20220729164000","1304","0","臺北市","文山區","121.560","25.005","1216"
"470","384071","20220729164000","415","1","臺北市","大安區","121.560","25.010","486"
"383","384072","20220729164000","1148","0","桃園市","桃園區","121.310","24.995","430"
"5614","384073","20220729164000","5966","0","臺北市","中山區","121.535","25.045","5755"
"4696","384074","20220729164000","6087","0","臺北市","中山區","121.535","25.050","4609"
"5470","384075","20220729164000","5292","1","臺北市","中正區","121.515","25.030","5427"
"4553","384076","20220729164000","5929","0","臺北市","信義區","121.565","25.025","4505"
"1268","384077","20220729164000","1459","0","臺北市","信義區","121.575","25.045","1237"
"306","384078","20220729164000","348","0","臺北市","信義區","121.585","25.035","304"
"608","384079","20220729164000","723","0","臺北市","信義區","121.565","25.020","667"
"30","384080","20220729164000","46","0","桃園市","桃園區","121.285","25.010","34"
"609","384081","20220729164000","1054","0","桃園市","桃園區","121.290","25.010","584"
"1073","384082","20220729164000","1293","0","桃園市","桃園區","121.285","25.015","1066"
"913","384083","20220729164000","697","2","桃園市","桃園區","121.290","25.015","931"
"6765","384084","20220729164000","7662","0","臺北市","中正區","121.525","25.045","6497"
"8103","384085","20220729164000","6484","2","臺北市","中正區","121.530","25.045","7734"
"2419","384086","20220729164000","4285","0","臺北市","中正區","121.530","25.010","2455"
"7187","384087","20220729164000","8038","0","臺北市","中山區","121.525","25.055","7218"
"3936","384088","20220729164000","3712","1","臺北市","中山區","121.540","25.045","3844"
"4560","384089","20220729164000","5117","0","臺北市","大安區","121.540","25.040","4622"
"4337","384090","20220729164000","4707","0","臺北市","中正區","121.520","25.030","4351"
"3330","384091","20220729164000","3199","1","臺北市","中正區","121.520","25.035","3462"
"10129","384092","20220729164000","9707","1","臺北市","中正區","121.520","25.040","9847"
"8451","384093","20220729164000","9706","0","臺北市","中正區","121.525","25.040","8415"
"254","384094","20220729164000","680","0","臺北市","中正區","121.525","25.015","238"
"1551","384100","20220729164000","842","3","桃園市","中壢區","121.200","25.000","1560"
"18","384101","20220729164000","211","0","桃園市","中壢區","121.205","25.000","140"
"575","384103","20220729164000","272","3","桃園市","中壢區","121.200","25.005","620"
"1134","384104","20220729164000","1157","0","新北市","泰山區","121.420","25.030","1063"
"328","384106","20220729164000","313","1","新北市","泰山區","121.425","25.035","304"
"1516","384109","20220729164000","2047","0","新北市","泰山區","121.420","25.040","1463"
"796","384111","20220729164000","847","0","新北市","泰山區","121.425","25.040","809"
"2256","384112","20220729164000","2284","0","新北市","泰山區","121.430","25.040","2242"
"95","384113","20220729164000","102","0","桃園市","龜山區","121.330","24.995","87"
"189","384129","20220729164000","250","0","桃園市","龜山區","121.375","25.010","158"
"704","384131","20220729164000","555","2","桃園市","龜山區","121.385","25.010","694"
"347","384132","20220729164000","272","2","桃園市","龜山區","121.390","25.010","344"
"1091","384140","20220729164000","1200","0","桃園市","龜山區","121.395","25.020","1084"
"537","384141","20220729164000","469","1","桃園市","龜山區","121.400","25.020","521"
"930","384142","20220729164000","966","0","桃園市","龜山區","121.340","24.995","960"
"1773","384145","20220729164000","1562","1","桃園市","龜山區","121.345","25.000","1892"
"10816","384146","20220729164000","11813","0","臺北市","中山區","121.520","25.055","10814"
"871","384147","20220729164000","1209","0","桃園市","桃園區","121.305","25.025","910"
"77","384149","20220729164000","65","1","桃園市","新屋區","121.030","25.000","74"
"203","384152","20220729164000","265","0","桃園市","新屋區","121.030","25.005","175"
"100","384164","20220729164000","97","1","桃園市","新屋區","121.060","24.995","93"
"203","384167","20220729164000","165","2","桃園市","新屋區","121.060","25.000","216"
"512","384185","20220729164000","532","0","桃園市","新屋區","121.075","25.005","542"
"118","384188","20220729164000","719","0","桃園市","桃園區","121.325","25.000","108"
"260","384189","20220729164000","384","0","桃園市","桃園區","121.320","25.005","264"
"1202","384190","20220729164000","907","2","桃園市","桃園區","121.325","25.005","1156"
"2369","384194","20220729164000","2910","0","臺北市","中正區","121.510","25.025","2293"
"34","384227","20220729164000","45","0","新北市","貢寮區","121.955","25.005","51"
"84","384234","20220729164000","66","2","新北市","貢寮區","121.950","25.010","92"
"442","384241","20220729164000","279","3","新北市","貢寮區","121.945","25.015","448"
"118","384254","20220729164000","78","3","新北市","貢寮區","121.970","25.025","142"
"41","384264","20220729164000","75","0","新北市","貢寮區","121.890","25.020","39"
"316","384267","20220729164000","397","0","新北市","貢寮區","121.905","25.020","370"
"43","384270","20220729164000","42","1","新北市","貢寮區","121.900","25.025","39"
"19","384288","20220729164000","21","0","新北市","貢寮區","121.930","25.000","24"
"158","384299","20220729164000","137","1","新北市","貢寮區","121.920","25.010","126"
"48","384306","20220729164000","69","0","新北市","貢寮區","121.930","25.015","76"
"10","384313","20220729164000","16","0","新北市","貢寮區","121.925","25.025","10"
"36","384338","20220729164000","32","1","新北市","貢寮區","121.905","25.010","30"
"637","384342","20220729164000","362","3","新北市","貢寮區","121.945","25.020","706"
"91","384349","20220729164000","128","0","新北市","貢寮區","121.930","25.030","83"
"19","384353","20220729164000","16","1","新北市","貢寮區","121.930","25.035","17"
"1493","384355","20220729164000","1425","1","桃園市","龜山區","121.400","25.015","1511"
"2536","384356","20220729164000","2665","0","桃園市","龜山區","121.405","25.020","2593"
"229","384362","20220729164000","215","1","桃園市","新屋區","121.045","25.005","226"
"220","384367","20220729164000","294","0","桃園市","桃園區","121.320","24.995","241"
"1493","384368","20220729164000","1327","1","桃園市","桃園區","121.325","24.995","1498"
"1737","384371","20220729164000","1430","2","桃園市","桃園區","121.295","25.000","1662"
"745","384372","20220729164000","435","3","桃園市","桃園區","121.280","25.005","692"
"566","384373","20220729164000","545","1","桃園市","桃園區","121.285","25.005","570"
"1447","384374","20220729164000","2616","0","桃園市","桃園區","121.280","25.010","1519"
"1336","384375","20220729164000","2293","0","桃園市","桃園區","121.300","25.000","1338"
"1163","384376","20220729164000","1095","1","桃園市","桃園區","121.305","25.000","1096"
"1239","384377","20220729164000","844","2","桃園市","桃園區","121.310","25.025","1130"
"419","384378","20220729164000","326","2","桃園市","桃園區","121.310","25.020","397"
"747","384379","20220729164000","497","3","桃園市","桃園區","121.315","25.025","848"
"2358","384382","20220729164000","1907","2","桃園市","桃園區","121.300","25.025","2377"
"1314","384383","20220729164000","1062","2","桃園市","桃園區","121.305","25.020","1307"
"96","384386","20220729164000","86","1","桃園市","桃園區","121.300","25.030","88"
"26","384387","20220729164000","40","0","桃園市","桃園區","121.295","24.995","21"
"3539","384388","20220729164000","4255","0","臺北市","中山區","121.530","25.050","3522"
"3160","384389","20220729164000","3118","1","桃園市","桃園區","121.295","25.025","3271"
"257","384391","20220729164000","204","2","桃園市","蘆竹區","121.295","25.035","247"
"4352","384392","20220729164000","3329","2","桃園市","蘆竹區","121.295","25.040","4641"
"2397","384393","20220729164000","2626","0","桃園市","桃園區","121.300","25.015","2404"
"5210","384394","20220729164000","3647","2","桃園市","桃園區","121.295","25.015","5215"
"2236","384395","20220729164000","1787","2","桃園市","桃園區","121.320","25.010","2322"
"1693","384398","20220729164000","994","3","桃園市","桃園區","121.310","25.000","1779"
"569","384399","20220729164000","601","0","桃園市","桃園區","121.315","25.000","631"
"528","384400","20220729164000","386","2","桃園市","桃園區","121.320","25.000","486"
"837","384401","20220729164000","589","2","桃園市","桃園區","121.310","25.005","835"
"252","384402","20220729164000","259","0","臺北市","南港區","121.590","25.035","286"
"339","384403","20220729164000","294","1","臺北市","大安區","121.550","25.015","296"
"2453","384404","20220729164000","3108","0","臺北市","大安區","121.555","25.020","2493"
"7434","384405","20220729164000","8443","0","臺北市","大安區","121.550","25.020","7328"
"1454","384408","20220729164000","1354","1","桃園市","桃園區","121.305","25.010","1530"
"2893","384409","20220729164000","4444","0","臺北市","中正區","121.530","25.015","3002"
"6149","384410","20220729164000","6295","0","臺北市","中正區","121.525","25.035","6067"
"3206","384411","20220729164000","4411","0","臺北市","中山區","121.540","25.050","3037"
"792","384412","20220729164000","1028","0","桃園市","桃園區","121.290","25.020","832"
"5806","384413","20220729164000","6871","0","臺北市","信義區","121.560","25.045","5767"
"114","384415","20220729164000","299","0","桃園市","桃園區","121.300","24.995","115"
"1239","384416","20220729164000","1471","0","桃園市","桃園區","121.290","25.025","1269"
"1045","384417","20220729164000","722","2","桃園市","桃園區","121.290","25.005","1020"
"1466","384418","20220729164000","1326","1","桃園市","桃園區","121.295","25.005","1454"
"717","384419","20220729164000","1333","0","桃園市","桃園區","121.295","25.010","823"
"5145","384420","20220729164000","5550","0","臺北市","大同區","121.510","25.055","4906"
"1151","384421","20220729164000","941","2","臺北市","中正區","121.520","25.020","1040"
"3809","384422","20220729164000","3390","1","臺北市","信義區","121.570","25.025","3863"
"1631","384424","20220729164000","1643","0","臺北市","信義區","121.570","25.030","1599"
"1439","384425","20220729164000","1814","0","臺北市","信義區","121.575","25.030","1419"
"5960","384426","20220729164000","7497","0","臺北市","大同區","121.515","25.050","5801"
"9228","384427","20220729164000","9007","1","臺北市","中山區","121.520","25.050","9410"
"2776","384428","20220729164000","2897","0","臺北市","大同區","121.515","25.055","2802"
"2675","384429","20220729164000","2211","2","桃園市","桃園區","121.305","24.995","2693"
"2167","384430","20220729164000","2012","1","桃園市","桃園區","121.300","25.005","2035"
"1026","384431","20220729164000","1174","0","臺北市","大同區","121.505","25.050","1167"
"5065","384432","20220729164000","5314","0","臺北市","大同區","121.510","25.050","5041"
"796","384433","20220729164000","1913","0","臺北市","大安區","121.555","25.040","801"
"6940","384434","20220729164000","7781","0","臺北市","大安區","121.555","25.030","6971"
"3800","384435","20220729164000","4396","0","臺北市","大安區","121.530","25.025","3587"
"1742","384436","20220729164000","3986","0","臺北市","大安區","121.525","25.030","1782"
"5767","384437","20220729164000","7511","0","臺北市","大安區","121.525","25.025","6080"
"4364","384438","20220729164000","4306","1","臺北市","大安區","121.545","25.035","4340"
"7662","384439","20220729164000","9781","0","臺北市","大安區","121.545","25.030","7611"
"5189","384440","20220729164000","5470","0","臺北市","大安區","121.555","25.035","5094"
"4068","384441","20220729164000","6297","0","臺北市","大安區","121.550","25.025","4307"
"5927","384442","20220729164000","5385","1","臺北市","中正區","121.530","25.035","6228"
"6867","384443","20220729164000","6311","1","臺北市","中正區","121.510","25.045","6760"
"750","384446","20220729164000","410","3","桃園市","蘆竹區","121.270","25.015","740"
"412","384447","20220729164000","398","1","桃園市","蘆竹區","121.260","25.025","407"
"1292","384448","20220729164000","937","2","桃園市","蘆竹區","121.265","25.020","1291"
"192","384449","20220729164000","367","0","桃園市","蘆竹區","121.270","25.020","164"
"18","384450","20220729164000","18","1","桃園市","蘆竹區","121.270","25.025","22"
"16","384454","20220729164000","24","0","桃園市","蘆竹區","121.255","25.000","12"
"33","384461","20220729164000","117","0","桃園市","蘆竹區","121.260","25.010","31"
"42","384463","20220729164000","200","0","桃園市","蘆竹區","121.250","25.015","44"
"517","384466","20220729164000","486","1","桃園市","蘆竹區","121.250","25.020","552"
"1338","384467","20220729164000","976","2","桃園市","蘆竹區","121.255","25.020","1204"
"2377","384468","20220729164000","2135","1","桃園市","蘆竹區","121.260","25.020","2291"
"2263","384469","20220729164000","2859","0","桃園市","蘆竹區","121.295","25.055","2224"
"1110","384473","20220729164000","811","2","桃園市","桃園區","121.305","25.030","1218"
"223","384480","20220729164000","553","0","桃園市","龜山區","121.305","25.035","215"
"868","384489","20220729164000","554","3","桃園市","蘆竹區","121.295","25.045","882"
"1034","384497","20220729164000","2483","0","桃園市","龜山區","121.305","25.045","1371"
"332","384499","20220729164000","1176","0","桃園市","龜山區","121.315","25.045","324"
"18","384502","20220729164000","19","0","桃園市","龜山區","121.330","25.045","34"
"562","384507","20220729164000","204","3","桃園市","龜山區","121.320","25.050","624"
"752","384514","20220729164000","295","3","桃園市","龜山區","121.335","25.055","832"
"457","384517","20220729164000","696","0","桃園市","龜山區","121.340","25.035","464"
"251","384521","20220729164000","256","0","桃園市","龜山區","121.345","25.040","270"
"332","384522","20220729164000","210","3","桃園市","龜山區","121.350","25.040","309"
"58","384523","20220729164000","47","2","桃園市","龜山區","121.355","25.040","46"
"393","384525","20220729164000","504","0","桃園市","龜山區","121.350","25.045","338"
"482","384526","20220729164000","632","0","桃園市","龜山區","121.355","25.045","435"
"36","384527","20220729164000","57","0","桃園市","龜山區","121.345","25.050","26"
"612","384528","20220729164000","702","0","桃園市","龜山區","121.350","25.050","652"
"414","384532","20220729164000","230","3","桃園市","龜山區","121.350","25.055","409"
"6293","384533","20220729164000","6999","0","臺北市","信義區","121.570","25.035","6586"
"2042","384534","20220729164000","2836","0","臺北市","信義區","121.575","25.035","2093"
"28","384537","20220729164000","31","0","臺北市","南港區","121.625","25.020","32"
"15","384547","20220729164000","22","0","新北市","石碇區","121.665","25.025","11"
"132","384549","20220729164000","179","0","臺北市","南港區","121.630","25.030","121"
"727","384552","20220729164000","646","1","臺北市","南港區","121.620","25.035","799"
"89","384554","20220729164000","67","2","新北市","汐止區","121.630","25.035","86"
"817","384555","20220729164000","669","2","臺北市","南港區","121.620","25.040","805"
"3125","384556","20220729164000","4548","0","臺北市","信義區","121.575","25.040","3005"
"3452","384557","20220729164000","4264","0","臺北市","南港區","121.585","25.045","3475"
"150","384572","20220729164000","103","2","新北市","雙溪區","121.825","25.025","166"
"22","384597","20220729164000","24","0","新北市","雙溪區","121.850","25.010","17"
"655","384614","20220729164000","845","0","新北市","雙溪區","121.865","25.035","668"
