"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","60449","20221009215000","104","0","屏東縣","枋山鄉","120.615","22.330","104"
"120","60455","20221009215000","84","2","屏東縣","枋山鄉","120.620","22.335","206"
"170","60456","20221009215000","121","2","屏東縣","枋山鄉","120.625","22.335","208"
"1512","60532","20221009215000","645","3","屏東縣","恆春鎮","120.740","22.000","1212"
"526","60533","20221009215000","307","3","屏東縣","恆春鎮","120.740","22.005","501"
"139","60535","20221009215000","263","0","屏東縣","恆春鎮","120.815","21.935","116"
"218","60537","20221009215000","155","2","屏東縣","恆春鎮","120.805","21.940","263"
"143","60539","20221009215000","541","0","屏東縣","恆春鎮","120.795","21.945","49"
"781","60540","20221009215000","877","0","屏東縣","恆春鎮","120.800","21.945","632"
"442","60541","20221009215000","476","0","屏東縣","恆春鎮","120.805","21.945","459"
"107","60543","20221009215000","79","2","屏東縣","恆春鎮","120.780","21.950","91"
"247","60544","20221009215000","104","3","屏東縣","恆春鎮","120.785","21.950","186"
"458","60568","20221009215000","186","3","屏東縣","恆春鎮","120.810","21.955","247"
"176","60589","20221009215000","52","3","屏東縣","恆春鎮","120.815","21.965","99"
"141","60623","20221009215000","341","0","屏東縣","恆春鎮","120.735","21.950","91"
"156","60646","20221009215000","61","3","屏東縣","恆春鎮","120.720","21.975","87"
"136","60651","20221009215000","98","2","屏東縣","恆春鎮","120.715","21.985","96"
"521","60656","20221009215000","168","3","屏東縣","恆春鎮","120.705","21.995","311"
"296","60671","20221009215000","910","0","屏東縣","恆春鎮","120.740","21.995","180"
"221","60672","20221009215000","195","1","屏東縣","恆春鎮","120.745","21.995","163"
"1413","60680","20221009215000","677","3","屏東縣","恆春鎮","120.745","22.000","993"
"117","60694","20221009215000","62","3","屏東縣","恆春鎮","120.765","22.000","39"
"38","60732","20221009215000","59","0","屏東縣","牡丹鄉","120.815","22.075","50"
"27","60771","20221009215000","50","0","屏東縣","滿州鄉","120.890","22.140","23"
"24","60791","20221009215000","43","0","屏東縣","牡丹鄉","120.890","22.165","31"
"49","60821","20221009215000","75","0","屏東縣","牡丹鄉","120.880","22.185","46"
"52","60825","20221009215000","31","3","屏東縣","牡丹鄉","120.880","22.190","26"
"158","60827","20221009215000","52","3","屏東縣","牡丹鄉","120.885","22.190","110"
"55","60884","20221009215000","20","3","屏東縣","牡丹鄉","120.850","22.185","38"
"49","60907","20221009215000","53","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60914","20221009215000","10","3","屏東縣","牡丹鄉","120.860","22.205","16"
"33","60936","20221009215000","18","3","屏東縣","牡丹鄉","120.815","22.150","25"
"85","60994","20221009215000","50","3","屏東縣","牡丹鄉","120.835","22.175","93"
"85","61141","20221009215000","52","3","屏東縣","牡丹鄉","120.770","22.125","78"
"306","61160","20221009215000","212","2","屏東縣","牡丹鄉","120.780","22.130","243"
"24","61331","20221009215000","111","0","屏東縣","牡丹鄉","120.840","22.115","17"
"167","61332","20221009215000","183","0","屏東縣","牡丹鄉","120.845","22.115","173"
"202","61441","20221009215000","64","3","臺東縣","大武鄉","120.880","22.325","140"
"78","61469","20221009215000","160","0","臺東縣","大武鄉","120.905","22.360","48"
"34","61471","20221009215000","102","0","臺東縣","大武鄉","120.900","22.365","34"
"58","61472","20221009215000","244","0","臺東縣","大武鄉","120.905","22.365","58"
"111","61501","20221009215000","400","0","臺東縣","大武鄉","120.910","22.380","36"
"150","61562","20221009215000","304","0","臺東縣","大武鄉","120.885","22.340","150"
"10","61567","20221009215000","64","0","臺東縣","大武鄉","120.880","22.345","10"
"163","61604","20221009215000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"137","61605","20221009215000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","225"
"26","61620","20221009215000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"178","61703","20221009215000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"166","61734","20221009215000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"36","61738","20221009215000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","71"
"27","61830","20221009215000","100","0","臺東縣","達仁鄉","120.885","22.285","27"
"237","61900","20221009215000","21","3","臺東縣","達仁鄉","120.820","22.290","332"
"24","61933","20221009215000","100","0","臺東縣","達仁鄉","120.885","22.295","24"
"49","62017","20221009215000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"29","62301","20221009215000","51","0","臺東縣","達仁鄉","120.860","22.380","29"
"91","62355","20221009215000","34","3","臺東縣","達仁鄉","120.855","22.390","77"
"17","62465","20221009215000","17","1","臺東縣","達仁鄉","120.840","22.265","12"
"53","62479","20221009215000","38","2","臺東縣","達仁鄉","120.855","22.275","48"
"108","62493","20221009215000","57","3","臺東縣","達仁鄉","120.875","22.290","115"
"103","63917","20221009215000","29","3","臺東縣","大武鄉","120.930","22.415","84"
"125","65292","20221009215000","317","0","屏東縣","東港鎮","120.480","22.430","86"
"28","72794","20221009215000","39","0","高雄市","小港區","120.360","22.510","23"
"47","72795","20221009215000","14","3","臺東縣","太麻里鄉","120.960","22.510","16"
"183","80997","20221009215000","151","2","屏東縣","新埤鄉","120.560","22.475","207"
"469","81045","20221009215000","529","0","屏東縣","新埤鄉","120.545","22.465","508"
"318","81049","20221009215000","101","3","屏東縣","新埤鄉","120.565","22.465","221"
"19","81063","20221009215000","47","0","屏東縣","新埤鄉","120.610","22.450","14"
"144","81079","20221009215000","143","1","屏東縣","新埤鄉","120.610","22.460","165"
"669","81134","20221009215000","546","2","屏東縣","新埤鄉","120.580","22.505","657"
"214","81174","20221009215000","231","0","屏東縣","新埤鄉","120.615","22.470","262"
"44","81486","20221009215000","51","0","屏東縣","春日鄉","120.630","22.425","64"
"167","81488","20221009215000","83","3","屏東縣","春日鄉","120.640","22.425","186"
"612","81506","20221009215000","443","2","屏東縣","新園鄉","120.435","22.500","692"
"60","81517","20221009215000","40","3","屏東縣","新園鄉","120.440","22.510","68"
"530","81529","20221009215000","510","1","屏東縣","萬巒鄉","120.610","22.590","470"
"1116","81547","20221009215000","1680","0","屏東縣","林邊鄉","120.515","22.435","1022"
"492","81552","20221009215000","304","3","屏東縣","林邊鄉","120.520","22.430","569"
"22","81557","20221009215000","19","1","屏東縣","林邊鄉","120.490","22.430","42"
"117","81560","20221009215000","40","3","屏東縣","東港鎮","120.495","22.460","90"
"214","81569","20221009215000","257","0","屏東縣","東港鎮","120.455","22.460","258"
"30","81573","20221009215000","25","2","屏東縣","東港鎮","120.465","22.440","39"
"98","81584","20221009215000","47","3","屏東縣","東港鎮","120.455","22.450","64"
"79","81816","20221009215000","64","2","屏東縣","來義鄉","120.680","22.525","52"
"89","81919","20221009215000","51","3","屏東縣","來義鄉","120.640","22.435","76"
"141","82042","20221009215000","67","3","屏東縣","來義鄉","120.635","22.525","80"
"14","82128","20221009215000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20221009215000","51","0","屏東縣","來義鄉","120.665","22.560","37"
"44","82194","20221009215000","357","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1032","82204","20221009215000","830","2","屏東縣","佳冬鄉","120.545","22.415","1121"
"785","82217","20221009215000","634","2","屏東縣","竹田鄉","120.515","22.575","669"
"10","82225","20221009215000","107","0","屏東縣","東港鎮","120.450","22.455","19"
"658","82239","20221009215000","164","3","屏東縣","東港鎮","120.495","22.455","473"
"75","82241","20221009215000","633","0","屏東縣","東港鎮","120.490","22.455","48"
"1173","82243","20221009215000","609","3","屏東縣","東港鎮","120.445","22.465","1318"
"374","82245","20221009215000","664","0","屏東縣","東港鎮","120.445","22.460","318"
"820","82256","20221009215000","784","1","屏東縣","東港鎮","120.455","22.470","941"
"173","82257","20221009215000","71","3","屏東縣","東港鎮","120.460","22.470","128"
"1426","82262","20221009215000","550","3","屏東縣","東港鎮","120.460","22.475","1738"
"390","82266","20221009215000","573","0","屏東縣","東港鎮","120.465","22.480","341"
"227","82270","20221009215000","356","0","屏東縣","東港鎮","120.475","22.485","191"
"44","82283","20221009215000","54","0","屏東縣","泰武鄉","120.625","22.590","61"
"88","82284","20221009215000","81","1","屏東縣","泰武鄉","120.635","22.590","119"
"614","82290","20221009215000","362","3","屏東縣","林邊鄉","120.520","22.435","462"
"767","82303","20221009215000","350","3","屏東縣","新園鄉","120.460","22.540","542"
"815","82306","20221009215000","772","1","屏東縣","新園鄉","120.460","22.545","817"
"180","82311","20221009215000","447","0","屏東縣","東港鎮","120.450","22.470","139"
"10","82316","20221009215000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"480","82324","20221009215000","596","0","屏東縣","竹田鄉","120.540","22.585","519"
"67","82325","20221009215000","117","0","屏東縣","竹田鄉","120.545","22.585","85"
"595","82333","20221009215000","564","1","屏東縣","新園鄉","120.455","22.525","792"
"349","82340","20221009215000","250","2","屏東縣","新園鄉","120.465","22.530","355"
"368","82347","20221009215000","240","3","屏東縣","新園鄉","120.440","22.475","344"
"114","82367","20221009215000","64","3","屏東縣","萬丹鄉","120.465","22.595","116"
"705","82441","20221009215000","224","3","屏東縣","泰武鄉","120.650","22.570","512"
"22","82445","20221009215000","184","0","屏東縣","泰武鄉","120.635","22.580","16"
"64","82467","20221009215000","64","1","屏東縣","泰武鄉","120.660","22.570","62"
"109","82513","20221009215000","49","3","屏東縣","泰武鄉","120.665","22.585","61"
"11","82564","20221009215000","55","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20221009215000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"647","82569","20221009215000","278","3","屏東縣","新園鄉","120.450","22.475","493"
"389","82576","20221009215000","216","3","屏東縣","新園鄉","120.445","22.515","333"
"273","82591","20221009215000","156","3","屏東縣","新園鄉","120.450","22.525","200"
"78","82614","20221009215000","368","0","屏東縣","佳冬鄉","120.515","22.415","47"
"60","82630","20221009215000","404","0","屏東縣","佳冬鄉","120.560","22.430","40"
"293","82634","20221009215000","532","0","屏東縣","佳冬鄉","120.560","22.435","243"
"68","82638","20221009215000","48","2","屏東縣","佳冬鄉","120.535","22.425","86"
"476","82649","20221009215000","647","0","屏東縣","佳冬鄉","120.555","22.420","400"
"191","82700","20221009215000","166","1","屏東縣","來義鄉","120.635","22.515","250"
"78","82715","20221009215000","36","3","屏東縣","來義鄉","120.660","22.525","74"
"16","82720","20221009215000","124","0","屏東縣","南州鄉","120.500","22.480","16"
"10","82722","20221009215000","94","0","屏東縣","南州鄉","120.490","22.485","115"
"478","82723","20221009215000","188","3","屏東縣","南州鄉","120.495","22.485","411"
"102","82736","20221009215000","248","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20221009215000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"89","82740","20221009215000","213","0","屏東縣","南州鄉","120.535","22.470","72"
"690","82742","20221009215000","759","0","屏東縣","南州鄉","120.520","22.475","727"
"473","82751","20221009215000","177","3","屏東縣","南州鄉","120.540","22.485","306"
"94","82754","20221009215000","40","3","屏東縣","南州鄉","120.535","22.490","78"
"83","82763","20221009215000","23","3","屏東縣","崁頂鄉","120.520","22.495","53"
"248","82767","20221009215000","58","3","屏東縣","內埔鄉","120.560","22.585","200"
"42","82779","20221009215000","139","0","屏東縣","萬丹鄉","120.495","22.550","28"
"467","82796","20221009215000","590","0","屏東縣","新園鄉","120.460","22.505","566"
"200","82807","20221009215000","334","0","屏東縣","崁頂鄉","120.505","22.540","146"
"72","82821","20221009215000","281","0","屏東縣","崁頂鄉","120.490","22.510","43"
"39","82835","20221009215000","117","0","屏東縣","崁頂鄉","120.520","22.530","45"
"582","82839","20221009215000","636","0","屏東縣","南州鄉","120.510","22.495","632"
"67","82881","20221009215000","215","0","屏東縣","佳冬鄉","120.560","22.445","58"
"196","82883","20221009215000","83","3","屏東縣","佳冬鄉","120.560","22.450","183"
"266","82893","20221009215000","248","1","屏東縣","萬丹鄉","120.495","22.545","245"
"62","82901","20221009215000","42","2","屏東縣","崁頂鄉","120.510","22.510","70"
"138","82906","20221009215000","465","0","屏東縣","崁頂鄉","120.515","22.515","292"
"112","82941","20221009215000","32","3","屏東縣","崁頂鄉","120.490","22.500","88"
"34","82951","20221009215000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"1045","82954","20221009215000","515","3","屏東縣","新園鄉","120.460","22.495","868"
"115","82963","20221009215000","137","0","屏東縣","新園鄉","120.475","22.550","150"
"397","82970","20221009215000","568","0","屏東縣","新園鄉","120.455","22.545","514"
"218","82987","20221009215000","490","0","屏東縣","新園鄉","120.460","22.490","171"
"158","82992","20221009215000","327","0","屏東縣","新園鄉","120.445","22.500","119"
"16","82996","20221009215000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"490","82997","20221009215000","194","3","屏東縣","新園鄉","120.440","22.480","399"
"198","82998","20221009215000","197","1","屏東縣","新園鄉","120.445","22.480","181"
"16","83002","20221009215000","67","0","屏東縣","新園鄉","120.440","22.485","23"
"127","83015","20221009215000","152","0","屏東縣","新埤鄉","120.550","22.505","143"
"697","83024","20221009215000","468","2","屏東縣","潮州鎮","120.530","22.545","624"
"1359","83025","20221009215000","851","3","屏東縣","潮州鎮","120.535","22.545","1588"
"830","83041","20221009215000","11","3","屏東縣","潮州鎮","120.590","22.540","18"
"314","83047","20221009215000","165","3","屏東縣","潮州鎮","120.555","22.550","222"
"675","83049","20221009215000","272","3","屏東縣","潮州鎮","120.565","22.550","405"
"397","83055","20221009215000","436","0","屏東縣","萬丹鄉","120.470","22.560","470"
"95","83064","20221009215000","197","0","屏東縣","萬巒鄉","120.600","22.590","58"
"18","83074","20221009215000","35","0","屏東縣","東港鎮","120.480","22.455","18"
"427","83080","20221009215000","700","0","屏東縣","東港鎮","120.450","22.465","446"
"566","83093","20221009215000","229","3","屏東縣","萬巒鄉","120.595","22.565","454"
"108","83095","20221009215000","362","0","屏東縣","萬巒鄉","120.605","22.565","92"
"225","83096","20221009215000","92","3","屏東縣","萬巒鄉","120.600","22.570","186"
"399","83142","20221009215000","154","3","屏東縣","新埤鄉","120.625","22.525","279"
"83","83161","20221009215000","415","0","屏東縣","萬巒鄉","120.620","22.545","72"
"320","83162","20221009215000","465","0","屏東縣","泰武鄉","120.625","22.545","380"
"23","83177","20221009215000","160","0","屏東縣","萬巒鄉","120.580","22.590","24"
"524","83201","20221009215000","534","0","屏東縣","萬巒鄉","120.570","22.570","635"
"258","83206","20221009215000","413","0","屏東縣","萬巒鄉","120.565","22.575","301"
"336","83210","20221009215000","161","3","屏東縣","內埔鄉","120.565","22.580","241"
"37","83216","20221009215000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20221009215000","109","0","屏東縣","東港鎮","120.470","22.485","20"
"201","83231","20221009215000","34","3","屏東縣","東港鎮","120.460","22.460","103"
"841","83232","20221009215000","672","2","屏東縣","東港鎮","120.465","22.460","892"
"917","83234","20221009215000","731","2","屏東縣","東港鎮","120.455","22.465","921"
"252","83235","20221009215000","86","3","屏東縣","東港鎮","120.460","22.465","227"
"414","83236","20221009215000","893","0","屏東縣","東港鎮","120.465","22.465","360"
"38","83237","20221009215000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"495","83241","20221009215000","522","0","屏東縣","東港鎮","120.440","22.460","574"
"175","83257","20221009215000","928","0","屏東縣","竹田鄉","120.525","22.575","136"
"120","83258","20221009215000","101","1","屏東縣","潮州鎮","120.530","22.525","166"
"386","83261","20221009215000","206","3","屏東縣","潮州鎮","120.540","22.525","322"
"162","83267","20221009215000","105","3","屏東縣","潮州鎮","120.535","22.535","188"
"567","83269","20221009215000","311","3","屏東縣","潮州鎮","120.535","22.540","465"
"93","83271","20221009215000","63","2","屏東縣","枋寮鄉","120.580","22.410","89"
"206","83278","20221009215000","80","3","屏東縣","枋寮鄉","120.580","22.415","165"
"73","83323","20221009215000","60","2","屏東縣","枋寮鄉","120.620","22.425","51"
"135","83342","20221009215000","47","3","屏東縣","枋寮鄉","120.595","22.435","23"
"49","83378","20221009215000","235","0","屏東縣","萬丹鄉","120.460","22.575","45"
"122","83380","20221009215000","40","3","屏東縣","萬丹鄉","120.470","22.575","71"
"11","83382","20221009215000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"503","83383","20221009215000","332","3","屏東縣","竹田鄉","120.535","22.595","361"
"256","83414","20221009215000","48","3","屏東縣","林邊鄉","120.525","22.455","210"
"289","83430","20221009215000","180","3","屏東縣","萬丹鄉","120.485","22.580","219"
"734","83431","20221009215000","476","3","屏東縣","萬丹鄉","120.490","22.580","601"
"82","83433","20221009215000","80","1","屏東縣","萬丹鄉","120.480","22.565","89"
"482","83435","20221009215000","861","0","屏東縣","竹田鄉","120.490","22.565","592"
"330","83437","20221009215000","125","3","屏東縣","萬丹鄉","120.480","22.570","254"
"31","83438","20221009215000","39","0","屏東縣","萬丹鄉","120.490","22.550","44"
"32","83439","20221009215000","42","0","屏東縣","萬丹鄉","120.490","22.555","45"
"522","83442","20221009215000","780","0","屏東縣","潮州鎮","120.545","22.545","756"
"557","83443","20221009215000","305","3","屏東縣","潮州鎮","120.550","22.545","518"
"1115","83448","20221009215000","868","2","屏東縣","潮州鎮","120.550","22.555","1011"
"449","83455","20221009215000","447","1","屏東縣","潮州鎮","120.560","22.515","483"
"72","83457","20221009215000","159","0","屏東縣","潮州鎮","120.570","22.515","96"
"492","83473","20221009215000","706","0","屏東縣","潮州鎮","120.530","22.560","626"
"315","83483","20221009215000","402","0","屏東縣","萬丹鄉","120.465","22.565","361"
"882","83504","20221009215000","1274","0","屏東縣","潮州鎮","120.540","22.555","855"
"59","83508","20221009215000","165","0","屏東縣","潮州鎮","120.550","22.560","51"
"20","83516","20221009215000","374","0","屏東縣","潮州鎮","120.540","22.545","11"
"24","83518","20221009215000","11","3","屏東縣","潮州鎮","120.545","22.550","25"
"476","83525","20221009215000","476","1","屏東縣","潮州鎮","120.530","22.540","455"
"276","83540","20221009215000","118","3","屏東縣","潮州鎮","120.580","22.555","213"
"1243","83567","20221009215000","993","2","屏東縣","萬丹鄉","120.490","22.590","1412"
"15","83574","20221009215000","16","0","屏東縣","潮州鎮","120.550","22.535","10"
"446","83576","20221009215000","283","3","屏東縣","潮州鎮","120.550","22.540","330"
"1165","83577","20221009215000","568","3","屏東縣","潮州鎮","120.535","22.550","987"
"117","83578","20221009215000","860","0","屏東縣","潮州鎮","120.535","22.555","79"
"225","83582","20221009215000","71","3","屏東縣","萬丹鄉","120.500","22.595","178"
"435","83585","20221009215000","510","0","屏東縣","萬丹鄉","120.485","22.585","488"
"405","83586","20221009215000","648","0","屏東縣","萬丹鄉","120.490","22.585","337"
