"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58698","20220613104000","18","1","屏東縣","恆春鎮","120.715","21.935","25"
"112","58705","20220613104000","58","3","屏東縣","恆春鎮","120.730","21.940","78"
"52","58707","20220613104000","52","1","屏東縣","恆春鎮","120.715","21.945","46"
"329","58723","20220613104000","225","2","屏東縣","恆春鎮","120.720","21.960","238"
"997","58725","20220613104000","1058","0","屏東縣","恆春鎮","120.740","22.010","1036"
"42","58785","20220613104000","78","0","屏東縣","恆春鎮","120.720","22.040","22"
"14","58792","20220613104000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"111","58793","20220613104000","52","3","屏東縣","恆春鎮","120.695","22.020","110"
"20","58796","20220613104000","11","3","屏東縣","恆春鎮","120.710","22.020","21"
"147","58818","20220613104000","136","1","屏東縣","恆春鎮","120.850","21.905","106"
"47","58819","20220613104000","68","0","屏東縣","恆春鎮","120.855","21.905","36"
"64","58824","20220613104000","77","0","屏東縣","恆春鎮","120.850","21.910","53"
"179","58829","20220613104000","184","0","屏東縣","恆春鎮","120.850","21.915","235"
"55","58837","20220613104000","55","1","屏東縣","恆春鎮","120.830","21.925","65"
"172","58849","20220613104000","104","3","屏東縣","恆春鎮","120.825","21.935","146"
"270","58893","20220613104000","323","0","屏東縣","車城鄉","120.715","22.070","277"
"241","58924","20220613104000","94","3","屏東縣","獅子鄉","120.730","22.195","234"
"20","58958","20220613104000","144","0","屏東縣","獅子鄉","120.750","22.205","20"
"178","58971","20220613104000","159","1","屏東縣","獅子鄉","120.725","22.210","182"
"19","58992","20220613104000","30","0","屏東縣","獅子鄉","120.760","22.215","24"
"99","58997","20220613104000","49","3","屏東縣","獅子鄉","120.785","22.215","85"
"11","59098","20220613104000","15","0","屏東縣","獅子鄉","120.860","22.235","11"
"181","59115","20220613104000","415","0","屏東縣","琉球鄉","120.380","22.350","192"
"66","59117","20220613104000","273","0","屏東縣","琉球鄉","120.365","22.325","71"
"458","59120","20220613104000","251","3","屏東縣","琉球鄉","120.370","22.335","390"
"10","59128","20220613104000","33","0","屏東縣","獅子鄉","120.665","22.265","10"
"143","59149","20220613104000","122","1","屏東縣","獅子鄉","120.660","22.275","130"
"11","59374","20220613104000","14","0","屏東縣","獅子鄉","120.655","22.310","13"
"72","59469","20220613104000","40","3","屏東縣","獅子鄉","120.650","22.315","75"
"28","59727","20220613104000","92","0","屏東縣","獅子鄉","120.710","22.195","38"
"165","59772","20220613104000","85","3","屏東縣","獅子鄉","120.685","22.225","146"
"16","59987","20220613104000","84","0","屏東縣","獅子鄉","120.705","22.140","21"
"296","60023","20220613104000","181","3","屏東縣","獅子鄉","120.700","22.165","250"
"18","60048","20220613104000","109","0","屏東縣","獅子鄉","120.795","22.225","14"
"20","60065","20220613104000","129","0","屏東縣","獅子鄉","120.800","22.230","27"
"43","60076","20220613104000","39","1","屏東縣","獅子鄉","120.805","22.235","57"
"21","60088","20220613104000","15","2","屏東縣","獅子鄉","120.810","22.240","34"
"1611","60172","20220613104000","1514","1","屏東縣","琉球鄉","120.370","22.340","1557"
"13","60173","20220613104000","28","0","屏東縣","琉球鄉","120.370","22.345","19"
"95","60174","20220613104000","91","1","屏東縣","琉球鄉","120.375","22.345","96"
"114","60189","20220613104000","120","0","屏東縣","車城鄉","120.700","22.040","102"
"143","60193","20220613104000","152","0","屏東縣","車城鄉","120.700","22.050","121"
"92","60196","20220613104000","69","2","屏東縣","琉球鄉","120.365","22.340","44"
"17","60197","20220613104000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"230","60198","20220613104000","254","0","屏東縣","琉球鄉","120.370","22.350","184"
"535","60206","20220613104000","200","3","屏東縣","車城鄉","120.715","22.065","434"
"54","60213","20220613104000","154","0","屏東縣","車城鄉","120.720","22.090","50"
"226","60234","20220613104000","62","3","屏東縣","車城鄉","120.715","22.115","132"
"1120","60246","20220613104000","518","3","屏東縣","琉球鄉","120.385","22.350","1103"
"115","60260","20220613104000","112","1","屏東縣","車城鄉","120.740","22.085","99"
"197","60283","20220613104000","189","1","屏東縣","車城鄉","120.750","22.095","182"
"33","60314","20220613104000","145","0","屏東縣","枋寮鄉","120.555","22.390","30"
"82","60322","20220613104000","400","0","屏東縣","車城鄉","120.715","22.075","91"
"197","60328","20220613104000","115","3","屏東縣","車城鄉","120.730","22.075","257"
"434","60350","20220613104000","308","2","屏東縣","枋寮鄉","120.590","22.405","357"
"472","60361","20220613104000","422","1","屏東縣","枋寮鄉","120.595","22.365","485"
"87","60369","20220613104000","238","0","屏東縣","枋寮鄉","120.620","22.405","90"
"227","60374","20220613104000","202","1","屏東縣","枋寮鄉","120.590","22.370","165"
"226","60377","20220613104000","269","0","屏東縣","枋寮鄉","120.580","22.375","181"
"826","60401","20220613104000","695","1","屏東縣","枋寮鄉","120.575","22.405","859"
"655","60404","20220613104000","351","3","屏東縣","佳冬鄉","120.565","22.410","621"
"1245","60421","20220613104000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1260"
"353","60428","20220613104000","278","2","屏東縣","枋寮鄉","120.600","22.365","360"
"163","60441","20220613104000","143","1","屏東縣","枋山鄉","120.645","22.295","133"
"158","60442","20220613104000","134","1","屏東縣","獅子鄉","120.640","22.310","176"
"344","60446","20220613104000","231","2","屏東縣","枋山鄉","120.630","22.320","351"
"192","60449","20220613104000","81","3","屏東縣","枋山鄉","120.615","22.330","206"
"363","60455","20220613104000","147","3","屏東縣","枋山鄉","120.620","22.335","365"
"164","60456","20220613104000","106","3","屏東縣","枋山鄉","120.625","22.335","169"
"1398","60532","20220613104000","700","3","屏東縣","恆春鎮","120.740","22.000","1439"
"502","60533","20220613104000","224","3","屏東縣","恆春鎮","120.740","22.005","451"
"121","60535","20220613104000","290","0","屏東縣","恆春鎮","120.815","21.935","108"
"157","60537","20220613104000","131","1","屏東縣","恆春鎮","120.805","21.940","117"
"43","60539","20220613104000","220","0","屏東縣","恆春鎮","120.795","21.945","33"
"479","60540","20220613104000","558","0","屏東縣","恆春鎮","120.800","21.945","432"
"302","60541","20220613104000","449","0","屏東縣","恆春鎮","120.805","21.945","238"
"181","60543","20220613104000","166","1","屏東縣","恆春鎮","120.780","21.950","176"
"196","60544","20220613104000","123","3","屏東縣","恆春鎮","120.785","21.950","145"
"163","60568","20220613104000","197","0","屏東縣","恆春鎮","120.810","21.955","167"
"187","60589","20220613104000","137","2","屏東縣","恆春鎮","120.815","21.965","117"
"501","60623","20220613104000","282","3","屏東縣","恆春鎮","120.735","21.950","543"
"82","60646","20220613104000","57","2","屏東縣","恆春鎮","120.720","21.975","83"
"84","60651","20220613104000","67","2","屏東縣","恆春鎮","120.715","21.985","84"
"294","60656","20220613104000","215","2","屏東縣","恆春鎮","120.705","21.995","189"
"719","60671","20220613104000","731","0","屏東縣","恆春鎮","120.740","21.995","669"
"512","60672","20220613104000","203","3","屏東縣","恆春鎮","120.745","21.995","519"
"585","60680","20220613104000","635","0","屏東縣","恆春鎮","120.745","22.000","568"
"90","60694","20220613104000","71","2","屏東縣","恆春鎮","120.765","22.000","67"
"50","60732","20220613104000","60","0","屏東縣","牡丹鄉","120.815","22.075","43"
"121","60771","20220613104000","110","1","屏東縣","滿州鄉","120.890","22.140","71"
"124","60778","20220613104000","57","3","屏東縣","牡丹鄉","120.880","22.155","136"
"13","60784","20220613104000","37","0","屏東縣","牡丹鄉","120.880","22.160","13"
"128","60791","20220613104000","66","3","屏東縣","牡丹鄉","120.890","22.165","133"
"54","60821","20220613104000","58","0","屏東縣","牡丹鄉","120.880","22.185","67"
"13","60825","20220613104000","19","0","屏東縣","牡丹鄉","120.880","22.190","12"
"53","60827","20220613104000","32","3","屏東縣","牡丹鄉","120.885","22.190","50"
"24","60836","20220613104000","22","1","屏東縣","牡丹鄉","120.890","22.200","24"
"32","60884","20220613104000","18","3","屏東縣","牡丹鄉","120.850","22.185","41"
"64","60907","20220613104000","88","0","屏東縣","牡丹鄉","120.855","22.200","49"
"38","60936","20220613104000","24","3","屏東縣","牡丹鄉","120.815","22.150","26"
"69","60994","20220613104000","43","3","屏東縣","牡丹鄉","120.835","22.175","72"
"79","61141","20220613104000","51","3","屏東縣","牡丹鄉","120.770","22.125","81"
"246","61160","20220613104000","213","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220613104000","112","0","屏東縣","牡丹鄉","120.840","22.115","18"
"158","61332","20220613104000","154","1","屏東縣","牡丹鄉","120.845","22.115","141"
"17","61377","20220613104000","37","0","屏東縣","牡丹鄉","120.885","22.140","14"
"30","61398","20220613104000","19","3","屏東縣","牡丹鄉","120.875","22.150","19"
"201","61441","20220613104000","87","3","臺東縣","大武鄉","120.880","22.325","166"
"10","61464","20220613104000","22","0","臺東縣","大武鄉","120.880","22.360","10"
"177","61469","20220613104000","268","0","臺東縣","大武鄉","120.905","22.360","81"
"34","61471","20220613104000","78","0","臺東縣","大武鄉","120.900","22.365","48"
"475","61472","20220613104000","303","3","臺東縣","大武鄉","120.905","22.365","453"
"295","61501","20220613104000","231","2","臺東縣","大武鄉","120.910","22.380","288"
"154","61562","20220613104000","332","0","臺東縣","大武鄉","120.885","22.340","145"
"199","61604","20220613104000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","194"
"292","61605","20220613104000","218","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"75","61620","20220613104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"259","61703","20220613104000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","292"
"179","61734","20220613104000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"88","61738","20220613104000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"40","61830","20220613104000","112","0","臺東縣","達仁鄉","120.885","22.285","177"
"10","61910","20220613104000","53","0","臺東縣","達仁鄉","120.870","22.290","58"
"262","61933","20220613104000","161","3","臺東縣","達仁鄉","120.885","22.295","226"
"44","62017","20220613104000","41","1","臺東縣","達仁鄉","120.855","22.320","41"
"30","62278","20220613104000","11","3","臺東縣","大武鄉","120.880","22.375","13"
"56","62301","20220613104000","33","3","臺東縣","達仁鄉","120.860","22.380","78"
"48","62355","20220613104000","23","3","臺東縣","達仁鄉","120.855","22.390","53"
"16","62465","20220613104000","14","1","臺東縣","達仁鄉","120.840","22.265","11"
"49","62479","20220613104000","52","0","臺東縣","達仁鄉","120.855","22.275","44"
"80","62493","20220613104000","59","2","臺東縣","達仁鄉","120.875","22.290","43"
"116","63917","20220613104000","51","3","臺東縣","大武鄉","120.930","22.415","75"
"281","65292","20220613104000","303","0","屏東縣","東港鎮","120.480","22.430","299"
"34","72794","20220613104000","59","0","高雄市","小港區","120.360","22.510","30"
"53","72795","20220613104000","126","0","臺東縣","太麻里鄉","120.960","22.510","38"
"209","80997","20220613104000","128","3","屏東縣","新埤鄉","120.560","22.475","242"
"220","81026","20220613104000","117","3","屏東縣","新埤鄉","120.540","22.495","246"
"637","81045","20220613104000","568","1","屏東縣","新埤鄉","120.545","22.465","589"
"230","81049","20220613104000","137","3","屏東縣","新埤鄉","120.565","22.465","201"
"23","81063","20220613104000","34","0","屏東縣","新埤鄉","120.610","22.450","13"
"271","81079","20220613104000","175","3","屏東縣","新埤鄉","120.610","22.460","250"
"588","81134","20220613104000","531","1","屏東縣","新埤鄉","120.580","22.505","667"
"306","81174","20220613104000","201","3","屏東縣","新埤鄉","120.615","22.470","280"
"10","81450","20220613104000","22","0","屏東縣","春日鄉","120.665","22.440","10"
"66","81486","20220613104000","51","2","屏東縣","春日鄉","120.630","22.425","76"
"316","81488","20220613104000","142","3","屏東縣","春日鄉","120.640","22.425","337"
"700","81506","20220613104000","389","3","屏東縣","新園鄉","120.435","22.500","709"
"160","81517","20220613104000","99","3","屏東縣","新園鄉","120.440","22.510","183"
"354","81529","20220613104000","382","0","屏東縣","萬巒鄉","120.610","22.590","392"
"1016","81547","20220613104000","1498","0","屏東縣","林邊鄉","120.515","22.435","1048"
"55","81550","20220613104000","36","3","屏東縣","林邊鄉","120.510","22.430","51"
"717","81552","20220613104000","330","3","屏東縣","林邊鄉","120.520","22.430","744"
"22","81557","20220613104000","15","2","屏東縣","林邊鄉","120.490","22.430","30"
"84","81560","20220613104000","28","3","屏東縣","東港鎮","120.495","22.460","90"
"229","81569","20220613104000","186","2","屏東縣","東港鎮","120.455","22.460","261"
"25","81573","20220613104000","18","2","屏東縣","東港鎮","120.465","22.440","26"
"83","81584","20220613104000","70","1","屏東縣","東港鎮","120.455","22.450","83"
"60","81816","20220613104000","32","3","屏東縣","來義鄉","120.680","22.525","62"
"90","81919","20220613104000","35","3","屏東縣","來義鄉","120.640","22.435","49"
"86","82042","20220613104000","57","3","屏東縣","來義鄉","120.635","22.525","108"
"22","82186","20220613104000","37","0","屏東縣","來義鄉","120.665","22.560","19"
"631","82194","20220613104000","327","3","屏東縣","佳冬鄉","120.550","22.415","623"
"1035","82204","20220613104000","1018","1","屏東縣","佳冬鄉","120.545","22.415","1108"
"676","82217","20220613104000","527","2","屏東縣","竹田鄉","120.515","22.575","725"
"20","82225","20220613104000","70","0","屏東縣","東港鎮","120.450","22.455","19"
"379","82239","20220613104000","131","3","屏東縣","東港鎮","120.495","22.455","375"
"79","82241","20220613104000","620","0","屏東縣","東港鎮","120.490","22.455","82"
"1119","82243","20220613104000","1011","1","屏東縣","東港鎮","120.445","22.465","968"
"319","82245","20220613104000","548","0","屏東縣","東港鎮","120.445","22.460","346"
"1169","82256","20220613104000","808","2","屏東縣","東港鎮","120.455","22.470","1129"
"131","82257","20220613104000","77","3","屏東縣","東港鎮","120.460","22.470","156"
"2052","82262","20220613104000","604","3","屏東縣","東港鎮","120.460","22.475","1874"
"258","82266","20220613104000","422","0","屏東縣","東港鎮","120.465","22.480","229"
"185","82270","20220613104000","292","0","屏東縣","東港鎮","120.475","22.485","621"
"65","82283","20220613104000","54","2","屏東縣","泰武鄉","120.625","22.590","68"
"160","82284","20220613104000","122","2","屏東縣","泰武鄉","120.635","22.590","151"
"318","82290","20220613104000","228","2","屏東縣","林邊鄉","120.520","22.435","288"
"339","82303","20220613104000","289","1","屏東縣","新園鄉","120.460","22.540","383"
"989","82306","20220613104000","772","2","屏東縣","新園鄉","120.460","22.545","1108"
"175","82311","20220613104000","596","0","屏東縣","東港鎮","120.450","22.470","193"
"571","82324","20220613104000","587","0","屏東縣","竹田鄉","120.540","22.585","570"
"86","82325","20220613104000","93","0","屏東縣","竹田鄉","120.545","22.585","88"
"625","82333","20220613104000","386","3","屏東縣","新園鄉","120.455","22.525","770"
"329","82340","20220613104000","237","2","屏東縣","新園鄉","120.465","22.530","305"
"306","82347","20220613104000","214","2","屏東縣","新園鄉","120.440","22.475","312"
"278","82362","20220613104000","335","0","屏東縣","萬丹鄉","120.460","22.590","270"
"69","82367","20220613104000","69","1","屏東縣","萬丹鄉","120.465","22.595","69"
"484","82441","20220613104000","228","3","屏東縣","泰武鄉","120.650","22.570","443"
"42","82445","20220613104000","113","0","屏東縣","泰武鄉","120.635","22.580","38"
"49","82467","20220613104000","59","0","屏東縣","泰武鄉","120.660","22.570","70"
"89","82513","20220613104000","57","3","屏東縣","泰武鄉","120.665","22.585","82"
"18","82564","20220613104000","56","0","屏東縣","萬丹鄉","120.485","22.570","18"
"27","82568","20220613104000","23","1","屏東縣","萬丹鄉","120.490","22.575","18"
"505","82569","20220613104000","276","3","屏東縣","新園鄉","120.450","22.475","340"
"506","82576","20220613104000","413","2","屏東縣","新園鄉","120.445","22.515","506"
"178","82591","20220613104000","117","3","屏東縣","新園鄉","120.450","22.525","178"
"51","82614","20220613104000","318","0","屏東縣","佳冬鄉","120.515","22.415","49"
"54","82630","20220613104000","340","0","屏東縣","佳冬鄉","120.560","22.430","54"
"324","82634","20220613104000","437","0","屏東縣","佳冬鄉","120.560","22.435","278"
"106","82638","20220613104000","85","2","屏東縣","佳冬鄉","120.535","22.425","95"
"349","82649","20220613104000","666","0","屏東縣","佳冬鄉","120.555","22.420","349"
"212","82700","20220613104000","148","2","屏東縣","來義鄉","120.635","22.515","211"
"85","82715","20220613104000","48","3","屏東縣","來義鄉","120.660","22.525","67"
"26","82720","20220613104000","56","0","屏東縣","南州鄉","120.500","22.480","16"
"48","82722","20220613104000","31","3","屏東縣","南州鄉","120.490","22.485","35"
"290","82723","20220613104000","323","0","屏東縣","南州鄉","120.495","22.485","240"
"292","82736","20220613104000","188","3","屏東縣","南州鄉","120.530","22.465","282"
"15","82738","20220613104000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"280","82740","20220613104000","209","2","屏東縣","南州鄉","120.535","22.470","274"
"575","82742","20220613104000","610","0","屏東縣","南州鄉","120.520","22.475","626"
"253","82751","20220613104000","216","1","屏東縣","南州鄉","120.540","22.485","289"
"64","82754","20220613104000","50","2","屏東縣","南州鄉","120.535","22.490","55"
"59","82763","20220613104000","32","3","屏東縣","崁頂鄉","120.520","22.495","52"
"152","82767","20220613104000","51","3","屏東縣","內埔鄉","120.560","22.585","153"
"24","82779","20220613104000","99","0","屏東縣","萬丹鄉","120.495","22.550","146"
"480","82796","20220613104000","467","1","屏東縣","新園鄉","120.460","22.505","515"
"133","82807","20220613104000","276","0","屏東縣","崁頂鄉","120.505","22.540","136"
"328","82809","20220613104000","253","2","屏東縣","崁頂鄉","120.515","22.540","323"
"378","82821","20220613104000","272","2","屏東縣","崁頂鄉","120.490","22.510","331"
"249","82835","20220613104000","161","3","屏東縣","崁頂鄉","120.520","22.530","230"
"997","82839","20220613104000","555","3","屏東縣","南州鄉","120.510","22.495","970"
"97","82881","20220613104000","302","0","屏東縣","佳冬鄉","120.560","22.445","70"
"161","82883","20220613104000","55","3","屏東縣","佳冬鄉","120.560","22.450","126"
"241","82893","20220613104000","264","0","屏東縣","萬丹鄉","120.495","22.545","81"
"71","82901","20220613104000","37","3","屏東縣","崁頂鄉","120.510","22.510","68"
"502","82906","20220613104000","504","0","屏東縣","崁頂鄉","120.515","22.515","449"
"51","82941","20220613104000","34","3","屏東縣","崁頂鄉","120.490","22.500","38"
"22","82951","20220613104000","36","0","屏東縣","內埔鄉","120.570","22.590","15"
"681","82954","20220613104000","428","3","屏東縣","新園鄉","120.460","22.495","554"
"127","82963","20220613104000","88","2","屏東縣","新園鄉","120.475","22.550","129"
"364","82970","20220613104000","369","0","屏東縣","新園鄉","120.455","22.545","410"
"172","82987","20220613104000","382","0","屏東縣","新園鄉","120.460","22.490","637"
"101","82992","20220613104000","408","0","屏東縣","新園鄉","120.445","22.500","76"
"23","82996","20220613104000","21","1","屏東縣","新園鄉","120.445","22.475","21"
"357","82997","20220613104000","124","3","屏東縣","新園鄉","120.440","22.480","339"
"169","82998","20220613104000","123","2","屏東縣","新園鄉","120.445","22.480","179"
"89","83002","20220613104000","39","3","屏東縣","新園鄉","120.440","22.485","84"
"95","83015","20220613104000","131","0","屏東縣","新埤鄉","120.550","22.505","108"
"547","83024","20220613104000","442","2","屏東縣","潮州鎮","120.530","22.545","584"
"1586","83025","20220613104000","789","3","屏東縣","潮州鎮","120.535","22.545","1580"
"52","83041","20220613104000","37","2","屏東縣","潮州鎮","120.590","22.540","59"
"165","83047","20220613104000","179","0","屏東縣","潮州鎮","120.555","22.550","175"
"417","83049","20220613104000","237","3","屏東縣","潮州鎮","120.565","22.550","374"
"486","83055","20220613104000","387","2","屏東縣","萬丹鄉","120.470","22.560","492"
"90","83064","20220613104000","175","0","屏東縣","萬巒鄉","120.600","22.590","94"
"22","83074","20220613104000","51","0","屏東縣","東港鎮","120.480","22.455","19"
"400","83080","20220613104000","913","0","屏東縣","東港鎮","120.450","22.465","353"
"473","83093","20220613104000","272","3","屏東縣","萬巒鄉","120.595","22.565","437"
"103","83095","20220613104000","255","0","屏東縣","萬巒鄉","120.605","22.565","112"
"178","83096","20220613104000","67","3","屏東縣","萬巒鄉","120.600","22.570","198"
"38","83099","20220613104000","30","2","屏東縣","萬巒鄉","120.595","22.570","29"
"292","83142","20220613104000","156","3","屏東縣","新埤鄉","120.625","22.525","262"
"41","83161","20220613104000","387","0","屏東縣","萬巒鄉","120.620","22.545","46"
"473","83162","20220613104000","469","1","屏東縣","泰武鄉","120.625","22.545","489"
"175","83177","20220613104000","121","2","屏東縣","萬巒鄉","120.580","22.590","169"
"668","83201","20220613104000","456","2","屏東縣","萬巒鄉","120.570","22.570","695"
"405","83206","20220613104000","434","0","屏東縣","萬巒鄉","120.565","22.575","409"
"213","83210","20220613104000","170","2","屏東縣","內埔鄉","120.565","22.580","237"
"13","83216","20220613104000","22","0","屏東縣","萬丹鄉","120.485","22.555","15"
"28","83222","20220613104000","65","0","屏東縣","東港鎮","120.470","22.485","20"
"63","83231","20220613104000","51","2","屏東縣","東港鎮","120.460","22.460","86"
"989","83232","20220613104000","599","3","屏東縣","東港鎮","120.465","22.460","930"
"1423","83234","20220613104000","917","3","屏東縣","東港鎮","120.455","22.465","1259"
"162","83235","20220613104000","68","3","屏東縣","東港鎮","120.460","22.465","145"
"269","83236","20220613104000","747","0","屏東縣","東港鎮","120.465","22.465","300"
"719","83241","20220613104000","794","0","屏東縣","東港鎮","120.440","22.460","699"
"719","83257","20220613104000","908","0","屏東縣","竹田鄉","120.525","22.575","695"
"330","83258","20220613104000","205","3","屏東縣","潮州鎮","120.530","22.525","340"
"350","83261","20220613104000","261","2","屏東縣","潮州鎮","120.540","22.525","340"
"440","83267","20220613104000","188","3","屏東縣","潮州鎮","120.535","22.535","431"
"352","83269","20220613104000","218","3","屏東縣","潮州鎮","120.535","22.540","350"
"265","83271","20220613104000","204","2","屏東縣","枋寮鄉","120.580","22.410","274"
"386","83278","20220613104000","178","3","屏東縣","枋寮鄉","120.580","22.415","383"
"41","83323","20220613104000","60","0","屏東縣","枋寮鄉","120.620","22.425","55"
"136","83342","20220613104000","113","2","屏東縣","枋寮鄉","120.595","22.435","126"
"246","83378","20220613104000","173","2","屏東縣","萬丹鄉","120.460","22.575","269"
"67","83380","20220613104000","50","2","屏東縣","萬丹鄉","120.470","22.575","67"
"228","83383","20220613104000","215","1","屏東縣","竹田鄉","120.535","22.595","243"
"26","83404","20220613104000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"80","83414","20220613104000","56","2","屏東縣","林邊鄉","120.525","22.455","85"
"191","83430","20220613104000","159","2","屏東縣","萬丹鄉","120.485","22.580","207"
"404","83431","20220613104000","347","1","屏東縣","萬丹鄉","120.490","22.580","451"
"69","83433","20220613104000","56","2","屏東縣","萬丹鄉","120.480","22.565","67"
"673","83435","20220613104000","742","0","屏東縣","竹田鄉","120.490","22.565","737"
"230","83437","20220613104000","147","3","屏東縣","萬丹鄉","120.480","22.570","218"
"32","83438","20220613104000","23","2","屏東縣","萬丹鄉","120.490","22.550","37"
"32","83439","20220613104000","25","2","屏東縣","萬丹鄉","120.490","22.555","27"
"754","83442","20220613104000","767","0","屏東縣","潮州鎮","120.545","22.545","666"
"354","83443","20220613104000","220","3","屏東縣","潮州鎮","120.550","22.545","379"
"890","83448","20220613104000","623","2","屏東縣","潮州鎮","120.550","22.555","927"
"539","83455","20220613104000","430","2","屏東縣","潮州鎮","120.560","22.515","527"
"99","83457","20220613104000","128","0","屏東縣","潮州鎮","120.570","22.515","92"
