"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","61469","20220713114000","265","0","臺東縣","大武鄉","120.905","22.360","96"
"42","61471","20220713114000","113","0","臺東縣","大武鄉","120.900","22.365","41"
"471","61472","20220713114000","283","3","臺東縣","大武鄉","120.905","22.365","472"
"307","61501","20220713114000","322","0","臺東縣","大武鄉","120.910","22.380","286"
"167","61562","20220713114000","369","0","臺東縣","大武鄉","120.885","22.340","172"
"231","61604","20220713114000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","183"
"280","61605","20220713114000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"146","61620","20220713114000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"332","61703","20220713114000","297","1","臺東縣","蘭嶼鄉","121.510","22.055","297"
"232","61734","20220713114000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"94","61738","20220713114000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","124"
"35","61830","20220713114000","104","0","臺東縣","達仁鄉","120.885","22.285","29"
"36","61900","20220713114000","18","3","臺東縣","達仁鄉","120.820","22.290","16"
"12","61910","20220713114000","63","0","臺東縣","達仁鄉","120.870","22.290","13"
"332","61933","20220713114000","201","3","臺東縣","達仁鄉","120.885","22.295","306"
"48","62017","20220713114000","43","1","臺東縣","達仁鄉","120.855","22.320","60"
"14","62278","20220713114000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"36","62301","20220713114000","42","0","臺東縣","達仁鄉","120.860","22.380","52"
"52","62355","20220713114000","27","3","臺東縣","達仁鄉","120.855","22.390","48"
"41","62465","20220713114000","24","3","臺東縣","達仁鄉","120.840","22.265","47"
"73","62479","20220713114000","32","3","臺東縣","達仁鄉","120.855","22.275","69"
"60","62493","20220713114000","73","0","臺東縣","達仁鄉","120.875","22.290","72"
"106","63917","20220713114000","82","2","臺東縣","大武鄉","120.930","22.415","95"
"350","65292","20220713114000","269","2","屏東縣","東港鎮","120.480","22.430","324"
"41","72794","20220713114000","49","0","高雄市","小港區","120.360","22.510","28"
"188","72795","20220713114000","70","3","臺東縣","太麻里鄉","120.960","22.510","178"
"143","80997","20220713114000","147","0","屏東縣","新埤鄉","120.560","22.475","179"
"240","81026","20220713114000","142","3","屏東縣","新埤鄉","120.540","22.495","271"
"558","81045","20220713114000","538","1","屏東縣","新埤鄉","120.545","22.465","511"
"263","81049","20220713114000","135","3","屏東縣","新埤鄉","120.565","22.465","247"
"21","81063","20220713114000","26","0","屏東縣","新埤鄉","120.610","22.450","25"
"270","81079","20220713114000","178","3","屏東縣","新埤鄉","120.610","22.460","274"
"623","81134","20220713114000","484","2","屏東縣","新埤鄉","120.580","22.505","609"
"196","81174","20220713114000","215","0","屏東縣","新埤鄉","120.615","22.470","208"
"14","81450","20220713114000","12","1","屏東縣","春日鄉","120.665","22.440","14"
"47","81486","20220713114000","55","0","屏東縣","春日鄉","120.630","22.425","52"
"190","81488","20220713114000","173","1","屏東縣","春日鄉","120.640","22.425","204"
"589","81506","20220713114000","406","2","屏東縣","新園鄉","120.435","22.500","600"
"137","81517","20220713114000","126","1","屏東縣","新園鄉","120.440","22.510","142"
"420","81529","20220713114000","372","1","屏東縣","萬巒鄉","120.610","22.590","420"
"1029","81547","20220713114000","1475","0","屏東縣","林邊鄉","120.515","22.435","1034"
"52","81550","20220713114000","33","3","屏東縣","林邊鄉","120.510","22.430","49"
"553","81552","20220713114000","388","2","屏東縣","林邊鄉","120.520","22.430","526"
"14","81557","20220713114000","23","0","屏東縣","林邊鄉","120.490","22.430","17"
"98","81560","20220713114000","28","3","屏東縣","東港鎮","120.495","22.460","91"
"172","81569","20220713114000","178","0","屏東縣","東港鎮","120.455","22.460","185"
"19","81573","20220713114000","24","0","屏東縣","東港鎮","120.465","22.440","11"
"77","81584","20220713114000","86","0","屏東縣","東港鎮","120.455","22.450","70"
"72","81816","20220713114000","36","3","屏東縣","來義鄉","120.680","22.525","71"
"36","81919","20220713114000","34","1","屏東縣","來義鄉","120.640","22.435","67"
"85","82042","20220713114000","70","2","屏東縣","來義鄉","120.635","22.525","67"
"12","82100","20220713114000","12","1","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220713114000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220713114000","23","1","屏東縣","來義鄉","120.665","22.560","23"
"93","82194","20220713114000","344","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1072","82204","20220713114000","851","2","屏東縣","佳冬鄉","120.545","22.415","1103"
"720","82217","20220713114000","506","2","屏東縣","竹田鄉","120.515","22.575","752"
"20","82225","20220713114000","76","0","屏東縣","東港鎮","120.450","22.455","17"
"480","82239","20220713114000","124","3","屏東縣","東港鎮","120.495","22.455","445"
"74","82241","20220713114000","576","0","屏東縣","東港鎮","120.490","22.455","76"
"1463","82243","20220713114000","1006","2","屏東縣","東港鎮","120.445","22.465","1462"
"374","82245","20220713114000","578","0","屏東縣","東港鎮","120.445","22.460","353"
"915","82256","20220713114000","806","1","屏東縣","東港鎮","120.455","22.470","962"
"186","82257","20220713114000","167","1","屏東縣","東港鎮","120.460","22.470","190"
"1614","82262","20220713114000","872","3","屏東縣","東港鎮","120.460","22.475","1619"
"272","82266","20220713114000","385","0","屏東縣","東港鎮","120.465","22.480","265"
"211","82270","20220713114000","377","0","屏東縣","東港鎮","120.475","22.485","216"
"46","82283","20220713114000","51","0","屏東縣","泰武鄉","120.625","22.590","39"
"143","82284","20220713114000","125","1","屏東縣","泰武鄉","120.635","22.590","122"
"380","82290","20220713114000","254","2","屏東縣","林邊鄉","120.520","22.435","351"
"434","82303","20220713114000","325","2","屏東縣","新園鄉","120.460","22.540","459"
"880","82306","20220713114000","850","1","屏東縣","新園鄉","120.460","22.545","854"
"241","82311","20220713114000","680","0","屏東縣","東港鎮","120.450","22.470","228"
"529","82324","20220713114000","591","0","屏東縣","竹田鄉","120.540","22.585","487"
"51","82325","20220713114000","79","0","屏東縣","竹田鄉","120.545","22.585","50"
"447","82333","20220713114000","465","0","屏東縣","新園鄉","120.455","22.525","498"
"257","82340","20220713114000","242","1","屏東縣","新園鄉","120.465","22.530","267"
"326","82347","20220713114000","214","3","屏東縣","新園鄉","120.440","22.475","355"
"169","82362","20220713114000","275","0","屏東縣","萬丹鄉","120.460","22.590","183"
"121","82367","20220713114000","60","3","屏東縣","萬丹鄉","120.465","22.595","99"
"529","82441","20220713114000","242","3","屏東縣","泰武鄉","120.650","22.570","515"
"40","82445","20220713114000","110","0","屏東縣","泰武鄉","120.635","22.580","34"
"49","82467","20220713114000","59","0","屏東縣","泰武鄉","120.660","22.570","42"
"90","82513","20220713114000","68","2","屏東縣","泰武鄉","120.665","22.585","94"
"10","82550","20220713114000","13","0","屏東縣","泰武鄉","120.685","22.595","10"
"18","82564","20220713114000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"14","82568","20220713114000","21","0","屏東縣","萬丹鄉","120.490","22.575","17"
"580","82569","20220713114000","276","3","屏東縣","新園鄉","120.450","22.475","530"
"610","82576","20220713114000","439","2","屏東縣","新園鄉","120.445","22.515","573"
"222","82591","20220713114000","122","3","屏東縣","新園鄉","120.450","22.525","213"
"48","82614","20220713114000","290","0","屏東縣","佳冬鄉","120.515","22.415","69"
"49","82630","20220713114000","333","0","屏東縣","佳冬鄉","120.560","22.430","52"
"398","82634","20220713114000","416","0","屏東縣","佳冬鄉","120.560","22.435","353"
"74","82638","20220713114000","80","0","屏東縣","佳冬鄉","120.535","22.425","63"
"449","82649","20220713114000","675","0","屏東縣","佳冬鄉","120.555","22.420","431"
"160","82700","20220713114000","166","0","屏東縣","來義鄉","120.635","22.515","147"
"60","82715","20220713114000","33","3","屏東縣","來義鄉","120.660","22.525","63"
"25","82720","20220713114000","88","0","屏東縣","南州鄉","120.500","22.480","22"
"30","82722","20220713114000","45","0","屏東縣","南州鄉","120.490","22.485","19"
"395","82723","20220713114000","299","2","屏東縣","南州鄉","120.495","22.485","324"
"98","82736","20220713114000","186","0","屏東縣","南州鄉","120.530","22.465","98"
"411","82740","20220713114000","201","3","屏東縣","南州鄉","120.535","22.470","450"
"580","82742","20220713114000","569","1","屏東縣","南州鄉","120.520","22.475","566"
"372","82751","20220713114000","182","3","屏東縣","南州鄉","120.540","22.485","367"
"94","82754","20220713114000","54","3","屏東縣","南州鄉","120.535","22.490","87"
"73","82763","20220713114000","29","3","屏東縣","崁頂鄉","120.520","22.495","75"
"170","82767","20220713114000","59","3","屏東縣","內埔鄉","120.560","22.585","164"
"30","82779","20220713114000","130","0","屏東縣","萬丹鄉","120.495","22.550","34"
"445","82796","20220713114000","439","1","屏東縣","新園鄉","120.460","22.505","418"
"139","82807","20220713114000","267","0","屏東縣","崁頂鄉","120.505","22.540","152"
"338","82809","20220713114000","249","2","屏東縣","崁頂鄉","120.515","22.540","310"
"53","82821","20220713114000","263","0","屏東縣","崁頂鄉","120.490","22.510","62"
"335","82835","20220713114000","175","3","屏東縣","崁頂鄉","120.520","22.530","297"
"529","82839","20220713114000","653","0","屏東縣","南州鄉","120.510","22.495","515"
"108","82881","20220713114000","267","0","屏東縣","佳冬鄉","120.560","22.445","99"
"198","82883","20220713114000","69","3","屏東縣","佳冬鄉","120.560","22.450","162"
"202","82893","20220713114000","258","0","屏東縣","萬丹鄉","120.495","22.545","180"
"70","82901","20220713114000","51","2","屏東縣","崁頂鄉","120.510","22.510","70"
"310","82906","20220713114000","480","0","屏東縣","崁頂鄉","120.515","22.515","372"
"110","82941","20220713114000","36","3","屏東縣","崁頂鄉","120.490","22.500","66"
"22","82951","20220713114000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"789","82954","20220713114000","386","3","屏東縣","新園鄉","120.460","22.495","813"
"92","82963","20220713114000","101","0","屏東縣","新園鄉","120.475","22.550","85"
"274","82970","20220713114000","346","0","屏東縣","新園鄉","120.455","22.545","315"
"182","82987","20220713114000","385","0","屏東縣","新園鄉","120.460","22.490","195"
"99","82992","20220713114000","472","0","屏東縣","新園鄉","120.445","22.500","112"
"26","82996","20220713114000","22","1","屏東縣","新園鄉","120.445","22.475","28"
"386","82997","20220713114000","173","3","屏東縣","新園鄉","120.440","22.480","338"
"182","82998","20220713114000","137","2","屏東縣","新園鄉","120.445","22.480","180"
"91","83002","20220713114000","40","3","屏東縣","新園鄉","120.440","22.485","82"
"76","83015","20220713114000","123","0","屏東縣","新埤鄉","120.550","22.505","81"
"674","83024","20220713114000","428","3","屏東縣","潮州鎮","120.530","22.545","609"
"1271","83025","20220713114000","1113","1","屏東縣","潮州鎮","120.535","22.545","1238"
"80","83041","20220713114000","39","3","屏東縣","潮州鎮","120.590","22.540","64"
"201","83047","20220713114000","165","2","屏東縣","潮州鎮","120.555","22.550","180"
"414","83049","20220713114000","247","3","屏東縣","潮州鎮","120.565","22.550","406"
"347","83055","20220713114000","391","0","屏東縣","萬丹鄉","120.470","22.560","377"
"109","83064","20220713114000","189","0","屏東縣","萬巒鄉","120.600","22.590","81"
"18","83074","20220713114000","44","0","屏東縣","東港鎮","120.480","22.455","33"
"514","83080","20220713114000","751","0","屏東縣","東港鎮","120.450","22.465","534"
"501","83093","20220713114000","279","3","屏東縣","萬巒鄉","120.595","22.565","503"
"103","83095","20220713114000","263","0","屏東縣","萬巒鄉","120.605","22.565","107"
"227","83096","20220713114000","94","3","屏東縣","萬巒鄉","120.600","22.570","202"
"20","83099","20220713114000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"312","83142","20220713114000","198","3","屏東縣","新埤鄉","120.625","22.525","289"
"59","83161","20220713114000","372","0","屏東縣","萬巒鄉","120.620","22.545","61"
"303","83162","20220713114000","464","0","屏東縣","泰武鄉","120.625","22.545","319"
"207","83177","20220713114000","117","3","屏東縣","萬巒鄉","120.580","22.590","205"
"515","83201","20220713114000","489","1","屏東縣","萬巒鄉","120.570","22.570","522"
"337","83206","20220713114000","432","0","屏東縣","萬巒鄉","120.565","22.575","318"
"309","83210","20220713114000","175","3","屏東縣","內埔鄉","120.565","22.580","258"
"20","83216","20220713114000","13","3","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220713114000","68","0","屏東縣","東港鎮","120.470","22.485","21"
"133","83231","20220713114000","62","3","屏東縣","東港鎮","120.460","22.460","152"
"737","83232","20220713114000","606","2","屏東縣","東港鎮","120.465","22.460","799"
"1200","83234","20220713114000","1124","1","屏東縣","東港鎮","120.455","22.465","1200"
"168","83235","20220713114000","67","3","屏東縣","東港鎮","120.460","22.465","150"
"385","83236","20220713114000","851","0","屏東縣","東港鎮","120.465","22.465","375"
"24","83237","20220713114000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"519","83241","20220713114000","906","0","屏東縣","東港鎮","120.440","22.460","539"
"582","83257","20220713114000","854","0","屏東縣","竹田鄉","120.525","22.575","594"
"205","83258","20220713114000","246","0","屏東縣","潮州鎮","120.530","22.525","198"
"369","83261","20220713114000","269","2","屏東縣","潮州鎮","120.540","22.525","392"
"345","83267","20220713114000","270","2","屏東縣","潮州鎮","120.535","22.535","355"
"376","83269","20220713114000","205","3","屏東縣","潮州鎮","120.535","22.540","392"
"301","83271","20220713114000","280","1","屏東縣","枋寮鄉","120.580","22.410","263"
"373","83278","20220713114000","188","3","屏東縣","枋寮鄉","120.580","22.415","373"
"45","83323","20220713114000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"125","83342","20220713114000","111","1","屏東縣","枋寮鄉","120.595","22.435","137"
"225","83378","20220713114000","182","2","屏東縣","萬丹鄉","120.460","22.575","206"
"84","83380","20220713114000","47","3","屏東縣","萬丹鄉","120.470","22.575","92"
"11","83382","20220713114000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"288","83383","20220713114000","210","2","屏東縣","竹田鄉","120.535","22.595","306"
"14","83404","20220713114000","13","1","屏東縣","林邊鄉","120.505","22.435","30"
"149","83414","20220713114000","53","3","屏東縣","林邊鄉","120.525","22.455","124"
"220","83430","20220713114000","165","2","屏東縣","萬丹鄉","120.485","22.580","207"
"502","83431","20220713114000","323","3","屏東縣","萬丹鄉","120.490","22.580","481"
"54","83433","20220713114000","51","1","屏東縣","萬丹鄉","120.480","22.565","60"
"393","83435","20220713114000","641","0","屏東縣","竹田鄉","120.490","22.565","393"
"311","83437","20220713114000","174","3","屏東縣","萬丹鄉","120.480","22.570","257"
