"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","58793","20220714115000","61","3","屏東縣","恆春鎮","120.695","22.020","142"
"13","58796","20220714115000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"218","58818","20220714115000","140","3","屏東縣","恆春鎮","120.850","21.905","267"
"102","58819","20220714115000","48","3","屏東縣","恆春鎮","120.855","21.905","115"
"66","58824","20220714115000","57","1","屏東縣","恆春鎮","120.850","21.910","80"
"295","58829","20220714115000","209","2","屏東縣","恆春鎮","120.850","21.915","254"
"103","58837","20220714115000","71","2","屏東縣","恆春鎮","120.830","21.925","102"
"185","58849","20220714115000","65","3","屏東縣","恆春鎮","120.825","21.935","158"
"61","58893","20220714115000","305","0","屏東縣","車城鄉","120.715","22.070","67"
"259","58924","20220714115000","105","3","屏東縣","獅子鄉","120.730","22.195","272"
"43","58958","20220714115000","155","0","屏東縣","獅子鄉","120.750","22.205","39"
"204","58971","20220714115000","177","1","屏東縣","獅子鄉","120.725","22.210","231"
"30","58992","20220714115000","20","3","屏東縣","獅子鄉","120.760","22.215","55"
"133","58997","20220714115000","41","3","屏東縣","獅子鄉","120.785","22.215","125"
"18","59041","20220714115000","14","2","屏東縣","獅子鄉","120.805","22.220","15"
"14","59098","20220714115000","16","0","屏東縣","獅子鄉","120.860","22.235","13"
"257","59115","20220714115000","508","0","屏東縣","琉球鄉","120.380","22.350","202"
"71","59117","20220714115000","273","0","屏東縣","琉球鄉","120.365","22.325","65"
"714","59120","20220714115000","246","3","屏東縣","琉球鄉","120.370","22.335","630"
"82","59128","20220714115000","32","3","屏東縣","獅子鄉","120.665","22.265","30"
"321","59149","20220714115000","129","3","屏東縣","獅子鄉","120.660","22.275","264"
"11","59374","20220714115000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"72","59469","20220714115000","47","3","屏東縣","獅子鄉","120.650","22.315","57"
"25","59727","20220714115000","123","0","屏東縣","獅子鄉","120.710","22.195","29"
"185","59772","20220714115000","109","3","屏東縣","獅子鄉","120.685","22.225","181"
"70","59960","20220714115000","74","0","屏東縣","獅子鄉","120.740","22.275","12"
"24","59987","20220714115000","90","0","屏東縣","獅子鄉","120.705","22.140","22"
"400","60023","20220714115000","117","3","屏東縣","獅子鄉","120.700","22.165","396"
"51","60048","20220714115000","119","0","屏東縣","獅子鄉","120.795","22.225","25"
"10","60056","20220714115000","67","0","屏東縣","獅子鄉","120.800","22.225","10"
"36","60065","20220714115000","115","0","屏東縣","獅子鄉","120.800","22.230","23"
"115","60076","20220714115000","52","3","屏東縣","獅子鄉","120.805","22.235","132"
"26","60088","20220714115000","19","2","屏東縣","獅子鄉","120.810","22.240","24"
"13","60119","20220714115000","13","1","屏東縣","獅子鄉","120.820","22.250","28"
"1405","60172","20220714115000","1226","1","屏東縣","琉球鄉","120.370","22.340","1473"
"78","60173","20220714115000","27","3","屏東縣","琉球鄉","120.370","22.345","58"
"209","60174","20220714115000","115","3","屏東縣","琉球鄉","120.375","22.345","123"
"497","60189","20220714115000","135","3","屏東縣","車城鄉","120.700","22.040","319"
"208","60193","20220714115000","191","1","屏東縣","車城鄉","120.700","22.050","177"
"80","60196","20220714115000","67","1","屏東縣","琉球鄉","120.365","22.340","99"
"249","60198","20220714115000","238","1","屏東縣","琉球鄉","120.370","22.350","203"
"305","60206","20220714115000","294","1","屏東縣","車城鄉","120.715","22.065","510"
"64","60213","20220714115000","198","0","屏東縣","車城鄉","120.720","22.090","65"
"393","60234","20220714115000","61","3","屏東縣","車城鄉","120.715","22.115","326"
"1013","60246","20220714115000","598","3","屏東縣","琉球鄉","120.385","22.350","975"
"139","60260","20220714115000","113","2","屏東縣","車城鄉","120.740","22.085","137"
"143","60283","20220714115000","196","0","屏東縣","車城鄉","120.750","22.095","152"
"42","60314","20220714115000","169","0","屏東縣","枋寮鄉","120.555","22.390","35"
"108","60322","20220714115000","391","0","屏東縣","車城鄉","120.715","22.075","100"
"266","60328","20220714115000","117","3","屏東縣","車城鄉","120.730","22.075","191"
"527","60350","20220714115000","422","2","屏東縣","枋寮鄉","120.590","22.405","514"
"135","60369","20220714115000","260","0","屏東縣","枋寮鄉","120.620","22.405","117"
"311","60374","20220714115000","194","3","屏東縣","枋寮鄉","120.590","22.370","248"
"159","60377","20220714115000","232","0","屏東縣","枋寮鄉","120.580","22.375","166"
"702","60401","20220714115000","708","0","屏東縣","枋寮鄉","120.575","22.405","738"
"415","60404","20220714115000","483","0","屏東縣","佳冬鄉","120.565","22.410","484"
"1126","60421","20220714115000","1142","0","屏東縣","枋寮鄉","120.600","22.360","1252"
"699","60428","20220714115000","227","3","屏東縣","枋寮鄉","120.600","22.365","539"
"86","60441","20220714115000","134","0","屏東縣","枋山鄉","120.645","22.295","138"
"262","60442","20220714115000","148","3","屏東縣","獅子鄉","120.640","22.310","230"
"206","60446","20220714115000","242","0","屏東縣","枋山鄉","120.630","22.320","213"
"88","60449","20220714115000","106","0","屏東縣","枋山鄉","120.615","22.330","107"
"282","60455","20220714115000","269","1","屏東縣","枋山鄉","120.620","22.335","310"
"428","60456","20220714115000","138","3","屏東縣","枋山鄉","120.625","22.335","314"
"927","60532","20220714115000","987","0","屏東縣","恆春鎮","120.740","22.000","1151"
"284","60533","20220714115000","293","0","屏東縣","恆春鎮","120.740","22.005","395"
"85","60535","20220714115000","195","0","屏東縣","恆春鎮","120.815","21.935","120"
"100","60537","20220714115000","62","3","屏東縣","恆春鎮","120.805","21.940","103"
"49","60539","20220714115000","134","0","屏東縣","恆春鎮","120.795","21.945","20"
"311","60540","20220714115000","384","0","屏東縣","恆春鎮","120.800","21.945","315"
"303","60541","20220714115000","305","0","屏東縣","恆春鎮","120.805","21.945","314"
"139","60543","20220714115000","144","0","屏東縣","恆春鎮","120.780","21.950","159"
"132","60544","20220714115000","81","3","屏東縣","恆春鎮","120.785","21.950","137"
"182","60568","20220714115000","151","2","屏東縣","恆春鎮","120.810","21.955","200"
"287","60589","20220714115000","154","3","屏東縣","恆春鎮","120.815","21.965","292"
"160","60623","20220714115000","323","0","屏東縣","恆春鎮","120.735","21.950","148"
"105","60646","20220714115000","76","2","屏東縣","恆春鎮","120.720","21.975","89"
"88","60651","20220714115000","67","2","屏東縣","恆春鎮","120.715","21.985","97"
"338","60656","20220714115000","157","3","屏東縣","恆春鎮","120.705","21.995","347"
"438","60671","20220714115000","754","0","屏東縣","恆春鎮","120.740","21.995","540"
"470","60672","20220714115000","281","3","屏東縣","恆春鎮","120.745","21.995","438"
"591","60680","20220714115000","589","1","屏東縣","恆春鎮","120.745","22.000","579"
"53","60694","20220714115000","88","0","屏東縣","恆春鎮","120.765","22.000","57"
"33","60732","20220714115000","56","0","屏東縣","牡丹鄉","120.815","22.075","35"
"116","60771","20220714115000","163","0","屏東縣","滿州鄉","120.890","22.140","157"
"118","60778","20220714115000","60","3","屏東縣","牡丹鄉","120.880","22.155","118"
"31","60784","20220714115000","47","0","屏東縣","牡丹鄉","120.880","22.160","36"
"105","60791","20220714115000","158","0","屏東縣","牡丹鄉","120.890","22.165","176"
"31","60793","20220714115000","19","3","屏東縣","牡丹鄉","120.870","22.170","31"
"36","60821","20220714115000","75","0","屏東縣","牡丹鄉","120.880","22.185","34"
"26","60825","20220714115000","20","2","屏東縣","牡丹鄉","120.880","22.190","42"
"86","60827","20220714115000","53","3","屏東縣","牡丹鄉","120.885","22.190","93"
"24","60836","20220714115000","35","0","屏東縣","牡丹鄉","120.890","22.200","24"
"36","60884","20220714115000","27","2","屏東縣","牡丹鄉","120.850","22.185","43"
"41","60907","20220714115000","134","0","屏東縣","牡丹鄉","120.855","22.200","63"
"15","60914","20220714115000","23","0","屏東縣","牡丹鄉","120.860","22.205","14"
"31","60936","20220714115000","26","1","屏東縣","牡丹鄉","120.815","22.150","47"
"59","60994","20220714115000","56","1","屏東縣","牡丹鄉","120.835","22.175","51"
"99","61141","20220714115000","56","3","屏東縣","牡丹鄉","120.770","22.125","84"
"243","61160","20220714115000","232","1","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20220714115000","77","0","屏東縣","牡丹鄉","120.840","22.115","29"
"130","61332","20220714115000","140","0","屏東縣","牡丹鄉","120.845","22.115","142"
"39","61377","20220714115000","20","3","屏東縣","牡丹鄉","120.885","22.140","32"
"30","61398","20220714115000","24","2","屏東縣","牡丹鄉","120.875","22.150","31"
"184","61441","20220714115000","124","2","臺東縣","大武鄉","120.880","22.325","204"
"103","61469","20220714115000","271","0","臺東縣","大武鄉","120.905","22.360","88"
"51","61471","20220714115000","102","0","臺東縣","大武鄉","120.900","22.365","40"
"508","61472","20220714115000","280","3","臺東縣","大武鄉","120.905","22.365","424"
"128","61501","20220714115000","272","0","臺東縣","大武鄉","120.910","22.380","268"
"176","61562","20220714115000","362","0","臺東縣","大武鄉","120.885","22.340","188"
"212","61604","20220714115000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"346","61605","20220714115000","216","3","臺東縣","蘭嶼鄉","121.530","22.080","306"
"93","61620","20220714115000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"198","61703","20220714115000","404","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"264","61734","20220714115000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"83","61738","20220714115000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"23","61830","20220714115000","97","0","臺東縣","達仁鄉","120.885","22.285","28"
"89","61900","20220714115000","39","3","臺東縣","達仁鄉","120.820","22.290","153"
"11","61910","20220714115000","58","0","臺東縣","達仁鄉","120.870","22.290","18"
"300","61933","20220714115000","178","3","臺東縣","達仁鄉","120.885","22.295","372"
"55","62017","20220714115000","39","2","臺東縣","達仁鄉","120.855","22.320","55"
"34","62301","20220714115000","37","0","臺東縣","達仁鄉","120.860","22.380","59"
"76","62355","20220714115000","27","3","臺東縣","達仁鄉","120.855","22.390","48"
"29","62465","20220714115000","16","3","臺東縣","達仁鄉","120.840","22.265","37"
"77","62479","20220714115000","26","3","臺東縣","達仁鄉","120.855","22.275","74"
"86","62493","20220714115000","54","3","臺東縣","達仁鄉","120.875","22.290","87"
"132","63917","20220714115000","46","3","臺東縣","大武鄉","120.930","22.415","116"
"418","65292","20220714115000","291","2","屏東縣","東港鎮","120.480","22.430","344"
"44","72794","20220714115000","45","0","高雄市","小港區","120.360","22.510","33"
"278","72795","20220714115000","148","3","臺東縣","太麻里鄉","120.960","22.510","198"
"12","78211","20220714115000","10","2","臺東縣","太麻里鄉","120.985","22.565","12"
"124","80997","20220714115000","146","0","屏東縣","新埤鄉","120.560","22.475","160"
"295","81026","20220714115000","134","3","屏東縣","新埤鄉","120.540","22.495","263"
"444","81045","20220714115000","556","0","屏東縣","新埤鄉","120.545","22.465","531"
"260","81049","20220714115000","113","3","屏東縣","新埤鄉","120.565","22.465","262"
"14","81063","20220714115000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"313","81079","20220714115000","163","3","屏東縣","新埤鄉","120.610","22.460","296"
"14","81123","20220714115000","10","2","屏東縣","新埤鄉","120.580","22.495","10"
"592","81134","20220714115000","491","2","屏東縣","新埤鄉","120.580","22.505","607"
"175","81174","20220714115000","227","0","屏東縣","新埤鄉","120.615","22.470","203"
"10","81450","20220714115000","13","0","屏東縣","春日鄉","120.665","22.440","13"
"44","81486","20220714115000","57","0","屏東縣","春日鄉","120.630","22.425","42"
"179","81488","20220714115000","147","2","屏東縣","春日鄉","120.640","22.425","196"
"552","81506","20220714115000","454","2","屏東縣","新園鄉","120.435","22.500","585"
"102","81517","20220714115000","133","0","屏東縣","新園鄉","120.440","22.510","125"
"412","81529","20220714115000","364","1","屏東縣","萬巒鄉","120.610","22.590","419"
"993","81547","20220714115000","1465","0","屏東縣","林邊鄉","120.515","22.435","1001"
"63","81550","20220714115000","35","3","屏東縣","林邊鄉","120.510","22.430","47"
"466","81552","20220714115000","383","2","屏東縣","林邊鄉","120.520","22.430","549"
"10","81557","20220714115000","44","0","屏東縣","林邊鄉","120.490","22.430","16"
"101","81560","20220714115000","32","3","屏東縣","東港鎮","120.495","22.460","99"
"154","81569","20220714115000","182","0","屏東縣","東港鎮","120.455","22.460","180"
"14","81573","20220714115000","23","0","屏東縣","東港鎮","120.465","22.440","15"
"73","81584","20220714115000","71","1","屏東縣","東港鎮","120.455","22.450","88"
"62","81816","20220714115000","42","2","屏東縣","來義鄉","120.680","22.525","62"
"36","81919","20220714115000","42","0","屏東縣","來義鄉","120.640","22.435","78"
"76","82042","20220714115000","62","2","屏東縣","來義鄉","120.635","22.525","70"
"15","82100","20220714115000","10","3","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220714115000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"16","82186","20220714115000","16","1","屏東縣","來義鄉","120.665","22.560","27"
"94","82194","20220714115000","366","0","屏東縣","佳冬鄉","120.550","22.415","73"
"961","82204","20220714115000","841","1","屏東縣","佳冬鄉","120.545","22.415","1125"
"630","82217","20220714115000","504","2","屏東縣","竹田鄉","120.515","22.575","677"
"17","82225","20220714115000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"530","82239","20220714115000","132","3","屏東縣","東港鎮","120.495","22.455","485"
"89","82241","20220714115000","565","0","屏東縣","東港鎮","120.490","22.455","92"
"1630","82243","20220714115000","1107","2","屏東縣","東港鎮","120.445","22.465","1455"
"362","82245","20220714115000","601","0","屏東縣","東港鎮","120.445","22.460","374"
"784","82256","20220714115000","823","0","屏東縣","東港鎮","120.455","22.470","968"
"207","82257","20220714115000","101","3","屏東縣","東港鎮","120.460","22.470","153"
"1346","82262","20220714115000","849","3","屏東縣","東港鎮","120.460","22.475","1657"
"301","82266","20220714115000","396","0","屏東縣","東港鎮","120.465","22.480","287"
"204","82270","20220714115000","391","0","屏東縣","東港鎮","120.475","22.485","190"
"39","82283","20220714115000","58","0","屏東縣","泰武鄉","120.625","22.590","45"
"104","82284","20220714115000","113","0","屏東縣","泰武鄉","120.635","22.590","124"
"444","82290","20220714115000","246","3","屏東縣","林邊鄉","120.520","22.435","391"
"562","82303","20220714115000","303","3","屏東縣","新園鄉","120.460","22.540","494"
"804","82306","20220714115000","850","0","屏東縣","新園鄉","120.460","22.545","914"
"213","82311","20220714115000","629","0","屏東縣","東港鎮","120.450","22.470","210"
"522","82324","20220714115000","565","0","屏東縣","竹田鄉","120.540","22.585","531"
"45","82325","20220714115000","85","0","屏東縣","竹田鄉","120.545","22.585","57"
"411","82333","20220714115000","457","0","屏東縣","新園鄉","120.455","22.525","466"
"236","82340","20220714115000","239","0","屏東縣","新園鄉","120.465","22.530","228"
"326","82347","20220714115000","215","3","屏東縣","新園鄉","120.440","22.475","347"
"147","82362","20220714115000","260","0","屏東縣","萬丹鄉","120.460","22.590","184"
"139","82367","20220714115000","67","3","屏東縣","萬丹鄉","120.465","22.595","90"
"555","82441","20220714115000","246","3","屏東縣","泰武鄉","120.650","22.570","396"
"38","82445","20220714115000","137","0","屏東縣","泰武鄉","120.635","22.580","41"
"29","82467","20220714115000","68","0","屏東縣","泰武鄉","120.660","22.570","55"
"112","82513","20220714115000","49","3","屏東縣","泰武鄉","120.665","22.585","123"
"19","82564","20220714115000","42","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20220714115000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"663","82569","20220714115000","299","3","屏東縣","新園鄉","120.450","22.475","549"
"668","82576","20220714115000","426","3","屏東縣","新園鄉","120.445","22.515","592"
"219","82591","20220714115000","114","3","屏東縣","新園鄉","120.450","22.525","213"
"61","82614","20220714115000","299","0","屏東縣","佳冬鄉","120.515","22.415","69"
"42","82630","20220714115000","353","0","屏東縣","佳冬鄉","120.560","22.430","61"
"346","82634","20220714115000","404","0","屏東縣","佳冬鄉","120.560","22.435","349"
"69","82638","20220714115000","67","1","屏東縣","佳冬鄉","120.535","22.425","80"
"453","82649","20220714115000","692","0","屏東縣","佳冬鄉","120.555","22.420","434"
"146","82700","20220714115000","156","0","屏東縣","來義鄉","120.635","22.515","172"
"50","82715","20220714115000","37","2","屏東縣","來義鄉","120.660","22.525","55"
"29","82720","20220714115000","128","0","屏東縣","南州鄉","120.500","22.480","17"
"32","82722","20220714115000","39","0","屏東縣","南州鄉","120.490","22.485","22"
"428","82723","20220714115000","311","2","屏東縣","南州鄉","120.495","22.485","357"
"102","82736","20220714115000","184","0","屏東縣","南州鄉","120.530","22.465","96"
"498","82740","20220714115000","193","3","屏東縣","南州鄉","120.535","22.470","425"
"517","82742","20220714115000","584","0","屏東縣","南州鄉","120.520","22.475","563"
"412","82751","20220714115000","183","3","屏東縣","南州鄉","120.540","22.485","331"
"126","82754","20220714115000","55","3","屏東縣","南州鄉","120.535","22.490","100"
"77","82763","20220714115000","46","3","屏東縣","崁頂鄉","120.520","22.495","82"
"200","82767","20220714115000","64","3","屏東縣","內埔鄉","120.560","22.585","174"
"49","82779","20220714115000","136","0","屏東縣","萬丹鄉","120.495","22.550","65"
"346","82796","20220714115000","446","0","屏東縣","新園鄉","120.460","22.505","435"
"148","82807","20220714115000","271","0","屏東縣","崁頂鄉","120.505","22.540","125"
"323","82809","20220714115000","247","2","屏東縣","崁頂鄉","120.515","22.540","327"
"58","82821","20220714115000","274","0","屏東縣","崁頂鄉","120.490","22.510","63"
"367","82835","20220714115000","185","3","屏東縣","崁頂鄉","120.520","22.530","318"
"437","82839","20220714115000","648","0","屏東縣","南州鄉","120.510","22.495","522"
"104","82881","20220714115000","252","0","屏東縣","佳冬鄉","120.560","22.445","85"
"168","82883","20220714115000","64","3","屏東縣","佳冬鄉","120.560","22.450","167"
"144","82893","20220714115000","232","0","屏東縣","萬丹鄉","120.495","22.545","164"
"90","82901","20220714115000","52","3","屏東縣","崁頂鄉","120.510","22.510","81"
"292","82906","20220714115000","492","0","屏東縣","崁頂鄉","120.515","22.515","415"
"122","82941","20220714115000","33","3","屏東縣","崁頂鄉","120.490","22.500","94"
"30","82951","20220714115000","26","1","屏東縣","內埔鄉","120.570","22.590","23"
"864","82954","20220714115000","399","3","屏東縣","新園鄉","120.460","22.495","819"
"71","82963","20220714115000","106","0","屏東縣","新園鄉","120.475","22.550","83"
"243","82970","20220714115000","333","0","屏東縣","新園鄉","120.455","22.545","281"
"230","82987","20220714115000","407","0","屏東縣","新園鄉","120.460","22.490","190"
"120","82992","20220714115000","430","0","屏東縣","新園鄉","120.445","22.500","129"
"22","82996","20220714115000","24","0","屏東縣","新園鄉","120.445","22.475","30"
"364","82997","20220714115000","182","3","屏東縣","新園鄉","120.440","22.480","388"
"177","82998","20220714115000","137","2","屏東縣","新園鄉","120.445","22.480","194"
"97","83002","20220714115000","46","3","屏東縣","新園鄉","120.440","22.485","95"
"57","83015","20220714115000","126","0","屏東縣","新埤鄉","120.550","22.505","82"
"813","83024","20220714115000","426","3","屏東縣","潮州鎮","120.530","22.545","621"
"1113","83025","20220714115000","1084","1","屏東縣","潮州鎮","120.535","22.545","1299"
"71","83041","20220714115000","32","3","屏東縣","潮州鎮","120.590","22.540","108"
"272","83047","20220714115000","166","3","屏東縣","潮州鎮","120.555","22.550","194"
"425","83049","20220714115000","240","3","屏東縣","潮州鎮","120.565","22.550","417"
"330","83055","20220714115000","380","0","屏東縣","萬丹鄉","120.470","22.560","349"
"102","83064","20220714115000","189","0","屏東縣","萬巒鄉","120.600","22.590","115"
"29","83074","20220714115000","49","0","屏東縣","東港鎮","120.480","22.455","24"
"547","83080","20220714115000","793","0","屏東縣","東港鎮","120.450","22.465","492"
"519","83093","20220714115000","293","3","屏東縣","萬巒鄉","120.595","22.565","480"
"104","83095","20220714115000","251","0","屏東縣","萬巒鄉","120.605","22.565","106"
"200","83096","20220714115000","98","3","屏東縣","萬巒鄉","120.600","22.570","182"
"10","83099","20220714115000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"339","83142","20220714115000","180","3","屏東縣","新埤鄉","120.625","22.525","332"
"54","83161","20220714115000","386","0","屏東縣","萬巒鄉","120.620","22.545","46"
"263","83162","20220714115000","457","0","屏東縣","泰武鄉","120.625","22.545","304"
"204","83177","20220714115000","120","3","屏東縣","萬巒鄉","120.580","22.590","212"
"433","83201","20220714115000","471","0","屏東縣","萬巒鄉","120.570","22.570","528"
"310","83206","20220714115000","478","0","屏東縣","萬巒鄉","120.565","22.575","368"
"382","83210","20220714115000","180","3","屏東縣","內埔鄉","120.565","22.580","300"
"22","83216","20220714115000","18","2","屏東縣","萬丹鄉","120.485","22.555","16"
"29","83222","20220714115000","75","0","屏東縣","東港鎮","120.470","22.485","28"
"198","83231","20220714115000","58","3","屏東縣","東港鎮","120.460","22.460","170"
"668","83232","20220714115000","618","1","屏東縣","東港鎮","120.465","22.460","768"
"1108","83234","20220714115000","1127","0","屏東縣","東港鎮","120.455","22.465","1252"
"165","83235","20220714115000","63","3","屏東縣","東港鎮","120.460","22.465","170"
"427","83236","20220714115000","906","0","屏東縣","東港鎮","120.465","22.465","346"
"34","83237","20220714115000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"448","83241","20220714115000","847","0","屏東縣","東港鎮","120.440","22.460","540"
"508","83257","20220714115000","820","0","屏東縣","竹田鄉","120.525","22.575","555"
"149","83258","20220714115000","229","0","屏東縣","潮州鎮","120.530","22.525","203"
"501","83261","20220714115000","268","3","屏東縣","潮州鎮","120.540","22.525","393"
"356","83267","20220714115000","257","2","屏東縣","潮州鎮","120.535","22.535","346"
"381","83269","20220714115000","228","3","屏東縣","潮州鎮","120.535","22.540","359"
"312","83271","20220714115000","276","1","屏東縣","枋寮鄉","120.580","22.410","265"
"428","83278","20220714115000","186","3","屏東縣","枋寮鄉","120.580","22.415","414"
"48","83323","20220714115000","71","0","屏東縣","枋寮鄉","120.620","22.425","39"
"145","83342","20220714115000","101","2","屏東縣","枋寮鄉","120.595","22.435","161"
"189","83378","20220714115000","192","0","屏東縣","萬丹鄉","120.460","22.575","203"
"121","83380","20220714115000","56","3","屏東縣","萬丹鄉","120.470","22.575","87"
"341","83383","20220714115000","214","3","屏東縣","竹田鄉","120.535","22.595","303"
"11","83404","20220714115000","13","0","屏東縣","林邊鄉","120.505","22.435","14"
"180","83414","20220714115000","56","3","屏東縣","林邊鄉","120.525","22.455","151"
"233","83430","20220714115000","160","2","屏東縣","萬丹鄉","120.485","22.580","203"
"559","83431","20220714115000","329","3","屏東縣","萬丹鄉","120.490","22.580","497"
"62","83433","20220714115000","53","1","屏東縣","萬丹鄉","120.480","22.565","56"
