"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1062","58725","20220808114000","1032","1","屏東縣","恆春鎮","120.740","22.010","1178"
"26","58785","20220808114000","84","0","屏東縣","恆春鎮","120.720","22.040","36"
"10","58792","20220808114000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"144","58793","20220808114000","58","3","屏東縣","恆春鎮","120.695","22.020","161"
"11","58796","20220808114000","11","1","屏東縣","恆春鎮","120.710","22.020","21"
"270","58818","20220808114000","101","3","屏東縣","恆春鎮","120.850","21.905","211"
"115","58819","20220808114000","47","3","屏東縣","恆春鎮","120.855","21.905","104"
"77","58824","20220808114000","71","1","屏東縣","恆春鎮","120.850","21.910","80"
"359","58829","20220808114000","200","3","屏東縣","恆春鎮","120.850","21.915","287"
"111","58837","20220808114000","49","3","屏東縣","恆春鎮","120.830","21.925","92"
"177","58849","20220808114000","75","3","屏東縣","恆春鎮","120.825","21.935","166"
"76","58893","20220808114000","355","0","屏東縣","車城鄉","120.715","22.070","55"
"277","58924","20220808114000","83","3","屏東縣","獅子鄉","120.730","22.195","290"
"30","58958","20220808114000","143","0","屏東縣","獅子鄉","120.750","22.205","33"
"189","58971","20220808114000","170","1","屏東縣","獅子鄉","120.725","22.210","190"
"34","58992","20220808114000","44","0","屏東縣","獅子鄉","120.760","22.215","44"
"159","58997","20220808114000","63","3","屏東縣","獅子鄉","120.785","22.215","121"
"21","59098","20220808114000","10","3","屏東縣","獅子鄉","120.860","22.235","15"
"194","59115","20220808114000","420","0","屏東縣","琉球鄉","120.380","22.350","174"
"75","59117","20220808114000","284","0","屏東縣","琉球鄉","120.365","22.325","65"
"555","59120","20220808114000","240","3","屏東縣","琉球鄉","120.370","22.335","600"
"12","59128","20220808114000","29","0","屏東縣","獅子鄉","120.665","22.265","12"
"209","59149","20220808114000","124","3","屏東縣","獅子鄉","120.660","22.275","194"
"11","59374","20220808114000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"75","59469","20220808114000","42","3","屏東縣","獅子鄉","120.650","22.315","104"
"20","59727","20220808114000","75","0","屏東縣","獅子鄉","120.710","22.195","25"
"144","59772","20220808114000","96","3","屏東縣","獅子鄉","120.685","22.225","160"
"78","59960","20220808114000","32","3","屏東縣","獅子鄉","120.740","22.275","117"
"19","59987","20220808114000","93","0","屏東縣","獅子鄉","120.705","22.140","14"
"563","60023","20220808114000","177","3","屏東縣","獅子鄉","120.700","22.165","453"
"35","60048","20220808114000","121","0","屏東縣","獅子鄉","120.795","22.225","31"
"39","60065","20220808114000","147","0","屏東縣","獅子鄉","120.800","22.230","38"
"122","60076","20220808114000","51","3","屏東縣","獅子鄉","120.805","22.235","91"
"43","60088","20220808114000","14","3","屏東縣","獅子鄉","120.810","22.240","25"
"20","60119","20220808114000","11","3","屏東縣","獅子鄉","120.820","22.250","23"
"1684","60172","20220808114000","1521","1","屏東縣","琉球鄉","120.370","22.340","1823"
"45","60173","20220808114000","20","3","屏東縣","琉球鄉","120.370","22.345","37"
"150","60174","20220808114000","87","3","屏東縣","琉球鄉","120.375","22.345","140"
"409","60189","20220808114000","138","3","屏東縣","車城鄉","120.700","22.040","334"
"259","60193","20220808114000","172","3","屏東縣","車城鄉","120.700","22.050","252"
"111","60196","20220808114000","64","3","屏東縣","琉球鄉","120.365","22.340","81"
"11","60197","20220808114000","21","0","屏東縣","琉球鄉","120.365","22.345","11"
"275","60198","20220808114000","188","2","屏東縣","琉球鄉","120.370","22.350","226"
"489","60206","20220808114000","232","3","屏東縣","車城鄉","120.715","22.065","571"
"71","60213","20220808114000","180","0","屏東縣","車城鄉","120.720","22.090","62"
"306","60234","20220808114000","72","3","屏東縣","車城鄉","120.715","22.115","371"
"1263","60246","20220808114000","579","3","屏東縣","琉球鄉","120.385","22.350","1489"
"130","60260","20220808114000","118","1","屏東縣","車城鄉","120.740","22.085","143"
"175","60283","20220808114000","189","0","屏東縣","車城鄉","120.750","22.095","204"
"26","60314","20220808114000","150","0","屏東縣","枋寮鄉","120.555","22.390","27"
"89","60322","20220808114000","393","0","屏東縣","車城鄉","120.715","22.075","103"
"204","60328","20220808114000","104","3","屏東縣","車城鄉","120.730","22.075","205"
"548","60350","20220808114000","307","3","屏東縣","枋寮鄉","120.590","22.405","468"
"135","60369","20220808114000","265","0","屏東縣","枋寮鄉","120.620","22.405","125"
"263","60374","20220808114000","191","2","屏東縣","枋寮鄉","120.590","22.370","253"
"182","60377","20220808114000","268","0","屏東縣","枋寮鄉","120.580","22.375","236"
"729","60401","20220808114000","708","1","屏東縣","枋寮鄉","120.575","22.405","797"
"464","60404","20220808114000","344","2","屏東縣","佳冬鄉","120.565","22.410","633"
"1170","60421","20220808114000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1409"
"550","60428","20220808114000","268","3","屏東縣","枋寮鄉","120.600","22.365","515"
"103","60441","20220808114000","151","0","屏東縣","枋山鄉","120.645","22.295","179"
"324","60442","20220808114000","148","3","屏東縣","獅子鄉","120.640","22.310","283"
"188","60446","20220808114000","239","0","屏東縣","枋山鄉","120.630","22.320","283"
"95","60449","20220808114000","88","1","屏東縣","枋山鄉","120.615","22.330","127"
"278","60455","20220808114000","146","3","屏東縣","枋山鄉","120.620","22.335","263"
"361","60456","20220808114000","98","3","屏東縣","枋山鄉","120.625","22.335","258"
"1130","60532","20220808114000","743","3","屏東縣","恆春鎮","120.740","22.000","1436"
"391","60533","20220808114000","227","3","屏東縣","恆春鎮","120.740","22.005","506"
"129","60535","20220808114000","221","0","屏東縣","恆春鎮","120.815","21.935","154"
"140","60537","20220808114000","98","2","屏東縣","恆春鎮","120.805","21.940","188"
"30","60539","20220808114000","170","0","屏東縣","恆春鎮","120.795","21.945","31"
"349","60540","20220808114000","442","0","屏東縣","恆春鎮","120.800","21.945","429"
"422","60541","20220808114000","364","1","屏東縣","恆春鎮","120.805","21.945","382"
"208","60543","20220808114000","158","2","屏東縣","恆春鎮","120.780","21.950","223"
"184","60544","20220808114000","95","3","屏東縣","恆春鎮","120.785","21.950","192"
"252","60568","20220808114000","183","2","屏東縣","恆春鎮","120.810","21.955","231"
"316","60589","20220808114000","142","3","屏東縣","恆春鎮","120.815","21.965","272"
"169","60623","20220808114000","323","0","屏東縣","恆春鎮","120.735","21.950","147"
"107","60646","20220808114000","72","2","屏東縣","恆春鎮","120.720","21.975","104"
"92","60651","20220808114000","73","2","屏東縣","恆春鎮","120.715","21.985","92"
"513","60656","20220808114000","226","3","屏東縣","恆春鎮","120.705","21.995","453"
"637","60671","20220808114000","746","0","屏東縣","恆春鎮","120.740","21.995","778"
"462","60672","20220808114000","217","3","屏東縣","恆春鎮","120.745","21.995","545"
"607","60680","20220808114000","614","0","屏東縣","恆春鎮","120.745","22.000","688"
"84","60694","20220808114000","80","1","屏東縣","恆春鎮","120.765","22.000","84"
"48","60732","20220808114000","61","0","屏東縣","牡丹鄉","120.815","22.075","35"
"10","60761","20220808114000","13","0","屏東縣","牡丹鄉","120.825","22.095","10"
"90","60771","20220808114000","127","0","屏東縣","滿州鄉","120.890","22.140","116"
"116","60778","20220808114000","63","3","屏東縣","牡丹鄉","120.880","22.155","117"
"33","60784","20220808114000","49","0","屏東縣","牡丹鄉","120.880","22.160","31"
"115","60791","20220808114000","76","3","屏東縣","牡丹鄉","120.890","22.165","101"
"54","60821","20220808114000","62","0","屏東縣","牡丹鄉","120.880","22.185","54"
"26","60825","20220808114000","17","3","屏東縣","牡丹鄉","120.880","22.190","44"
"59","60827","20220808114000","32","3","屏東縣","牡丹鄉","120.885","22.190","61"
"14","60836","20220808114000","23","0","屏東縣","牡丹鄉","120.890","22.200","14"
"40","60884","20220808114000","17","3","屏東縣","牡丹鄉","120.850","22.185","49"
"63","60907","20220808114000","118","0","屏東縣","牡丹鄉","120.855","22.200","116"
"14","60914","20220808114000","25","0","屏東縣","牡丹鄉","120.860","22.205","17"
"28","60936","20220808114000","29","0","屏東縣","牡丹鄉","120.815","22.150","22"
"64","60994","20220808114000","44","2","屏東縣","牡丹鄉","120.835","22.175","80"
"79","61141","20220808114000","54","2","屏東縣","牡丹鄉","120.770","22.125","84"
"236","61160","20220808114000","208","1","屏東縣","牡丹鄉","120.780","22.130","200"
"91","61332","20220808114000","162","0","屏東縣","牡丹鄉","120.845","22.115","151"
"13","61377","20220808114000","24","0","屏東縣","牡丹鄉","120.885","22.140","13"
"25","61398","20220808114000","15","3","屏東縣","牡丹鄉","120.875","22.150","30"
"222","61441","20220808114000","89","3","臺東縣","大武鄉","120.880","22.325","207"
"15","61446","20220808114000","31","0","臺東縣","大武鄉","120.890","22.325","15"
"11","61464","20220808114000","32","0","臺東縣","大武鄉","120.880","22.360","11"
"92","61469","20220808114000","265","0","臺東縣","大武鄉","120.905","22.360","99"
"34","61471","20220808114000","84","0","臺東縣","大武鄉","120.900","22.365","39"
"562","61472","20220808114000","302","3","臺東縣","大武鄉","120.905","22.365","554"
"146","61501","20220808114000","297","0","臺東縣","大武鄉","120.910","22.380","122"
"170","61562","20220808114000","346","0","臺東縣","大武鄉","120.885","22.340","140"
"210","61604","20220808114000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"281","61605","20220808114000","248","1","臺東縣","蘭嶼鄉","121.530","22.080","270"
"102","61620","20220808114000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"256","61703","20220808114000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"241","61734","20220808114000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"104","61738","20220808114000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"25","61830","20220808114000","108","0","臺東縣","達仁鄉","120.885","22.285","30"
"20","61900","20220808114000","39","0","臺東縣","達仁鄉","120.820","22.290","16"
"10","61910","20220808114000","50","0","臺東縣","達仁鄉","120.870","22.290","17"
"324","61933","20220808114000","170","3","臺東縣","達仁鄉","120.885","22.295","344"
"52","62017","20220808114000","40","2","臺東縣","達仁鄉","120.855","22.320","70"
"31","62278","20220808114000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"11","62440","20220808114000","17","0","臺東縣","達仁鄉","120.835","22.245","11"
"34","62465","20220808114000","21","3","臺東縣","達仁鄉","120.840","22.265","34"
"57","62479","20220808114000","53","1","臺東縣","達仁鄉","120.855","22.275","115"
"76","62493","20220808114000","55","2","臺東縣","達仁鄉","120.875","22.290","80"
"156","63917","20220808114000","59","3","臺東縣","大武鄉","120.930","22.415","132"
"389","65292","20220808114000","300","2","屏東縣","東港鎮","120.480","22.430","353"
"33","72794","20220808114000","61","0","高雄市","小港區","120.360","22.510","16"
"291","72795","20220808114000","102","3","臺東縣","太麻里鄉","120.960","22.510","186"
"154","80997","20220808114000","138","1","屏東縣","新埤鄉","120.560","22.475","188"
"10","81026","20220808114000","117","0","屏東縣","新埤鄉","120.540","22.495","25"
"537","81045","20220808114000","581","0","屏東縣","新埤鄉","120.545","22.465","639"
"279","81049","20220808114000","116","3","屏東縣","新埤鄉","120.565","22.465","259"
"10","81063","20220808114000","25","0","屏東縣","新埤鄉","120.610","22.450","20"
"344","81079","20220808114000","178","3","屏東縣","新埤鄉","120.610","22.460","289"
"596","81134","20220808114000","506","1","屏東縣","新埤鄉","120.580","22.505","613"
"166","81174","20220808114000","207","0","屏東縣","新埤鄉","120.615","22.470","212"
"10","81450","20220808114000","23","0","屏東縣","春日鄉","120.665","22.440","10"
"60","81486","20220808114000","54","1","屏東縣","春日鄉","120.630","22.425","66"
"184","81488","20220808114000","132","2","屏東縣","春日鄉","120.640","22.425","254"
"539","81506","20220808114000","385","2","屏東縣","新園鄉","120.435","22.500","683"
"128","81517","20220808114000","100","2","屏東縣","新園鄉","120.440","22.510","164"
"328","81529","20220808114000","403","0","屏東縣","萬巒鄉","120.610","22.590","392"
"950","81547","20220808114000","1481","0","屏東縣","林邊鄉","120.515","22.435","1013"
"56","81550","20220808114000","37","3","屏東縣","林邊鄉","120.510","22.430","83"
"531","81552","20220808114000","355","2","屏東縣","林邊鄉","120.520","22.430","686"
"16","81557","20220808114000","19","0","屏東縣","林邊鄉","120.490","22.430","22"
"93","81560","20220808114000","30","3","屏東縣","東港鎮","120.495","22.460","80"
"154","81569","20220808114000","182","0","屏東縣","東港鎮","120.455","22.460","225"
"10","81573","20220808114000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"81","81584","20220808114000","70","1","屏東縣","東港鎮","120.455","22.450","95"
"49","81816","20220808114000","36","2","屏東縣","來義鄉","120.680","22.525","81"
"37","81919","20220808114000","30","2","屏東縣","來義鄉","120.640","22.435","29"
"92","82042","20220808114000","64","2","屏東縣","來義鄉","120.635","22.525","89"
"14","82128","20220808114000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20220808114000","35","0","屏東縣","來義鄉","120.665","22.560","16"
"61","82194","20220808114000","322","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1153","82204","20220808114000","889","2","屏東縣","佳冬鄉","120.545","22.415","1189"
"644","82217","20220808114000","536","2","屏東縣","竹田鄉","120.515","22.575","709"
"14","82225","20220808114000","77","0","屏東縣","東港鎮","120.450","22.455","20"
"493","82239","20220808114000","144","3","屏東縣","東港鎮","120.495","22.455","433"
"62","82241","20220808114000","589","0","屏東縣","東港鎮","120.490","22.455","68"
"1335","82243","20220808114000","1077","2","屏東縣","東港鎮","120.445","22.465","1307"
"324","82245","20220808114000","558","0","屏東縣","東港鎮","120.445","22.460","325"
"994","82256","20220808114000","815","2","屏東縣","東港鎮","120.455","22.470","1167"
"199","82257","20220808114000","88","3","屏東縣","東港鎮","120.460","22.470","159"
"1686","82262","20220808114000","600","3","屏東縣","東港鎮","120.460","22.475","2000"
"265","82266","20220808114000","416","0","屏東縣","東港鎮","120.465","22.480","242"
"215","82270","20220808114000","295","0","屏東縣","東港鎮","120.475","22.485","230"
"50","82283","20220808114000","47","1","屏東縣","泰武鄉","120.625","22.590","45"
"117","82284","20220808114000","116","1","屏東縣","泰武鄉","120.635","22.590","186"
"407","82290","20220808114000","226","3","屏東縣","林邊鄉","120.520","22.435","367"
"493","82303","20220808114000","305","3","屏東縣","新園鄉","120.460","22.540","469"
"827","82306","20220808114000","767","1","屏東縣","新園鄉","120.460","22.545","941"
"218","82311","20220808114000","572","0","屏東縣","東港鎮","120.450","22.470","207"
"495","82324","20220808114000","576","0","屏東縣","竹田鄉","120.540","22.585","590"
"51","82325","20220808114000","112","0","屏東縣","竹田鄉","120.545","22.585","77"
"474","82333","20220808114000","378","2","屏東縣","新園鄉","120.455","22.525","566"
"262","82340","20220808114000","217","2","屏東縣","新園鄉","120.465","22.530","268"
"421","82347","20220808114000","217","3","屏東縣","新園鄉","120.440","22.475","318"
"190","82362","20220808114000","296","0","屏東縣","萬丹鄉","120.460","22.590","267"
"93","82367","20220808114000","71","2","屏東縣","萬丹鄉","120.465","22.595","76"
"598","82441","20220808114000","228","3","屏東縣","泰武鄉","120.650","22.570","441"
"45","82445","20220808114000","120","0","屏東縣","泰武鄉","120.635","22.580","34"
"39","82467","20220808114000","61","0","屏東縣","泰武鄉","120.660","22.570","61"
"98","82513","20220808114000","58","3","屏東縣","泰武鄉","120.665","22.585","76"
"27","82564","20220808114000","54","0","屏東縣","萬丹鄉","120.485","22.570","18"
"137","82569","20220808114000","289","0","屏東縣","新園鄉","120.450","22.475","543"
"582","82576","20220808114000","400","2","屏東縣","新園鄉","120.445","22.515","537"
"183","82591","20220808114000","124","2","屏東縣","新園鄉","120.450","22.525","153"
"62","82614","20220808114000","317","0","屏東縣","佳冬鄉","120.515","22.415","39"
"45","82630","20220808114000","360","0","屏東縣","佳冬鄉","120.560","22.430","60"
"295","82634","20220808114000","444","0","屏東縣","佳冬鄉","120.560","22.435","314"
"75","82638","20220808114000","84","0","屏東縣","佳冬鄉","120.535","22.425","116"
"414","82649","20220808114000","665","0","屏東縣","佳冬鄉","120.555","22.420","421"
"149","82700","20220808114000","128","1","屏東縣","來義鄉","120.635","22.515","189"
"63","82715","20220808114000","39","3","屏東縣","來義鄉","120.660","22.525","70"
"24","82720","20220808114000","57","0","屏東縣","南州鄉","120.500","22.480","24"
"19","82722","20220808114000","30","0","屏東縣","南州鄉","120.490","22.485","19"
"407","82723","20220808114000","320","2","屏東縣","南州鄉","120.495","22.485","390"
"104","82736","20220808114000","208","0","屏東縣","南州鄉","120.530","22.465","86"
"10","82738","20220808114000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"429","82740","20220808114000","206","3","屏東縣","南州鄉","120.535","22.470","374"
"560","82742","20220808114000","615","0","屏東縣","南州鄉","120.520","22.475","614"
"432","82751","20220808114000","209","3","屏東縣","南州鄉","120.540","22.485","433"
"100","82754","20220808114000","51","3","屏東縣","南州鄉","120.535","22.490","82"
"74","82763","20220808114000","24","3","屏東縣","崁頂鄉","120.520","22.495","50"
"164","82767","20220808114000","46","3","屏東縣","內埔鄉","120.560","22.585","132"
"32","82779","20220808114000","100","0","屏東縣","萬丹鄉","120.495","22.550","17"
"401","82796","20220808114000","460","0","屏東縣","新園鄉","120.460","22.505","497"
"118","82807","20220808114000","292","0","屏東縣","崁頂鄉","120.505","22.540","128"
"326","82809","20220808114000","256","2","屏東縣","崁頂鄉","120.515","22.540","325"
"57","82821","20220808114000","279","0","屏東縣","崁頂鄉","120.490","22.510","53"
"303","82835","20220808114000","164","3","屏東縣","崁頂鄉","120.520","22.530","265"
"540","82839","20220808114000","551","0","屏東縣","南州鄉","120.510","22.495","703"
"134","82881","20220808114000","287","0","屏東縣","佳冬鄉","120.560","22.445","97"
"208","82883","20220808114000","60","3","屏東縣","佳冬鄉","120.560","22.450","145"
"227","82893","20220808114000","250","0","屏東縣","萬丹鄉","120.495","22.545","278"
"76","82901","20220808114000","42","3","屏東縣","崁頂鄉","120.510","22.510","84"
"250","82906","20220808114000","505","0","屏東縣","崁頂鄉","120.515","22.515","336"
"77","82941","20220808114000","31","3","屏東縣","崁頂鄉","120.490","22.500","61"
"25","82951","20220808114000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"896","82954","20220808114000","434","3","屏東縣","新園鄉","120.460","22.495","717"
"98","82963","20220808114000","94","1","屏東縣","新園鄉","120.475","22.550","113"
"300","82970","20220808114000","365","0","屏東縣","新園鄉","120.455","22.545","371"
"168","82987","20220808114000","386","0","屏東縣","新園鄉","120.460","22.490","184"
"147","82992","20220808114000","399","0","屏東縣","新園鄉","120.445","22.500","146"
"26","82996","20220808114000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"344","82997","20220808114000","126","3","屏東縣","新園鄉","120.440","22.480","297"
"167","82998","20220808114000","121","2","屏東縣","新園鄉","120.445","22.480","149"
"27","83002","20220808114000","43","0","屏東縣","新園鄉","120.440","22.485","21"
"89","83015","20220808114000","133","0","屏東縣","新埤鄉","120.550","22.505","113"
"586","83024","20220808114000","406","2","屏東縣","潮州鎮","120.530","22.545","560"
"1239","83025","20220808114000","809","3","屏東縣","潮州鎮","120.535","22.545","1457"
"88","83041","20220808114000","46","3","屏東縣","潮州鎮","120.590","22.540","62"
"202","83047","20220808114000","185","1","屏東縣","潮州鎮","120.555","22.550","172"
"396","83049","20220808114000","237","3","屏東縣","潮州鎮","120.565","22.550","392"
"367","83055","20220808114000","365","1","屏東縣","萬丹鄉","120.470","22.560","417"
"71","83064","20220808114000","167","0","屏東縣","萬巒鄉","120.600","22.590","90"
"14","83074","20220808114000","50","0","屏東縣","東港鎮","120.480","22.455","25"
"473","83080","20220808114000","929","0","屏東縣","東港鎮","120.450","22.465","484"
"500","83093","20220808114000","263","3","屏東縣","萬巒鄉","120.595","22.565","473"
"72","83095","20220808114000","260","0","屏東縣","萬巒鄉","120.605","22.565","84"
"191","83096","20220808114000","72","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20220808114000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"327","83142","20220808114000","157","3","屏東縣","新埤鄉","120.625","22.525","287"
"84","83161","20220808114000","385","0","屏東縣","萬巒鄉","120.620","22.545","74"
"331","83162","20220808114000","463","0","屏東縣","泰武鄉","120.625","22.545","431"
"172","83177","20220808114000","125","2","屏東縣","萬巒鄉","120.580","22.590","172"
"496","83201","20220808114000","449","1","屏東縣","萬巒鄉","120.570","22.570","609"
"354","83206","20220808114000","506","0","屏東縣","萬巒鄉","120.565","22.575","425"
"270","83210","20220808114000","182","2","屏東縣","內埔鄉","120.565","22.580","253"
"14","83216","20220808114000","13","1","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220808114000","58","0","屏東縣","東港鎮","120.470","22.485","21"
"138","83231","20220808114000","54","3","屏東縣","東港鎮","120.460","22.460","124"
"754","83232","20220808114000","606","2","屏東縣","東港鎮","120.465","22.460","940"
"1197","83234","20220808114000","935","2","屏東縣","東港鎮","120.455","22.465","1432"
"191","83235","20220808114000","62","3","屏東縣","東港鎮","120.460","22.465","176"
"373","83236","20220808114000","744","0","屏東縣","東港鎮","120.465","22.465","336"
"487","83241","20220808114000","778","0","屏東縣","東港鎮","120.440","22.460","598"
"144","83257","20220808114000","882","0","屏東縣","竹田鄉","120.525","22.575","645"
"197","83258","20220808114000","187","1","屏東縣","潮州鎮","120.530","22.525","281"
"372","83261","20220808114000","253","2","屏東縣","潮州鎮","120.540","22.525","281"
"359","83267","20220808114000","191","3","屏東縣","潮州鎮","120.535","22.535","431"
"330","83269","20220808114000","234","2","屏東縣","潮州鎮","120.535","22.540","353"
"336","83271","20220808114000","197","3","屏東縣","枋寮鄉","120.580","22.410","338"
"378","83278","20220808114000","161","3","屏東縣","枋寮鄉","120.580","22.415","348"
"49","83323","20220808114000","61","0","屏東縣","枋寮鄉","120.620","22.425","41"
"161","83342","20220808114000","111","2","屏東縣","枋寮鄉","120.595","22.435","124"
"212","83378","20220808114000","177","1","屏東縣","萬丹鄉","120.460","22.575","231"
"106","83380","20220808114000","50","3","屏東縣","萬丹鄉","120.470","22.575","88"
"268","83383","20220808114000","213","2","屏東縣","竹田鄉","120.535","22.595","237"
"15","83404","20220808114000","13","1","屏東縣","林邊鄉","120.505","22.435","23"
"171","83414","20220808114000","63","3","屏東縣","林邊鄉","120.525","22.455","128"
"236","83430","20220808114000","161","2","屏東縣","萬丹鄉","120.485","22.580","180"
"461","83431","20220808114000","344","2","屏東縣","萬丹鄉","120.490","22.580","450"
"52","83433","20220808114000","60","0","屏東縣","萬丹鄉","120.480","22.565","55"
"432","83435","20220808114000","687","0","屏東縣","竹田鄉","120.490","22.565","466"
"277","83437","20220808114000","150","3","屏東縣","萬丹鄉","120.480","22.570","266"
"27","83438","20220808114000","23","1","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20220808114000","28","0","屏東縣","萬丹鄉","120.490","22.555","16"
"508","83442","20220808114000","770","0","屏東縣","潮州鎮","120.545","22.545","595"
"407","83443","20220808114000","212","3","屏東縣","潮州鎮","120.550","22.545","375"
