"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58837","20220912231000","54","2","屏東縣","恆春鎮","120.830","21.925","60"
"187","58849","20220912231000","121","3","屏東縣","恆春鎮","120.825","21.935","218"
"30","58893","20220912231000","236","0","屏東縣","車城鄉","120.715","22.070","44"
"116","58924","20220912231000","43","3","屏東縣","獅子鄉","120.730","22.195","112"
"22","58958","20220912231000","117","0","屏東縣","獅子鄉","120.750","22.205","28"
"119","58971","20220912231000","92","2","屏東縣","獅子鄉","120.725","22.210","103"
"33","58997","20220912231000","16","3","屏東縣","獅子鄉","120.785","22.215","39"
"118","59115","20220912231000","507","0","屏東縣","琉球鄉","120.380","22.350","119"
"46","59117","20220912231000","337","0","屏東縣","琉球鄉","120.365","22.325","57"
"489","59120","20220912231000","281","3","屏東縣","琉球鄉","120.370","22.335","578"
"107","59149","20220912231000","133","0","屏東縣","獅子鄉","120.660","22.275","104"
"83","59469","20220912231000","70","1","屏東縣","獅子鄉","120.650","22.315","85"
"140","59772","20220912231000","103","2","屏東縣","獅子鄉","120.685","22.225","127"
"191","60023","20220912231000","129","2","屏東縣","獅子鄉","120.700","22.165","242"
"10","60065","20220912231000","86","0","屏東縣","獅子鄉","120.800","22.230","29"
"19","60076","20220912231000","14","2","屏東縣","獅子鄉","120.805","22.235","25"
"1489","60172","20220912231000","1410","1","屏東縣","琉球鄉","120.370","22.340","1720"
"132","60174","20220912231000","108","2","屏東縣","琉球鄉","120.375","22.345","155"
"101","60189","20220912231000","77","2","屏東縣","車城鄉","120.700","22.040","115"
"67","60193","20220912231000","57","1","屏東縣","車城鄉","120.700","22.050","68"
"12","60196","20220912231000","30","0","屏東縣","琉球鄉","120.365","22.340","29"
"150","60198","20220912231000","182","0","屏東縣","琉球鄉","120.370","22.350","227"
"392","60206","20220912231000","210","3","屏東縣","車城鄉","120.715","22.065","404"
"30","60213","20220912231000","172","0","屏東縣","車城鄉","120.720","22.090","29"
"74","60234","20220912231000","28","3","屏東縣","車城鄉","120.715","22.115","90"
"883","60246","20220912231000","588","3","屏東縣","琉球鄉","120.385","22.350","1078"
"93","60260","20220912231000","67","2","屏東縣","車城鄉","120.740","22.085","105"
"222","60283","20220912231000","213","1","屏東縣","車城鄉","120.750","22.095","214"
"17","60314","20220912231000","185","0","屏東縣","枋寮鄉","120.555","22.390","27"
"62","60322","20220912231000","344","0","屏東縣","車城鄉","120.715","22.075","81"
"291","60328","20220912231000","137","3","屏東縣","車城鄉","120.730","22.075","232"
"19","60338","20220912231000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"252","60350","20220912231000","191","2","屏東縣","枋寮鄉","120.590","22.405","253"
"58","60369","20220912231000","328","0","屏東縣","枋寮鄉","120.620","22.405","76"
"140","60374","20220912231000","78","3","屏東縣","枋寮鄉","120.590","22.370","138"
"177","60377","20220912231000","185","0","屏東縣","枋寮鄉","120.580","22.375","173"
"746","60401","20220912231000","712","1","屏東縣","枋寮鄉","120.575","22.405","754"
"365","60404","20220912231000","258","2","屏東縣","佳冬鄉","120.565","22.410","402"
"1268","60421","20220912231000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"621","60428","20220912231000","338","3","屏東縣","枋寮鄉","120.600","22.365","645"
"82","60441","20220912231000","85","0","屏東縣","枋山鄉","120.645","22.295","74"
"98","60442","20220912231000","74","2","屏東縣","獅子鄉","120.640","22.310","94"
"223","60446","20220912231000","223","1","屏東縣","枋山鄉","120.630","22.320","221"
"102","60449","20220912231000","86","1","屏東縣","枋山鄉","120.615","22.330","101"
"227","60455","20220912231000","128","3","屏東縣","枋山鄉","120.620","22.335","233"
"218","60456","20220912231000","162","2","屏東縣","枋山鄉","120.625","22.335","199"
"1049","60532","20220912231000","811","2","屏東縣","恆春鎮","120.740","22.000","1196"
"532","60533","20220912231000","408","2","屏東縣","恆春鎮","120.740","22.005","515"
"112","60535","20220912231000","221","0","屏東縣","恆春鎮","120.815","21.935","115"
"364","60537","20220912231000","124","3","屏東縣","恆春鎮","120.805","21.940","238"
"66","60539","20220912231000","292","0","屏東縣","恆春鎮","120.795","21.945","78"
"576","60540","20220912231000","546","1","屏東縣","恆春鎮","120.800","21.945","692"
"516","60541","20220912231000","401","2","屏東縣","恆春鎮","120.805","21.945","438"
"90","60543","20220912231000","86","1","屏東縣","恆春鎮","120.780","21.950","117"
"218","60544","20220912231000","105","3","屏東縣","恆春鎮","120.785","21.950","196"
"112","60568","20220912231000","175","0","屏東縣","恆春鎮","120.810","21.955","144"
"114","60589","20220912231000","56","3","屏東縣","恆春鎮","120.815","21.965","146"
"80","60623","20220912231000","360","0","屏東縣","恆春鎮","120.735","21.950","71"
"67","60646","20220912231000","62","1","屏東縣","恆春鎮","120.720","21.975","72"
"92","60651","20220912231000","91","1","屏東縣","恆春鎮","120.715","21.985","97"
"329","60656","20220912231000","117","3","屏東縣","恆春鎮","120.705","21.995","248"
"125","60671","20220912231000","903","0","屏東縣","恆春鎮","120.740","21.995","198"
"111","60672","20220912231000","293","0","屏東縣","恆春鎮","120.745","21.995","128"
"951","60680","20220912231000","629","3","屏東縣","恆春鎮","120.745","22.000","1121"
"47","60694","20220912231000","62","0","屏東縣","恆春鎮","120.765","22.000","68"
"49","60732","20220912231000","51","0","屏東縣","牡丹鄉","120.815","22.075","47"
"40","60771","20220912231000","59","0","屏東縣","滿州鄉","120.890","22.140","37"
"19","60778","20220912231000","19","1","屏東縣","牡丹鄉","120.880","22.155","29"
"24","60784","20220912231000","28","0","屏東縣","牡丹鄉","120.880","22.160","28"
"131","60791","20220912231000","186","0","屏東縣","牡丹鄉","120.890","22.165","137"
"28","60821","20220912231000","76","0","屏東縣","牡丹鄉","120.880","22.185","31"
"32","60825","20220912231000","31","1","屏東縣","牡丹鄉","120.880","22.190","32"
"91","60827","20220912231000","47","3","屏東縣","牡丹鄉","120.885","22.190","62"
"31","60884","20220912231000","27","1","屏東縣","牡丹鄉","120.850","22.185","36"
"39","60907","20220912231000","58","0","屏東縣","牡丹鄉","120.855","22.200","48"
"11","60914","20220912231000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"16","60936","20220912231000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"94","60994","20220912231000","59","3","屏東縣","牡丹鄉","120.835","22.175","84"
"86","61141","20220912231000","64","2","屏東縣","牡丹鄉","120.770","22.125","94"
"252","61160","20220912231000","238","1","屏東縣","牡丹鄉","120.780","22.130","249"
"10","61331","20220912231000","101","0","屏東縣","牡丹鄉","120.840","22.115","10"
"168","61332","20220912231000","182","0","屏東縣","牡丹鄉","120.845","22.115","169"
"128","61441","20220912231000","76","3","臺東縣","大武鄉","120.880","22.325","116"
"51","61469","20220912231000","168","0","臺東縣","大武鄉","120.905","22.360","50"
"23","61471","20220912231000","108","0","臺東縣","大武鄉","120.900","22.365","19"
"371","61472","20220912231000","242","3","臺東縣","大武鄉","120.905","22.365","356"
"73","61501","20220912231000","263","0","臺東縣","大武鄉","120.910","22.380","78"
"101","61562","20220912231000","351","0","臺東縣","大武鄉","120.885","22.340","103"
"222","61604","20220912231000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"186","61605","20220912231000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","204"
"47","61620","20220912231000","36","2","臺東縣","蘭嶼鄉","121.590","22.005","22"
"140","61703","20220912231000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"142","61734","20220912231000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"59","61738","20220912231000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"19","61830","20220912231000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"35","61900","20220912231000","41","0","臺東縣","達仁鄉","120.820","22.290","40"
"10","61910","20220912231000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"190","61933","20220912231000","120","3","臺東縣","達仁鄉","120.885","22.295","166"
"50","62017","20220912231000","51","0","臺東縣","達仁鄉","120.855","22.320","55"
"14","62301","20220912231000","53","0","臺東縣","達仁鄉","120.860","22.380","22"
"81","62355","20220912231000","43","3","臺東縣","達仁鄉","120.855","22.390","84"
"45","62479","20220912231000","30","3","臺東縣","達仁鄉","120.855","22.275","46"
"59","62493","20220912231000","37","3","臺東縣","達仁鄉","120.875","22.290","57"
"38","63917","20220912231000","31","2","臺東縣","大武鄉","120.930","22.415","26"
"82","65292","20220912231000","268","0","屏東縣","東港鎮","120.480","22.430","283"
"30","72794","20220912231000","41","0","高雄市","小港區","120.360","22.510","24"
"197","80997","20220912231000","170","1","屏東縣","新埤鄉","120.560","22.475","189"
"524","81045","20220912231000","452","1","屏東縣","新埤鄉","120.545","22.465","518"
"181","81049","20220912231000","89","3","屏東縣","新埤鄉","120.565","22.465","185"
"12","81063","20220912231000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20220912231000","134","1","屏東縣","新埤鄉","120.610","22.460","148"
"643","81134","20220912231000","555","1","屏東縣","新埤鄉","120.580","22.505","623"
"257","81174","20220912231000","224","1","屏東縣","新埤鄉","120.615","22.470","251"
"74","81486","20220912231000","63","1","屏東縣","春日鄉","120.630","22.425","69"
"186","81488","20220912231000","90","3","屏東縣","春日鄉","120.640","22.425","161"
"669","81506","20220912231000","458","2","屏東縣","新園鄉","120.435","22.500","681"
"83","81517","20220912231000","61","2","屏東縣","新園鄉","120.440","22.510","77"
"475","81529","20220912231000","506","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1037","81547","20220912231000","1418","0","屏東縣","林邊鄉","120.515","22.435","1016"
"587","81552","20220912231000","467","2","屏東縣","林邊鄉","120.520","22.430","564"
"25","81557","20220912231000","19","2","屏東縣","林邊鄉","120.490","22.430","14"
"99","81560","20220912231000","36","3","屏東縣","東港鎮","120.495","22.460","88"
"259","81569","20220912231000","261","0","屏東縣","東港鎮","120.455","22.460","286"
"47","81573","20220912231000","31","3","屏東縣","東港鎮","120.465","22.440","28"
"51","81584","20220912231000","45","1","屏東縣","東港鎮","120.455","22.450","53"
"62","81816","20220912231000","70","0","屏東縣","來義鄉","120.680","22.525","66"
"67","81919","20220912231000","57","1","屏東縣","來義鄉","120.640","22.435","70"
"78","82042","20220912231000","73","1","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220912231000","38","0","屏東縣","來義鄉","120.665","22.560","42"
"41","82194","20220912231000","394","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1042","82204","20220912231000","779","2","屏東縣","佳冬鄉","120.545","22.415","1045"
"614","82217","20220912231000","588","1","屏東縣","竹田鄉","120.515","22.575","635"
"17","82225","20220912231000","108","0","屏東縣","東港鎮","120.450","22.455","14"
"436","82239","20220912231000","154","3","屏東縣","東港鎮","120.495","22.455","430"
"75","82241","20220912231000","584","0","屏東縣","東港鎮","120.490","22.455","53"
"775","82243","20220912231000","607","2","屏東縣","東港鎮","120.445","22.465","749"
"254","82245","20220912231000","728","0","屏東縣","東港鎮","120.445","22.460","269"
"890","82256","20220912231000","767","1","屏東縣","東港鎮","120.455","22.470","926"
"110","82257","20220912231000","133","0","屏東縣","東港鎮","120.460","22.470","133"
"1675","82262","20220912231000","777","3","屏東縣","東港鎮","120.460","22.475","1706"
"352","82266","20220912231000","593","0","屏東縣","東港鎮","120.465","22.480","351"
"180","82270","20220912231000","481","0","屏東縣","東港鎮","120.475","22.485","194"
"57","82283","20220912231000","60","0","屏東縣","泰武鄉","120.625","22.590","42"
"110","82284","20220912231000","82","2","屏東縣","泰武鄉","120.635","22.590","113"
"429","82290","20220912231000","345","2","屏東縣","林邊鄉","120.520","22.435","440"
"517","82303","20220912231000","338","3","屏東縣","新園鄉","120.460","22.540","539"
"788","82306","20220912231000","787","1","屏東縣","新園鄉","120.460","22.545","819"
"125","82311","20220912231000","450","0","屏東縣","東港鎮","120.450","22.470","134"
"15","82316","20220912231000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"503","82324","20220912231000","580","0","屏東縣","竹田鄉","120.540","22.585","519"
"90","82325","20220912231000","104","0","屏東縣","竹田鄉","120.545","22.585","101"
"779","82333","20220912231000","682","1","屏東縣","新園鄉","120.455","22.525","781"
"308","82340","20220912231000","261","1","屏東縣","新園鄉","120.465","22.530","314"
"354","82347","20220912231000","249","2","屏東縣","新園鄉","120.440","22.475","327"
"113","82367","20220912231000","60","3","屏東縣","萬丹鄉","120.465","22.595","117"
"444","82441","20220912231000","227","3","屏東縣","泰武鄉","120.650","22.570","443"
"22","82445","20220912231000","181","0","屏東縣","泰武鄉","120.635","22.580","23"
"60","82467","20220912231000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"55","82513","20220912231000","36","3","屏東縣","泰武鄉","120.665","22.585","42"
"15","82564","20220912231000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20220912231000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"446","82569","20220912231000","272","3","屏東縣","新園鄉","120.450","22.475","469"
"342","82576","20220912231000","223","3","屏東縣","新園鄉","120.445","22.515","343"
"199","82591","20220912231000","127","3","屏東縣","新園鄉","120.450","22.525","191"
"43","82614","20220912231000","368","0","屏東縣","佳冬鄉","120.515","22.415","57"
"30","82630","20220912231000","377","0","屏東縣","佳冬鄉","120.560","22.430","39"
"218","82634","20220912231000","523","0","屏東縣","佳冬鄉","120.560","22.435","244"
"78","82638","20220912231000","52","3","屏東縣","佳冬鄉","120.535","22.425","83"
"369","82649","20220912231000","627","0","屏東縣","佳冬鄉","120.555","22.420","418"
"229","82700","20220912231000","189","2","屏東縣","來義鄉","120.635","22.515","230"
"65","82715","20220912231000","43","3","屏東縣","來義鄉","120.660","22.525","69"
"13","82720","20220912231000","143","0","屏東縣","南州鄉","120.500","22.480","22"
"118","82722","20220912231000","104","1","屏東縣","南州鄉","120.490","22.485","118"
"413","82723","20220912231000","187","3","屏東縣","南州鄉","120.495","22.485","362"
"100","82736","20220912231000","224","0","屏東縣","南州鄉","120.530","22.465","118"
"19","82738","20220912231000","15","2","屏東縣","南州鄉","120.525","22.470","19"
"53","82740","20220912231000","206","0","屏東縣","南州鄉","120.535","22.470","62"
"699","82742","20220912231000","747","0","屏東縣","南州鄉","120.520","22.475","705"
"249","82751","20220912231000","120","3","屏東縣","南州鄉","120.540","22.485","241"
"57","82754","20220912231000","34","3","屏東縣","南州鄉","120.535","22.490","63"
"50","82763","20220912231000","23","3","屏東縣","崁頂鄉","120.520","22.495","50"
"175","82767","20220912231000","74","3","屏東縣","內埔鄉","120.560","22.585","189"
"24","82779","20220912231000","202","0","屏東縣","萬丹鄉","120.495","22.550","24"
"558","82796","20220912231000","565","0","屏東縣","新園鄉","120.460","22.505","581"
"141","82807","20220912231000","336","0","屏東縣","崁頂鄉","120.505","22.540","155"
"46","82821","20220912231000","306","0","屏東縣","崁頂鄉","120.490","22.510","51"
"35","82835","20220912231000","99","0","屏東縣","崁頂鄉","120.520","22.530","47"
"629","82839","20220912231000","719","0","屏東縣","南州鄉","120.510","22.495","644"
"62","82881","20220912231000","168","0","屏東縣","佳冬鄉","120.560","22.445","55"
"171","82883","20220912231000","96","3","屏東縣","佳冬鄉","120.560","22.450","173"
"280","82893","20220912231000","258","1","屏東縣","萬丹鄉","120.495","22.545","251"
"57","82901","20220912231000","50","1","屏東縣","崁頂鄉","120.510","22.510","70"
"298","82906","20220912231000","441","0","屏東縣","崁頂鄉","120.515","22.515","300"
"74","82941","20220912231000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"26","82951","20220912231000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"787","82954","20220912231000","503","3","屏東縣","新園鄉","120.460","22.495","827"
"141","82963","20220912231000","148","0","屏東縣","新園鄉","120.475","22.550","152"
"520","82970","20220912231000","567","0","屏東縣","新園鄉","120.455","22.545","486"
"190","82987","20220912231000","515","0","屏東縣","新園鄉","120.460","22.490","197"
"128","82992","20220912231000","403","0","屏東縣","新園鄉","120.445","22.500","116"
"22","82996","20220912231000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"418","82997","20220912231000","272","3","屏東縣","新園鄉","120.440","22.480","425"
"208","82998","20220912231000","189","1","屏東縣","新園鄉","120.445","22.480","195"
"13","83002","20220912231000","66","0","屏東縣","新園鄉","120.440","22.485","17"
"147","83015","20220912231000","142","1","屏東縣","新埤鄉","120.550","22.505","143"
"470","83024","20220912231000","432","1","屏東縣","潮州鎮","120.530","22.545","404"
"1876","83025","20220912231000","1305","2","屏東縣","潮州鎮","120.535","22.545","1866"
"11","83041","20220912231000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"214","83047","20220912231000","157","2","屏東縣","潮州鎮","120.555","22.550","196"
"427","83049","20220912231000","281","3","屏東縣","潮州鎮","120.565","22.550","432"
"463","83055","20220912231000","427","1","屏東縣","萬丹鄉","120.470","22.560","476"
"65","83064","20220912231000","223","0","屏東縣","萬巒鄉","120.600","22.590","69"
"294","83080","20220912231000","744","0","屏東縣","東港鎮","120.450","22.465","324"
"498","83093","20220912231000","263","3","屏東縣","萬巒鄉","120.595","22.565","490"
"81","83095","20220912231000","348","0","屏東縣","萬巒鄉","120.605","22.565","93"
"187","83096","20220912231000","107","3","屏東縣","萬巒鄉","120.600","22.570","181"
"270","83142","20220912231000","167","3","屏東縣","新埤鄉","120.625","22.525","274"
"58","83161","20220912231000","425","0","屏東縣","萬巒鄉","120.620","22.545","68"
"355","83162","20220912231000","451","0","屏東縣","泰武鄉","120.625","22.545","384"
"18","83177","20220912231000","147","0","屏東縣","萬巒鄉","120.580","22.590","11"
"641","83201","20220912231000","565","1","屏東縣","萬巒鄉","120.570","22.570","663"
"301","83206","20220912231000","368","0","屏東縣","萬巒鄉","120.565","22.575","303"
"236","83210","20220912231000","159","2","屏東縣","內埔鄉","120.565","22.580","248"
"21","83216","20220912231000","17","2","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220912231000","120","0","屏東縣","東港鎮","120.470","22.485","26"
"84","83231","20220912231000","28","3","屏東縣","東港鎮","120.460","22.460","94"
"919","83232","20220912231000","682","2","屏東縣","東港鎮","120.465","22.460","918"
"838","83234","20220912231000","817","1","屏東縣","東港鎮","120.455","22.465","860"
"244","83235","20220912231000","94","3","屏東縣","東港鎮","120.460","22.465","211"
"354","83236","20220912231000","1026","0","屏東縣","東港鎮","120.465","22.465","371"
"26","83237","20220912231000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"572","83241","20220912231000","613","0","屏東縣","東港鎮","120.440","22.460","581"
"151","83257","20220912231000","846","0","屏東縣","竹田鄉","120.525","22.575","175"
"191","83258","20220912231000","135","2","屏東縣","潮州鎮","120.530","22.525","160"
"354","83261","20220912231000","213","3","屏東縣","潮州鎮","120.540","22.525","342"
"207","83267","20220912231000","137","3","屏東縣","潮州鎮","120.535","22.535","205"
"411","83269","20220912231000","306","2","屏東縣","潮州鎮","120.535","22.540","436"
"127","83271","20220912231000","89","2","屏東縣","枋寮鄉","120.580","22.410","125"
"117","83278","20220912231000","79","2","屏東縣","枋寮鄉","120.580","22.415","109"
"45","83323","20220912231000","81","0","屏東縣","枋寮鄉","120.620","22.425","49"
"68","83342","20220912231000","40","3","屏東縣","枋寮鄉","120.595","22.435","71"
"47","83378","20220912231000","255","0","屏東縣","萬丹鄉","120.460","22.575","39"
"77","83380","20220912231000","39","3","屏東縣","萬丹鄉","120.470","22.575","83"
"14","83382","20220912231000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"394","83383","20220912231000","336","1","屏東縣","竹田鄉","120.535","22.595","382"
"15","83404","20220912231000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"107","83414","20220912231000","54","3","屏東縣","林邊鄉","120.525","22.455","102"
"214","83430","20220912231000","176","2","屏東縣","萬丹鄉","120.485","22.580","200"
"576","83431","20220912231000","461","2","屏東縣","萬丹鄉","120.490","22.580","596"
"84","83433","20220912231000","80","1","屏東縣","萬丹鄉","120.480","22.565","85"
"626","83435","20220912231000","847","0","屏東縣","竹田鄉","120.490","22.565","625"
"177","83437","20220912231000","97","3","屏東縣","萬丹鄉","120.480","22.570","187"
"40","83438","20220912231000","40","1","屏東縣","萬丹鄉","120.490","22.550","45"
"43","83439","20220912231000","51","0","屏東縣","萬丹鄉","120.490","22.555","36"
"804","83442","20220912231000","816","0","屏東縣","潮州鎮","120.545","22.545","780"
"560","83443","20220912231000","343","3","屏東縣","潮州鎮","120.550","22.545","585"
"1083","83448","20220912231000","900","2","屏東縣","潮州鎮","120.550","22.555","1056"
"526","83455","20220912231000","480","1","屏東縣","潮州鎮","120.560","22.515","519"
"115","83457","20220912231000","184","0","屏東縣","潮州鎮","120.570","22.515","93"
"653","83473","20220912231000","640","1","屏東縣","潮州鎮","120.530","22.560","702"
"354","83483","20220912231000","401","0","屏東縣","萬丹鄉","120.465","22.565","367"
"847","83504","20220912231000","1317","0","屏東縣","潮州鎮","120.540","22.555","879"
"57","83508","20220912231000","156","0","屏東縣","潮州鎮","120.550","22.560","26"
"21","83516","20220912231000","357","0","屏東縣","潮州鎮","120.540","22.545","27"
"27","83518","20220912231000","15","3","屏東縣","潮州鎮","120.545","22.550","27"
"554","83525","20220912231000","520","1","屏東縣","潮州鎮","120.530","22.540","556"
"206","83540","20220912231000","121","3","屏東縣","潮州鎮","120.580","22.555","201"
"1246","83567","20220912231000","883","2","屏東縣","萬丹鄉","120.490","22.590","1269"
"16","83574","20220912231000","18","0","屏東縣","潮州鎮","120.550","22.535","12"
"268","83576","20220912231000","281","0","屏東縣","潮州鎮","120.550","22.540","275"
"753","83577","20220912231000","531","2","屏東縣","潮州鎮","120.535","22.550","754"
"117","83578","20220912231000","716","0","屏東縣","潮州鎮","120.535","22.555","127"
"168","83582","20220912231000","68","3","屏東縣","萬丹鄉","120.500","22.595","148"
"504","83585","20220912231000","486","1","屏東縣","萬丹鄉","120.485","22.585","493"
"293","83586","20220912231000","480","0","屏東縣","萬丹鄉","120.490","22.585","309"
"60","83599","20220912231000","338","0","屏東縣","南州鄉","120.505","22.490","71"
"857","83623","20220912231000","480","3","屏東縣","南州鄉","120.510","22.490","842"
"258","83624","20220912231000","147","3","屏東縣","潮州鎮","120.530","22.510","262"
"144","83625","20220912231000","155","0","屏東縣","潮州鎮","120.535","22.510","147"
"467","83646","20220912231000","353","2","屏東縣","潮州鎮","120.530","22.550","438"
"1374","83648","20220912231000","960","2","高雄市","鳳山區","120.325","22.595","1367"
"494","83650","20220912231000","617","0","高雄市","前鎮區","120.320","22.595","465"
