"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","60539","20220923100000","184","0","屏東縣","恆春鎮","120.795","21.945","23"
"449","60540","20220923100000","513","0","屏東縣","恆春鎮","120.800","21.945","479"
"495","60541","20220923100000","480","1","屏東縣","恆春鎮","120.805","21.945","489"
"211","60543","20220923100000","153","2","屏東縣","恆春鎮","120.780","21.950","179"
"292","60544","20220923100000","165","3","屏東縣","恆春鎮","120.785","21.950","221"
"166","60568","20220923100000","172","0","屏東縣","恆春鎮","120.810","21.955","171"
"182","60589","20220923100000","147","2","屏東縣","恆春鎮","120.815","21.965","145"
"63","60623","20220923100000","309","0","屏東縣","恆春鎮","120.735","21.950","61"
"79","60646","20220923100000","61","2","屏東縣","恆春鎮","120.720","21.975","71"
"60","60651","20220923100000","60","1","屏東縣","恆春鎮","120.715","21.985","56"
"249","60656","20220923100000","218","1","屏東縣","恆春鎮","120.705","21.995","235"
"105","60671","20220923100000","690","0","屏東縣","恆春鎮","120.740","21.995","110"
"92","60672","20220923100000","267","0","屏東縣","恆春鎮","120.745","21.995","94"
"774","60680","20220923100000","605","2","屏東縣","恆春鎮","120.745","22.000","830"
"52","60694","20220923100000","93","0","屏東縣","恆春鎮","120.765","22.000","75"
"38","60732","20220923100000","80","0","屏東縣","牡丹鄉","120.815","22.075","44"
"113","60771","20220923100000","129","0","屏東縣","滿州鄉","120.890","22.140","103"
"107","60778","20220923100000","58","3","屏東縣","牡丹鄉","120.880","22.155","117"
"37","60784","20220923100000","46","0","屏東縣","牡丹鄉","120.880","22.160","47"
"76","60791","20220923100000","63","2","屏東縣","牡丹鄉","120.890","22.165","91"
"14","60793","20220923100000","16","0","屏東縣","牡丹鄉","120.870","22.170","13"
"59","60821","20220923100000","60","0","屏東縣","牡丹鄉","120.880","22.185","45"
"16","60825","20220923100000","20","0","屏東縣","牡丹鄉","120.880","22.190","14"
"74","60827","20220923100000","39","3","屏東縣","牡丹鄉","120.885","22.190","63"
"36","60884","20220923100000","21","3","屏東縣","牡丹鄉","120.850","22.185","28"
"49","60907","20220923100000","105","0","屏東縣","牡丹鄉","120.855","22.200","66"
"22","60936","20220923100000","25","0","屏東縣","牡丹鄉","120.815","22.150","21"
"59","60994","20220923100000","55","1","屏東縣","牡丹鄉","120.835","22.175","80"
"65","61141","20220923100000","56","1","屏東縣","牡丹鄉","120.770","22.125","62"
"214","61160","20220923100000","244","0","屏東縣","牡丹鄉","120.780","22.130","221"
"13","61331","20220923100000","127","0","屏東縣","牡丹鄉","120.840","22.115","10"
"113","61332","20220923100000","151","0","屏東縣","牡丹鄉","120.845","22.115","123"
"13","61377","20220923100000","15","0","屏東縣","牡丹鄉","120.885","22.140","34"
"22","61398","20220923100000","22","1","屏東縣","牡丹鄉","120.875","22.150","33"
"271","61441","20220923100000","115","3","臺東縣","大武鄉","120.880","22.325","249"
"34","61469","20220923100000","288","0","臺東縣","大武鄉","120.905","22.360","75"
"569","61472","20220923100000","324","3","臺東縣","大武鄉","120.905","22.365","562"
"37","61501","20220923100000","406","0","臺東縣","大武鄉","120.910","22.380","68"
"172","61604","20220923100000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"225","61605","20220923100000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"141","61620","20220923100000","139","1","臺東縣","蘭嶼鄉","121.590","22.005","129"
"595","61703","20220923100000","658","0","臺東縣","蘭嶼鄉","121.510","22.055","673"
"255","61734","20220923100000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","227"
"95","61738","20220923100000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","120"
"237","61933","20220923100000","229","1","臺東縣","達仁鄉","120.885","22.295","336"
"33","62017","20220923100000","33","1","臺東縣","達仁鄉","120.855","22.320","34"
"13","62278","20220923100000","14","0","臺東縣","大武鄉","120.880","22.375","18"
"72","62355","20220923100000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"37","62465","20220923100000","18","3","臺東縣","達仁鄉","120.840","22.265","20"
"62","62479","20220923100000","44","2","臺東縣","達仁鄉","120.855","22.275","58"
"71","62493","20220923100000","46","3","臺東縣","達仁鄉","120.875","22.290","86"
"72","63917","20220923100000","63","1","臺東縣","大武鄉","120.930","22.415","105"
"54","65292","20220923100000","298","0","屏東縣","東港鎮","120.480","22.430","74"
"25","72794","20220923100000","50","0","高雄市","小港區","120.360","22.510","32"
"65","72795","20220923100000","88","0","臺東縣","太麻里鄉","120.960","22.510","147"
"171","80997","20220923100000","157","1","屏東縣","新埤鄉","120.560","22.475","210"
"665","81045","20220923100000","589","1","屏東縣","新埤鄉","120.545","22.465","682"
"333","81049","20220923100000","155","3","屏東縣","新埤鄉","120.565","22.465","296"
"35","81063","20220923100000","26","2","屏東縣","新埤鄉","120.610","22.450","24"
"205","81079","20220923100000","180","1","屏東縣","新埤鄉","120.610","22.460","220"
"560","81134","20220923100000","490","1","屏東縣","新埤鄉","120.580","22.505","546"
"246","81174","20220923100000","217","1","屏東縣","新埤鄉","120.615","22.470","234"
"60","81486","20220923100000","65","0","屏東縣","春日鄉","120.630","22.425","63"
"239","81488","20220923100000","193","2","屏東縣","春日鄉","120.640","22.425","234"
"660","81506","20220923100000","429","3","屏東縣","新園鄉","120.435","22.500","683"
"185","81517","20220923100000","113","3","屏東縣","新園鄉","120.440","22.510","190"
"323","81529","20220923100000","356","0","屏東縣","萬巒鄉","120.610","22.590","316"
"903","81547","20220923100000","1501","0","屏東縣","林邊鄉","120.515","22.435","884"
"75","81550","20220923100000","40","3","屏東縣","林邊鄉","120.510","22.430","59"
"696","81552","20220923100000","361","3","屏東縣","林邊鄉","120.520","22.430","697"
"42","81557","20220923100000","23","3","屏東縣","林邊鄉","120.490","22.430","39"
"65","81560","20220923100000","22","3","屏東縣","東港鎮","120.495","22.460","63"
"239","81569","20220923100000","200","1","屏東縣","東港鎮","120.455","22.460","283"
"24","81573","20220923100000","23","1","屏東縣","東港鎮","120.465","22.440","25"
"145","81584","20220923100000","84","3","屏東縣","東港鎮","120.455","22.450","92"
"40","81816","20220923100000","51","0","屏東縣","來義鄉","120.680","22.525","51"
"66","81919","20220923100000","46","2","屏東縣","來義鄉","120.640","22.435","45"
"93","82042","20220923100000","77","2","屏東縣","來義鄉","120.635","22.525","135"
"10","82128","20220923100000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220923100000","16","2","屏東縣","來義鄉","120.665","22.560","42"
"42","82194","20220923100000","388","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1395","82204","20220923100000","884","3","屏東縣","佳冬鄉","120.545","22.415","1400"
"660","82217","20220923100000","538","2","屏東縣","竹田鄉","120.515","22.575","647"
"17","82225","20220923100000","77","0","屏東縣","東港鎮","120.450","22.455","17"
"444","82239","20220923100000","125","3","屏東縣","東港鎮","120.495","22.455","403"
"48","82241","20220923100000","600","0","屏東縣","東港鎮","120.490","22.455","62"
"1242","82243","20220923100000","1165","1","屏東縣","東港鎮","120.445","22.465","1187"
"195","82245","20220923100000","592","0","屏東縣","東港鎮","120.445","22.460","170"
"1106","82256","20220923100000","838","2","屏東縣","東港鎮","120.455","22.470","1129"
"102","82257","20220923100000","95","1","屏東縣","東港鎮","120.460","22.470","82"
"2039","82262","20220923100000","837","3","屏東縣","東港鎮","120.460","22.475","2041"
"167","82266","20220923100000","410","0","屏東縣","東港鎮","120.465","22.480","203"
"124","82270","20220923100000","413","0","屏東縣","東港鎮","120.475","22.485","133"
"63","82283","20220923100000","65","0","屏東縣","泰武鄉","120.625","22.590","64"
"164","82284","20220923100000","120","2","屏東縣","泰武鄉","120.635","22.590","128"
"325","82290","20220923100000","248","2","屏東縣","林邊鄉","120.520","22.435","316"
"386","82303","20220923100000","293","2","屏東縣","新園鄉","120.460","22.540","431"
"878","82306","20220923100000","852","1","屏東縣","新園鄉","120.460","22.545","921"
"150","82311","20220923100000","684","0","屏東縣","東港鎮","120.450","22.470","138"
"544","82324","20220923100000","593","0","屏東縣","竹田鄉","120.540","22.585","505"
"78","82325","20220923100000","103","0","屏東縣","竹田鄉","120.545","22.585","75"
"572","82333","20220923100000","501","1","屏東縣","新園鄉","120.455","22.525","583"
"288","82340","20220923100000","246","1","屏東縣","新園鄉","120.465","22.530","256"
"288","82347","20220923100000","210","2","屏東縣","新園鄉","120.440","22.475","280"
"102","82367","20220923100000","59","3","屏東縣","萬丹鄉","120.465","22.595","131"
"444","82441","20220923100000","261","3","屏東縣","泰武鄉","120.650","22.570","463"
"25","82445","20220923100000","128","0","屏東縣","泰武鄉","120.635","22.580","21"
"54","82467","20220923100000","66","0","屏東縣","泰武鄉","120.660","22.570","45"
"80","82513","20220923100000","68","1","屏東縣","泰武鄉","120.665","22.585","70"
"12","82564","20220923100000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220923100000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"576","82569","20220923100000","285","3","屏東縣","新園鄉","120.450","22.475","586"
"596","82576","20220923100000","443","2","屏東縣","新園鄉","120.445","22.515","566"
"126","82591","20220923100000","109","1","屏東縣","新園鄉","120.450","22.525","122"
"31","82614","20220923100000","294","0","屏東縣","佳冬鄉","120.515","22.415","49"
"27","82630","20220923100000","332","0","屏東縣","佳冬鄉","120.560","22.430","25"
"240","82634","20220923100000","434","0","屏東縣","佳冬鄉","120.560","22.435","244"
"113","82638","20220923100000","73","3","屏東縣","佳冬鄉","120.535","22.425","103"
"319","82649","20220923100000","677","0","屏東縣","佳冬鄉","120.555","22.420","329"
"150","82700","20220923100000","157","0","屏東縣","來義鄉","120.635","22.515","172"
"68","82715","20220923100000","35","3","屏東縣","來義鄉","120.660","22.525","61"
"36","82722","20220923100000","42","0","屏東縣","南州鄉","120.490","22.485","47"
"689","82723","20220923100000","365","3","屏東縣","南州鄉","120.495","22.485","762"
"66","82736","20220923100000","180","0","屏東縣","南州鄉","120.530","22.465","74"
"12","82738","20220923100000","10","2","屏東縣","南州鄉","120.525","22.470","22"
"58","82740","20220923100000","219","0","屏東縣","南州鄉","120.535","22.470","70"
"648","82742","20220923100000","534","2","屏東縣","南州鄉","120.520","22.475","602"
"443","82751","20220923100000","219","3","屏東縣","南州鄉","120.540","22.485","378"
"74","82754","20220923100000","52","2","屏東縣","南州鄉","120.535","22.490","69"
"48","82763","20220923100000","39","2","屏東縣","崁頂鄉","120.520","22.495","44"
"176","82767","20220923100000","63","3","屏東縣","內埔鄉","120.560","22.585","154"
"22","82779","20220923100000","179","0","屏東縣","萬丹鄉","120.495","22.550","15"
"475","82796","20220923100000","453","1","屏東縣","新園鄉","120.460","22.505","502"
"104","82807","20220923100000","277","0","屏東縣","崁頂鄉","120.505","22.540","133"
"33","82821","20220923100000","283","0","屏東縣","崁頂鄉","120.490","22.510","50"
"42","82835","20220923100000","182","0","屏東縣","崁頂鄉","120.520","22.530","44"
"786","82839","20220923100000","756","1","屏東縣","南州鄉","120.510","22.495","752"
"80","82881","20220923100000","290","0","屏東縣","佳冬鄉","120.560","22.445","77"
"189","82883","20220923100000","69","3","屏東縣","佳冬鄉","120.560","22.450","191"
"283","82893","20220923100000","287","0","屏東縣","萬丹鄉","120.495","22.545","281"
"68","82901","20220923100000","54","2","屏東縣","崁頂鄉","120.510","22.510","58"
"365","82906","20220923100000","534","0","屏東縣","崁頂鄉","120.515","22.515","409"
"81","82941","20220923100000","34","3","屏東縣","崁頂鄉","120.490","22.500","91"
"31","82951","20220923100000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"768","82954","20220923100000","427","3","屏東縣","新園鄉","120.460","22.495","759"
"132","82963","20220923100000","108","2","屏東縣","新園鄉","120.475","22.550","120"
"343","82970","20220923100000","338","1","屏東縣","新園鄉","120.455","22.545","342"
"129","82987","20220923100000","392","0","屏東縣","新園鄉","120.460","22.490","152"
"98","82992","20220923100000","489","0","屏東縣","新園鄉","120.445","22.500","106"
"29","82996","20220923100000","22","2","屏東縣","新園鄉","120.445","22.475","26"
"285","82997","20220923100000","197","2","屏東縣","新園鄉","120.440","22.480","270"
"143","82998","20220923100000","153","0","屏東縣","新園鄉","120.445","22.480","119"
"13","83002","20220923100000","35","0","屏東縣","新園鄉","120.440","22.485","23"
"117","83015","20220923100000","115","1","屏東縣","新埤鄉","120.550","22.505","113"
"698","83024","20220923100000","561","2","屏東縣","潮州鎮","120.530","22.545","644"
"1497","83025","20220923100000","1078","2","屏東縣","潮州鎮","120.535","22.545","1556"
"126","83041","20220923100000","80","3","屏東縣","潮州鎮","120.590","22.540","68"
"225","83047","20220923100000","170","2","屏東縣","潮州鎮","120.555","22.550","228"
"381","83049","20220923100000","286","2","屏東縣","潮州鎮","120.565","22.550","383"
"442","83055","20220923100000","355","2","屏東縣","萬丹鄉","120.470","22.560","396"
"72","83064","20220923100000","217","0","屏東縣","萬巒鄉","120.600","22.590","70"
"15","83074","20220923100000","40","0","屏東縣","東港鎮","120.480","22.455","17"
"355","83080","20220923100000","693","0","屏東縣","東港鎮","120.450","22.465","332"
"499","83093","20220923100000","296","3","屏東縣","萬巒鄉","120.595","22.565","504"
"58","83095","20220923100000","235","0","屏東縣","萬巒鄉","120.605","22.565","62"
"190","83096","20220923100000","101","3","屏東縣","萬巒鄉","120.600","22.570","158"
"17","83099","20220923100000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"367","83142","20220923100000","192","3","屏東縣","新埤鄉","120.625","22.525","320"
"58","83161","20220923100000","370","0","屏東縣","萬巒鄉","120.620","22.545","56"
"422","83162","20220923100000","509","0","屏東縣","泰武鄉","120.625","22.545","428"
"15","83177","20220923100000","131","0","屏東縣","萬巒鄉","120.580","22.590","19"
"614","83201","20220923100000","513","1","屏東縣","萬巒鄉","120.570","22.570","596"
"369","83206","20220923100000","411","0","屏東縣","萬巒鄉","120.565","22.575","358"
"228","83210","20220923100000","176","2","屏東縣","內埔鄉","120.565","22.580","221"
"10","83216","20220923100000","30","0","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220923100000","71","0","屏東縣","東港鎮","120.470","22.485","12"
"107","83231","20220923100000","67","3","屏東縣","東港鎮","120.460","22.460","115"
"1075","83232","20220923100000","594","3","屏東縣","東港鎮","120.465","22.460","1024"
"1435","83234","20220923100000","1113","2","屏東縣","東港鎮","120.455","22.465","1494"
"176","83235","20220923100000","74","3","屏東縣","東港鎮","120.460","22.465","163"
"225","83236","20220923100000","908","0","屏東縣","東港鎮","120.465","22.465","236"
"811","83241","20220923100000","828","0","屏東縣","東港鎮","120.440","22.460","794"
"101","83257","20220923100000","897","0","屏東縣","竹田鄉","120.525","22.575","112"
"339","83258","20220923100000","237","2","屏東縣","潮州鎮","120.530","22.525","314"
"343","83261","20220923100000","285","2","屏東縣","潮州鎮","120.540","22.525","393"
"424","83267","20220923100000","258","3","屏東縣","潮州鎮","120.535","22.535","467"
"299","83269","20220923100000","205","2","屏東縣","潮州鎮","120.535","22.540","276"
"260","83271","20220923100000","232","1","屏東縣","枋寮鄉","120.580","22.410","259"
"339","83278","20220923100000","214","3","屏東縣","枋寮鄉","120.580","22.415","342"
"41","83323","20220923100000","79","0","屏東縣","枋寮鄉","120.620","22.425","38"
"173","83342","20220923100000","126","2","屏東縣","枋寮鄉","120.595","22.435","196"
"36","83378","20220923100000","204","0","屏東縣","萬丹鄉","120.460","22.575","41"
"103","83380","20220923100000","50","3","屏東縣","萬丹鄉","120.470","22.575","84"
"10","83382","20220923100000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"290","83383","20220923100000","236","2","屏東縣","竹田鄉","120.535","22.595","282"
"160","83414","20220923100000","68","3","屏東縣","林邊鄉","120.525","22.455","157"
"207","83430","20220923100000","196","1","屏東縣","萬丹鄉","120.485","22.580","216"
"539","83431","20220923100000","358","3","屏東縣","萬丹鄉","120.490","22.580","568"
"55","83433","20220923100000","70","0","屏東縣","萬丹鄉","120.480","22.565","46"
"538","83435","20220923100000","1008","0","屏東縣","竹田鄉","120.490","22.565","502"
"381","83437","20220923100000","243","3","屏東縣","萬丹鄉","120.480","22.570","255"
"21","83438","20220923100000","54","0","屏東縣","萬丹鄉","120.490","22.550","15"
"26","83439","20220923100000","48","0","屏東縣","萬丹鄉","120.490","22.555","18"
"749","83442","20220923100000","765","0","屏東縣","潮州鎮","120.545","22.545","808"
"442","83443","20220923100000","256","3","屏東縣","潮州鎮","120.550","22.545","447"
"794","83448","20220923100000","634","2","屏東縣","潮州鎮","120.550","22.555","806"
"470","83455","20220923100000","478","0","屏東縣","潮州鎮","120.560","22.515","486"
"92","83457","20220923100000","153","0","屏東縣","潮州鎮","120.570","22.515","85"
"548","83473","20220923100000","653","0","屏東縣","潮州鎮","120.530","22.560","587"
"328","83483","20220923100000","344","0","屏東縣","萬丹鄉","120.465","22.565","340"
"698","83504","20220923100000","1087","0","屏東縣","潮州鎮","120.540","22.555","709"
"44","83508","20220923100000","206","0","屏東縣","潮州鎮","120.550","22.560","43"
"10","83516","20220923100000","233","0","屏東縣","潮州鎮","120.540","22.545","12"
"35","83518","20220923100000","36","0","屏東縣","潮州鎮","120.545","22.550","33"
"393","83525","20220923100000","396","0","屏東縣","潮州鎮","120.530","22.540","368"
"228","83540","20220923100000","129","3","屏東縣","潮州鎮","120.580","22.555","210"
"1473","83567","20220923100000","898","3","屏東縣","萬丹鄉","120.490","22.590","1462"
"22","83574","20220923100000","23","0","屏東縣","潮州鎮","120.550","22.535","18"
"316","83576","20220923100000","281","1","屏東縣","潮州鎮","120.550","22.540","259"
"885","83577","20220923100000","685","2","屏東縣","潮州鎮","120.535","22.550","891"
"86","83578","20220923100000","1093","0","屏東縣","潮州鎮","120.535","22.555","105"
"176","83582","20220923100000","74","3","屏東縣","萬丹鄉","120.500","22.595","181"
