"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","82901","20221023223000","38","2","屏東縣","崁頂鄉","120.510","22.510","59"
"98","82906","20221023223000","490","0","屏東縣","崁頂鄉","120.515","22.515","119"
"110","82941","20221023223000","28","3","屏東縣","崁頂鄉","120.490","22.500","75"
"22","82951","20221023223000","36","0","屏東縣","內埔鄉","120.570","22.590","25"
"806","82954","20221023223000","520","3","屏東縣","新園鄉","120.460","22.495","841"
"156","82963","20221023223000","143","1","屏東縣","新園鄉","120.475","22.550","155"
"486","82970","20221023223000","581","0","屏東縣","新園鄉","120.455","22.545","466"
"167","82987","20221023223000","486","0","屏東縣","新園鄉","120.460","22.490","154"
"135","82992","20221023223000","327","0","屏東縣","新園鄉","120.445","22.500","104"
"18","82996","20221023223000","12","3","屏東縣","新園鄉","120.445","22.475","15"
"404","82997","20221023223000","191","3","屏東縣","新園鄉","120.440","22.480","411"
"196","82998","20221023223000","187","1","屏東縣","新園鄉","120.445","22.480","193"
"18","83002","20221023223000","68","0","屏東縣","新園鄉","120.440","22.485","16"
"139","83015","20221023223000","157","0","屏東縣","新埤鄉","120.550","22.505","126"
"544","83024","20221023223000","465","1","屏東縣","潮州鎮","120.530","22.545","569"
"1595","83025","20221023223000","854","3","屏東縣","潮州鎮","120.535","22.545","1550"
"126","83047","20221023223000","159","0","屏東縣","潮州鎮","120.555","22.550","178"
"475","83049","20221023223000","271","3","屏東縣","潮州鎮","120.565","22.550","398"
"442","83055","20221023223000","426","1","屏東縣","萬丹鄉","120.470","22.560","424"
"71","83064","20221023223000","205","0","屏東縣","萬巒鄉","120.600","22.590","66"
"11","83074","20221023223000","35","0","屏東縣","東港鎮","120.480","22.455","11"
"319","83080","20221023223000","666","0","屏東縣","東港鎮","120.450","22.465","343"
"502","83093","20221023223000","233","3","屏東縣","萬巒鄉","120.595","22.565","482"
"92","83095","20221023223000","366","0","屏東縣","萬巒鄉","120.605","22.565","83"
"182","83096","20221023223000","92","3","屏東縣","萬巒鄉","120.600","22.570","191"
"13","83099","20221023223000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"290","83142","20221023223000","152","3","屏東縣","新埤鄉","120.625","22.525","301"
"77","83161","20221023223000","415","0","屏東縣","萬巒鄉","120.620","22.545","80"
"375","83162","20221023223000","480","0","屏東縣","泰武鄉","120.625","22.545","352"
"20","83177","20221023223000","150","0","屏東縣","萬巒鄉","120.580","22.590","22"
"601","83201","20221023223000","542","1","屏東縣","萬巒鄉","120.570","22.570","596"
"364","83206","20221023223000","392","0","屏東縣","萬巒鄉","120.565","22.575","278"
"256","83210","20221023223000","158","3","屏東縣","內埔鄉","120.565","22.580","228"
"26","83216","20221023223000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20221023223000","116","0","屏東縣","東港鎮","120.470","22.485","13"
"103","83231","20221023223000","37","3","屏東縣","東港鎮","120.460","22.460","104"
"877","83232","20221023223000","672","2","屏東縣","東港鎮","120.465","22.460","830"
"822","83234","20221023223000","715","1","屏東縣","東港鎮","120.455","22.465","799"
"210","83235","20221023223000","88","3","屏東縣","東港鎮","120.460","22.465","236"
"356","83236","20221023223000","885","0","屏東縣","東港鎮","120.465","22.465","386"
"23","83237","20221023223000","16","2","屏東縣","東港鎮","120.470","22.465","35"
"546","83241","20221023223000","548","0","屏東縣","東港鎮","120.440","22.460","553"
"152","83257","20221023223000","885","0","屏東縣","竹田鄉","120.525","22.575","149"
"205","83258","20221023223000","103","3","屏東縣","潮州鎮","120.530","22.525","167"
"304","83261","20221023223000","203","2","屏東縣","潮州鎮","120.540","22.525","297"
"178","83267","20221023223000","104","3","屏東縣","潮州鎮","120.535","22.535","175"
"473","83269","20221023223000","319","2","屏東縣","潮州鎮","120.535","22.540","491"
"90","83271","20221023223000","63","2","屏東縣","枋寮鄉","120.580","22.410","83"
"120","83278","20221023223000","77","3","屏東縣","枋寮鄉","120.580","22.415","124"
"54","83323","20221023223000","56","0","屏東縣","枋寮鄉","120.620","22.425","41"
"78","83342","20221023223000","44","3","屏東縣","枋寮鄉","120.595","22.435","98"
"39","83378","20221023223000","225","0","屏東縣","萬丹鄉","120.460","22.575","39"
"79","83380","20221023223000","43","3","屏東縣","萬丹鄉","120.470","22.575","84"
"18","83382","20221023223000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"426","83383","20221023223000","338","2","屏東縣","竹田鄉","120.535","22.595","394"
"25","83404","20221023223000","16","3","屏東縣","林邊鄉","120.505","22.435","21"
"203","83430","20221023223000","174","1","屏東縣","萬丹鄉","120.485","22.580","219"
"583","83431","20221023223000","492","1","屏東縣","萬丹鄉","120.490","22.580","581"
"75","83433","20221023223000","77","0","屏東縣","萬丹鄉","120.480","22.565","86"
"598","83435","20221023223000","839","0","屏東縣","竹田鄉","120.490","22.565","598"
"237","83437","20221023223000","110","3","屏東縣","萬丹鄉","120.480","22.570","346"
"34","83438","20221023223000","34","1","屏東縣","萬丹鄉","120.490","22.550","48"
"38","83439","20221023223000","48","0","屏東縣","萬丹鄉","120.490","22.555","41"
"768","83442","20221023223000","798","0","屏東縣","潮州鎮","120.545","22.545","703"
"541","83443","20221023223000","313","3","屏東縣","潮州鎮","120.550","22.545","488"
"1096","83448","20221023223000","873","2","屏東縣","潮州鎮","120.550","22.555","1092"
"513","83455","20221023223000","449","1","屏東縣","潮州鎮","120.560","22.515","485"
"130","83457","20221023223000","161","0","屏東縣","潮州鎮","120.570","22.515","107"
"524","83473","20221023223000","685","0","屏東縣","潮州鎮","120.530","22.560","584"
"322","83483","20221023223000","402","0","屏東縣","萬丹鄉","120.465","22.565","328"
"844","83504","20221023223000","1274","0","屏東縣","潮州鎮","120.540","22.555","827"
"52","83508","20221023223000","160","0","屏東縣","潮州鎮","120.550","22.560","57"
"13","83516","20221023223000","385","0","屏東縣","潮州鎮","120.540","22.545","15"
"20","83518","20221023223000","13","3","屏東縣","潮州鎮","120.545","22.550","26"
"505","83525","20221023223000","504","1","屏東縣","潮州鎮","120.530","22.540","505"
"65","83540","20221023223000","118","0","屏東縣","潮州鎮","120.580","22.555","210"
"1270","83567","20221023223000","937","2","屏東縣","萬丹鄉","120.490","22.590","1211"
"18","83574","20221023223000","16","1","屏東縣","潮州鎮","120.550","22.535","11"
"350","83576","20221023223000","281","2","屏東縣","潮州鎮","120.550","22.540","379"
"870","83577","20221023223000","505","3","屏東縣","潮州鎮","120.535","22.550","836"
"74","83578","20221023223000","785","0","屏東縣","潮州鎮","120.535","22.555","71"
"146","83582","20221023223000","63","3","屏東縣","萬丹鄉","120.500","22.595","153"
"510","83585","20221023223000","515","0","屏東縣","萬丹鄉","120.485","22.585","473"
"303","83586","20221023223000","612","0","屏東縣","萬丹鄉","120.490","22.585","337"
"74","83599","20221023223000","332","0","屏東縣","南州鄉","120.505","22.490","59"
"915","83623","20221023223000","361","3","屏東縣","南州鄉","120.510","22.490","792"
"255","83624","20221023223000","166","3","屏東縣","潮州鎮","120.530","22.510","266"
"195","83625","20221023223000","145","2","屏東縣","潮州鎮","120.535","22.510","196"
"539","83646","20221023223000","308","3","屏東縣","潮州鎮","120.530","22.550","523"
"1446","83648","20221023223000","1027","2","高雄市","鳳山區","120.325","22.595","1502"
"357","83650","20221023223000","635","0","高雄市","前鎮區","120.320","22.595","357"
"1331","83651","20221023223000","1609","0","高雄市","小港區","120.360","22.565","1351"
