"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","58849","20221025215000","92","3","屏東縣","恆春鎮","120.825","21.935","140"
"10","58859","20221025215000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20221025215000","255","0","屏東縣","車城鄉","120.715","22.070","39"
"125","58924","20221025215000","46","3","屏東縣","獅子鄉","120.730","22.195","135"
"23","58958","20221025215000","121","0","屏東縣","獅子鄉","120.750","22.205","21"
"123","58971","20221025215000","84","2","屏東縣","獅子鄉","120.725","22.210","104"
"36","58997","20221025215000","20","3","屏東縣","獅子鄉","120.785","22.215","36"
"121","59115","20221025215000","466","0","屏東縣","琉球鄉","120.380","22.350","120"
"71","59117","20221025215000","330","0","屏東縣","琉球鄉","120.365","22.325","142"
"469","59120","20221025215000","272","3","屏東縣","琉球鄉","120.370","22.335","443"
"152","59149","20221025215000","126","2","屏東縣","獅子鄉","120.660","22.275","131"
"77","59469","20221025215000","69","1","屏東縣","獅子鄉","120.650","22.315","78"
"11","59727","20221025215000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"127","59772","20221025215000","105","2","屏東縣","獅子鄉","120.685","22.225","116"
"140","60023","20221025215000","136","1","屏東縣","獅子鄉","120.700","22.165","197"
"10","60048","20221025215000","57","0","屏東縣","獅子鄉","120.795","22.225","21"
"15","60065","20221025215000","87","0","屏東縣","獅子鄉","120.800","22.230","17"
"21","60076","20221025215000","11","3","屏東縣","獅子鄉","120.805","22.235","18"
"1331","60172","20221025215000","1400","0","屏東縣","琉球鄉","120.370","22.340","1324"
"31","60174","20221025215000","90","0","屏東縣","琉球鄉","120.375","22.345","43"
"82","60189","20221025215000","75","1","屏東縣","車城鄉","120.700","22.040","84"
"52","60193","20221025215000","59","0","屏東縣","車城鄉","120.700","22.050","62"
"30","60196","20221025215000","51","0","屏東縣","琉球鄉","120.365","22.340","28"
"17","60197","20221025215000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"185","60198","20221025215000","170","1","屏東縣","琉球鄉","120.370","22.350","129"
"364","60206","20221025215000","212","3","屏東縣","車城鄉","120.715","22.065","368"
"34","60213","20221025215000","140","0","屏東縣","車城鄉","120.720","22.090","33"
"80","60234","20221025215000","31","3","屏東縣","車城鄉","120.715","22.115","95"
"925","60246","20221025215000","584","3","屏東縣","琉球鄉","120.385","22.350","931"
"160","60260","20221025215000","77","3","屏東縣","車城鄉","120.740","22.085","127"
"239","60283","20221025215000","228","1","屏東縣","車城鄉","120.750","22.095","241"
"37","60314","20221025215000","180","0","屏東縣","枋寮鄉","120.555","22.390","32"
"68","60322","20221025215000","337","0","屏東縣","車城鄉","120.715","22.075","74"
"265","60328","20221025215000","133","3","屏東縣","車城鄉","120.730","22.075","253"
"16","60338","20221025215000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"297","60350","20221025215000","192","3","屏東縣","枋寮鄉","120.590","22.405","301"
"72","60369","20221025215000","335","0","屏東縣","枋寮鄉","120.620","22.405","80"
"182","60374","20221025215000","127","2","屏東縣","枋寮鄉","120.590","22.370","166"
"176","60377","20221025215000","223","0","屏東縣","枋寮鄉","120.580","22.375","180"
"743","60401","20221025215000","702","1","屏東縣","枋寮鄉","120.575","22.405","775"
"380","60404","20221025215000","279","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1246","60421","20221025215000","1201","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"622","60428","20221025215000","315","3","屏東縣","枋寮鄉","120.600","22.365","601"
"75","60441","20221025215000","84","0","屏東縣","枋山鄉","120.645","22.295","79"
"112","60442","20221025215000","77","2","屏東縣","獅子鄉","120.640","22.310","96"
"210","60446","20221025215000","215","0","屏東縣","枋山鄉","120.630","22.320","193"
"104","60449","20221025215000","92","1","屏東縣","枋山鄉","120.615","22.330","90"
"191","60455","20221025215000","145","2","屏東縣","枋山鄉","120.620","22.335","211"
"409","60456","20221025215000","157","3","屏東縣","枋山鄉","120.625","22.335","279"
"1035","60532","20221025215000","893","1","屏東縣","恆春鎮","120.740","22.000","932"
"480","60533","20221025215000","454","1","屏東縣","恆春鎮","120.740","22.005","548"
"65","60535","20221025215000","197","0","屏東縣","恆春鎮","120.815","21.935","99"
"104","60537","20221025215000","98","1","屏東縣","恆春鎮","120.805","21.940","144"
"57","60539","20221025215000","347","0","屏東縣","恆春鎮","120.795","21.945","52"
"436","60540","20221025215000","623","0","屏東縣","恆春鎮","120.800","21.945","404"
"290","60541","20221025215000","357","0","屏東縣","恆春鎮","120.805","21.945","308"
"59","60543","20221025215000","80","0","屏東縣","恆春鎮","120.780","21.950","68"
"138","60544","20221025215000","92","3","屏東縣","恆春鎮","120.785","21.950","143"
"132","60568","20221025215000","152","0","屏東縣","恆春鎮","120.810","21.955","129"
"121","60589","20221025215000","65","3","屏東縣","恆春鎮","120.815","21.965","97"
"80","60623","20221025215000","322","0","屏東縣","恆春鎮","120.735","21.950","68"
"79","60646","20221025215000","56","2","屏東縣","恆春鎮","120.720","21.975","75"
"100","60651","20221025215000","88","1","屏東縣","恆春鎮","120.715","21.985","93"
"292","60656","20221025215000","134","3","屏東縣","恆春鎮","120.705","21.995","269"
"186","60671","20221025215000","909","0","屏東縣","恆春鎮","120.740","21.995","172"
"121","60672","20221025215000","298","0","屏東縣","恆春鎮","120.745","21.995","117"
"1006","60680","20221025215000","669","3","屏東縣","恆春鎮","120.745","22.000","880"
"55","60694","20221025215000","78","0","屏東縣","恆春鎮","120.765","22.000","31"
"36","60732","20221025215000","50","0","屏東縣","牡丹鄉","120.815","22.075","56"
"62","60771","20221025215000","78","0","屏東縣","滿州鄉","120.890","22.140","48"
"47","60778","20221025215000","30","3","屏東縣","牡丹鄉","120.880","22.155","42"
"18","60784","20221025215000","28","0","屏東縣","牡丹鄉","120.880","22.160","19"
"163","60791","20221025215000","181","0","屏東縣","牡丹鄉","120.890","22.165","132"
"52","60821","20221025215000","65","0","屏東縣","牡丹鄉","120.880","22.185","37"
"40","60825","20221025215000","30","2","屏東縣","牡丹鄉","120.880","22.190","35"
"79","60827","20221025215000","68","1","屏東縣","牡丹鄉","120.885","22.190","80"
"41","60884","20221025215000","23","3","屏東縣","牡丹鄉","120.850","22.185","37"
"95","60907","20221025215000","65","2","屏東縣","牡丹鄉","120.855","22.200","80"
"23","60936","20221025215000","18","2","屏東縣","牡丹鄉","120.815","22.150","30"
"81","60994","20221025215000","60","2","屏東縣","牡丹鄉","120.835","22.175","102"
"85","61141","20221025215000","68","2","屏東縣","牡丹鄉","120.770","22.125","87"
"265","61160","20221025215000","231","1","屏東縣","牡丹鄉","120.780","22.130","270"
"21","61331","20221025215000","102","0","屏東縣","牡丹鄉","120.840","22.115","23"
"198","61332","20221025215000","185","1","屏東縣","牡丹鄉","120.845","22.115","154"
"164","61441","20221025215000","76","3","臺東縣","大武鄉","120.880","22.325","153"
"36","61469","20221025215000","182","0","臺東縣","大武鄉","120.905","22.360","59"
"31","61471","20221025215000","115","0","臺東縣","大武鄉","120.900","22.365","31"
"41","61472","20221025215000","236","0","臺東縣","大武鄉","120.905","22.365","53"
"102","61501","20221025215000","305","0","臺東縣","大武鄉","120.910","22.380","95"
"105","61562","20221025215000","343","0","臺東縣","大武鄉","120.885","22.340","100"
"193","61604","20221025215000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"133","61605","20221025215000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"22","61620","20221025215000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"147","61703","20221025215000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"113","61734","20221025215000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","126"
"41","61738","20221025215000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"14","61830","20221025215000","80","0","臺東縣","達仁鄉","120.885","22.285","26"
"22","61933","20221025215000","126","0","臺東縣","達仁鄉","120.885","22.295","27"
"43","62017","20221025215000","49","0","臺東縣","達仁鄉","120.855","22.320","49"
"18","62301","20221025215000","54","0","臺東縣","達仁鄉","120.860","22.380","24"
"81","62355","20221025215000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"48","62479","20221025215000","29","3","臺東縣","達仁鄉","120.855","22.275","46"
"82","62493","20221025215000","35","3","臺東縣","達仁鄉","120.875","22.290","82"
"54","63917","20221025215000","26","3","臺東縣","大武鄉","120.930","22.415","47"
"94","65292","20221025215000","259","0","屏東縣","東港鎮","120.480","22.430","72"
"29","72794","20221025215000","48","0","高雄市","小港區","120.360","22.510","21"
"23","72795","20221025215000","15","3","臺東縣","太麻里鄉","120.960","22.510","19"
"181","80997","20221025215000","170","1","屏東縣","新埤鄉","120.560","22.475","184"
"495","81045","20221025215000","458","1","屏東縣","新埤鄉","120.545","22.465","456"
"221","81049","20221025215000","93","3","屏東縣","新埤鄉","120.565","22.465","183"
"10","81063","20221025215000","11","0","屏東縣","新埤鄉","120.610","22.450","12"
"155","81079","20221025215000","142","1","屏東縣","新埤鄉","120.610","22.460","149"
"624","81134","20221025215000","529","1","屏東縣","新埤鄉","120.580","22.505","587"
"242","81174","20221025215000","227","1","屏東縣","新埤鄉","120.615","22.470","262"
"53","81486","20221025215000","57","0","屏東縣","春日鄉","120.630","22.425","62"
"146","81488","20221025215000","82","3","屏東縣","春日鄉","120.640","22.425","147"
"619","81506","20221025215000","443","2","屏東縣","新園鄉","120.435","22.500","601"
"65","81517","20221025215000","58","1","屏東縣","新園鄉","120.440","22.510","88"
"453","81529","20221025215000","491","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1042","81547","20221025215000","1438","0","屏東縣","林邊鄉","120.515","22.435","1055"
"561","81552","20221025215000","397","2","屏東縣","林邊鄉","120.520","22.430","556"
"22","81557","20221025215000","17","2","屏東縣","林邊鄉","120.490","22.430","22"
"100","81560","20221025215000","36","3","屏東縣","東港鎮","120.495","22.460","104"
"234","81569","20221025215000","288","0","屏東縣","東港鎮","120.455","22.460","230"
"26","81573","20221025215000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"60","81584","20221025215000","53","1","屏東縣","東港鎮","120.455","22.450","63"
"78","81816","20221025215000","59","2","屏東縣","來義鄉","120.680","22.525","57"
"69","81919","20221025215000","56","2","屏東縣","來義鄉","120.640","22.435","63"
"91","82042","20221025215000","72","2","屏東縣","來義鄉","120.635","22.525","83"
"15","82128","20221025215000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20221025215000","35","1","屏東縣","來義鄉","120.665","22.560","61"
"42","82194","20221025215000","368","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1017","82204","20221025215000","770","2","屏東縣","佳冬鄉","120.545","22.415","1006"
"648","82217","20221025215000","581","1","屏東縣","竹田鄉","120.515","22.575","607"
"13","82225","20221025215000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"511","82239","20221025215000","158","3","屏東縣","東港鎮","120.495","22.455","480"
"66","82241","20221025215000","587","0","屏東縣","東港鎮","120.490","22.455","57"
"877","82243","20221025215000","651","2","屏東縣","東港鎮","120.445","22.465","890"
"295","82245","20221025215000","738","0","屏東縣","東港鎮","120.445","22.460","343"
"971","82256","20221025215000","813","1","屏東縣","東港鎮","120.455","22.470","920"
"157","82257","20221025215000","156","1","屏東縣","東港鎮","120.460","22.470","187"
"1582","82262","20221025215000","820","3","屏東縣","東港鎮","120.460","22.475","1625"
"350","82266","20221025215000","568","0","屏東縣","東港鎮","120.465","22.480","384"
"220","82270","20221025215000","469","0","屏東縣","東港鎮","120.475","22.485","211"
"46","82283","20221025215000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"102","82284","20221025215000","94","1","屏東縣","泰武鄉","120.635","22.590","115"
"525","82290","20221025215000","335","3","屏東縣","林邊鄉","120.520","22.435","505"
"585","82303","20221025215000","353","3","屏東縣","新園鄉","120.460","22.540","571"
"797","82306","20221025215000","790","1","屏東縣","新園鄉","120.460","22.545","795"
"154","82311","20221025215000","511","0","屏東縣","東港鎮","120.450","22.470","160"
"16","82316","20221025215000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"484","82324","20221025215000","570","0","屏東縣","竹田鄉","120.540","22.585","494"
"83","82325","20221025215000","106","0","屏東縣","竹田鄉","120.545","22.585","81"
"712","82333","20221025215000","679","1","屏東縣","新園鄉","120.455","22.525","820"
"341","82340","20221025215000","264","2","屏東縣","新園鄉","120.465","22.530","371"
"334","82347","20221025215000","248","2","屏東縣","新園鄉","120.440","22.475","346"
"149","82367","20221025215000","64","3","屏東縣","萬丹鄉","120.465","22.595","122"
"509","82441","20221025215000","228","3","屏東縣","泰武鄉","120.650","22.570","496"
"24","82445","20221025215000","181","0","屏東縣","泰武鄉","120.635","22.580","23"
"52","82467","20221025215000","69","0","屏東縣","泰武鄉","120.660","22.570","57"
"67","82513","20221025215000","32","3","屏東縣","泰武鄉","120.665","22.585","63"
"14","82564","20221025215000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20221025215000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"513","82569","20221025215000","280","3","屏東縣","新園鄉","120.450","22.475","503"
"403","82576","20221025215000","233","3","屏東縣","新園鄉","120.445","22.515","389"
"214","82591","20221025215000","149","2","屏東縣","新園鄉","120.450","22.525","214"
"49","82614","20221025215000","355","0","屏東縣","佳冬鄉","120.515","22.415","53"
"53","82630","20221025215000","383","0","屏東縣","佳冬鄉","120.560","22.430","43"
"256","82634","20221025215000","499","0","屏東縣","佳冬鄉","120.560","22.435","249"
"80","82638","20221025215000","60","2","屏東縣","佳冬鄉","120.535","22.425","84"
"408","82649","20221025215000","609","0","屏東縣","佳冬鄉","120.555","22.420","390"
"226","82700","20221025215000","196","1","屏東縣","來義鄉","120.635","22.515","238"
"77","82715","20221025215000","45","3","屏東縣","來義鄉","120.660","22.525","66"
"13","82720","20221025215000","131","0","屏東縣","南州鄉","120.500","22.480","14"
"117","82722","20221025215000","94","2","屏東縣","南州鄉","120.490","22.485","119"
"440","82723","20221025215000","180","3","屏東縣","南州鄉","120.495","22.485","438"
"118","82736","20221025215000","224","0","屏東縣","南州鄉","120.530","22.465","115"
"22","82738","20221025215000","16","2","屏東縣","南州鄉","120.525","22.470","16"
"60","82740","20221025215000","240","0","屏東縣","南州鄉","120.535","22.470","66"
"694","82742","20221025215000","714","0","屏東縣","南州鄉","120.520","22.475","697"
"271","82751","20221025215000","124","3","屏東縣","南州鄉","120.540","22.485","264"
"71","82754","20221025215000","41","3","屏東縣","南州鄉","120.535","22.490","86"
"65","82763","20221025215000","21","3","屏東縣","崁頂鄉","120.520","22.495","63"
"192","82767","20221025215000","71","3","屏東縣","內埔鄉","120.560","22.585","213"
"26","82779","20221025215000","187","0","屏東縣","萬丹鄉","120.495","22.550","32"
"520","82796","20221025215000","543","0","屏東縣","新園鄉","120.460","22.505","503"
"160","82807","20221025215000","323","0","屏東縣","崁頂鄉","120.505","22.540","157"
"60","82821","20221025215000","301","0","屏東縣","崁頂鄉","120.490","22.510","57"
"48","82835","20221025215000","117","0","屏東縣","崁頂鄉","120.520","22.530","38"
"622","82839","20221025215000","723","0","屏東縣","南州鄉","120.510","22.495","615"
"72","82881","20221025215000","171","0","屏東縣","佳冬鄉","120.560","22.445","57"
"180","82883","20221025215000","92","3","屏東縣","佳冬鄉","120.560","22.450","175"
"243","82893","20221025215000","252","0","屏東縣","萬丹鄉","120.495","22.545","250"
"62","82901","20221025215000","46","2","屏東縣","崁頂鄉","120.510","22.510","66"
"101","82906","20221025215000","444","0","屏東縣","崁頂鄉","120.515","22.515","105"
"95","82941","20221025215000","35","3","屏東縣","崁頂鄉","120.490","22.500","82"
"27","82951","20221025215000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"856","82954","20221025215000","486","3","屏東縣","新園鄉","120.460","22.495","826"
"132","82963","20221025215000","141","0","屏東縣","新園鄉","120.475","22.550","142"
"438","82970","20221025215000","532","0","屏東縣","新園鄉","120.455","22.545","437"
"148","82987","20221025215000","514","0","屏東縣","新園鄉","120.460","22.490","191"
"145","82992","20221025215000","408","0","屏東縣","新園鄉","120.445","22.500","144"
"21","82996","20221025215000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"400","82997","20221025215000","261","3","屏東縣","新園鄉","120.440","22.480","414"
"187","82998","20221025215000","194","0","屏東縣","新園鄉","120.445","22.480","186"
"11","83002","20221025215000","70","0","屏東縣","新園鄉","120.440","22.485","24"
"117","83015","20221025215000","137","0","屏東縣","新埤鄉","120.550","22.505","130"
"466","83024","20221025215000","446","1","屏東縣","潮州鎮","120.530","22.545","555"
"1752","83025","20221025215000","1327","2","屏東縣","潮州鎮","120.535","22.545","1588"
"13","83041","20221025215000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"193","83047","20221025215000","154","2","屏東縣","潮州鎮","120.555","22.550","187"
"460","83049","20221025215000","291","3","屏東縣","潮州鎮","120.565","22.550","417"
"404","83055","20221025215000","453","0","屏東縣","萬丹鄉","120.470","22.560","425"
"73","83064","20221025215000","224","0","屏東縣","萬巒鄉","120.600","22.590","72"
"398","83080","20221025215000","589","0","屏東縣","東港鎮","120.450","22.465","372"
"494","83093","20221025215000","286","3","屏東縣","萬巒鄉","120.595","22.565","499"
"87","83095","20221025215000","340","0","屏東縣","萬巒鄉","120.605","22.565","92"
"208","83096","20221025215000","111","3","屏東縣","萬巒鄉","120.600","22.570","186"
"317","83142","20221025215000","170","3","屏東縣","新埤鄉","120.625","22.525","296"
"67","83161","20221025215000","422","0","屏東縣","萬巒鄉","120.620","22.545","75"
"350","83162","20221025215000","460","0","屏東縣","泰武鄉","120.625","22.545","330"
"23","83177","20221025215000","158","0","屏東縣","萬巒鄉","120.580","22.590","31"
"615","83201","20221025215000","538","1","屏東縣","萬巒鄉","120.570","22.570","585"
"293","83206","20221025215000","366","0","屏東縣","萬巒鄉","120.565","22.575","296"
"257","83210","20221025215000","171","3","屏東縣","內埔鄉","120.565","22.580","272"
"32","83216","20221025215000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20221025215000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"132","83231","20221025215000","33","3","屏東縣","東港鎮","120.460","22.460","116"
"832","83232","20221025215000","721","1","屏東縣","東港鎮","120.465","22.460","851"
"990","83234","20221025215000","881","1","屏東縣","東港鎮","120.455","22.465","922"
"203","83235","20221025215000","89","3","屏東縣","東港鎮","120.460","22.465","220"
"377","83236","20221025215000","981","0","屏東縣","東港鎮","120.465","22.465","385"
"33","83237","20221025215000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"552","83241","20221025215000","630","0","屏東縣","東港鎮","120.440","22.460","537"
"214","83257","20221025215000","876","0","屏東縣","竹田鄉","120.525","22.575","159"
"173","83258","20221025215000","147","1","屏東縣","潮州鎮","120.530","22.525","171"
"362","83261","20221025215000","217","3","屏東縣","潮州鎮","120.540","22.525","322"
"204","83267","20221025215000","158","2","屏東縣","潮州鎮","120.535","22.535","196"
"408","83269","20221025215000","294","2","屏東縣","潮州鎮","120.535","22.540","447"
"104","83271","20221025215000","87","1","屏東縣","枋寮鄉","120.580","22.410","103"
"145","83278","20221025215000","80","3","屏東縣","枋寮鄉","120.580","22.415","138"
"47","83323","20221025215000","74","0","屏東縣","枋寮鄉","120.620","22.425","46"
"93","83342","20221025215000","47","3","屏東縣","枋寮鄉","120.595","22.435","92"
"53","83378","20221025215000","253","0","屏東縣","萬丹鄉","120.460","22.575","45"
"79","83380","20221025215000","38","3","屏東縣","萬丹鄉","120.470","22.575","80"
"19","83382","20221025215000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"455","83383","20221025215000","309","2","屏東縣","竹田鄉","120.535","22.595","421"
"18","83404","20221025215000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"218","83430","20221025215000","165","2","屏東縣","萬丹鄉","120.485","22.580","213"
"652","83431","20221025215000","436","2","屏東縣","萬丹鄉","120.490","22.580","597"
"79","83433","20221025215000","76","1","屏東縣","萬丹鄉","120.480","22.565","75"
"576","83435","20221025215000","870","0","屏東縣","竹田鄉","120.490","22.565","562"
"261","83437","20221025215000","119","3","屏東縣","萬丹鄉","120.480","22.570","213"
"35","83438","20221025215000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"35","83439","20221025215000","51","0","屏東縣","萬丹鄉","120.490","22.555","38"
"779","83442","20221025215000","802","0","屏東縣","潮州鎮","120.545","22.545","696"
"595","83443","20221025215000","325","3","屏東縣","潮州鎮","120.550","22.545","525"
"996","83448","20221025215000","888","1","屏東縣","潮州鎮","120.550","22.555","1050"
"499","83455","20221025215000","517","0","屏東縣","潮州鎮","120.560","22.515","476"
"148","83457","20221025215000","197","0","屏東縣","潮州鎮","120.570","22.515","138"
"534","83473","20221025215000","646","0","屏東縣","潮州鎮","120.530","22.560","578"
"337","83483","20221025215000","389","0","屏東縣","萬丹鄉","120.465","22.565","316"
"910","83504","20221025215000","1283","0","屏東縣","潮州鎮","120.540","22.555","859"
"51","83508","20221025215000","161","0","屏東縣","潮州鎮","120.550","22.560","50"
"21","83516","20221025215000","356","0","屏東縣","潮州鎮","120.540","22.545","17"
"27","83518","20221025215000","18","3","屏東縣","潮州鎮","120.545","22.550","32"
"507","83525","20221025215000","510","0","屏東縣","潮州鎮","120.530","22.540","502"
"203","83540","20221025215000","117","3","屏東縣","潮州鎮","120.580","22.555","204"
"1265","83567","20221025215000","887","2","屏東縣","萬丹鄉","120.490","22.590","1250"
"13","83574","20221025215000","14","0","屏東縣","潮州鎮","120.550","22.535","25"
"273","83576","20221025215000","264","1","屏東縣","潮州鎮","120.550","22.540","334"
"913","83577","20221025215000","573","3","屏東縣","潮州鎮","120.535","22.550","988"
"160","83578","20221025215000","825","0","屏東縣","潮州鎮","120.535","22.555","94"
"191","83582","20221025215000","57","3","屏東縣","萬丹鄉","120.500","22.595","182"
"454","83585","20221025215000","487","0","屏東縣","萬丹鄉","120.485","22.585","459"
"372","83586","20221025215000","503","0","屏東縣","萬丹鄉","120.490","22.585","349"
"78","83599","20221025215000","346","0","屏東縣","南州鄉","120.505","22.490","80"
"825","83623","20221025215000","508","3","屏東縣","南州鄉","120.510","22.490","812"
"329","83624","20221025215000","155","3","屏東縣","潮州鎮","120.530","22.510","283"
"151","83625","20221025215000","146","1","屏東縣","潮州鎮","120.535","22.510","174"
"454","83646","20221025215000","345","2","屏東縣","潮州鎮","120.530","22.550","507"
