"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60076","20220620214000","19","2","屏東縣","獅子鄉","120.805","22.235","15"
"1688","60172","20220620214000","1391","2","屏東縣","琉球鄉","120.370","22.340","1608"
"71","60173","20220620214000","19","3","屏東縣","琉球鄉","120.370","22.345","57"
"156","60174","20220620214000","100","3","屏東縣","琉球鄉","120.375","22.345","133"
"72","60189","20220620214000","73","0","屏東縣","車城鄉","120.700","22.040","71"
"69","60193","20220620214000","58","1","屏東縣","車城鄉","120.700","22.050","72"
"52","60196","20220620214000","43","2","屏東縣","琉球鄉","120.365","22.340","37"
"20","60197","20220620214000","46","0","屏東縣","琉球鄉","120.365","22.345","20"
"193","60198","20220620214000","188","1","屏東縣","琉球鄉","120.370","22.350","186"
"380","60206","20220620214000","207","3","屏東縣","車城鄉","120.715","22.065","396"
"47","60213","20220620214000","169","0","屏東縣","車城鄉","120.720","22.090","42"
"68","60234","20220620214000","28","3","屏東縣","車城鄉","120.715","22.115","98"
"1023","60246","20220620214000","577","3","屏東縣","琉球鄉","120.385","22.350","928"
"90","60260","20220620214000","73","2","屏東縣","車城鄉","120.740","22.085","80"
"194","60283","20220620214000","229","0","屏東縣","車城鄉","120.750","22.095","202"
"34","60314","20220620214000","188","0","屏東縣","枋寮鄉","120.555","22.390","24"
"91","60322","20220620214000","337","0","屏東縣","車城鄉","120.715","22.075","102"
"285","60328","20220620214000","135","3","屏東縣","車城鄉","120.730","22.075","253"
"24","60338","20220620214000","20","2","屏東縣","枋寮鄉","120.595","22.390","22"
"250","60350","20220620214000","197","2","屏東縣","枋寮鄉","120.590","22.405","243"
"541","60361","20220620214000","397","2","屏東縣","枋寮鄉","120.595","22.365","542"
"119","60369","20220620214000","335","0","屏東縣","枋寮鄉","120.620","22.405","104"
"132","60374","20220620214000","79","3","屏東縣","枋寮鄉","120.590","22.370","133"
"147","60377","20220620214000","204","0","屏東縣","枋寮鄉","120.580","22.375","159"
"756","60401","20220620214000","703","1","屏東縣","枋寮鄉","120.575","22.405","801"
"438","60404","20220620214000","266","3","屏東縣","佳冬鄉","120.565","22.410","407"
"1196","60421","20220620214000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1194"
"469","60428","20220620214000","320","2","屏東縣","枋寮鄉","120.600","22.365","436"
"90","60441","20220620214000","82","1","屏東縣","枋山鄉","120.645","22.295","102"
"97","60442","20220620214000","80","2","屏東縣","獅子鄉","120.640","22.310","89"
"241","60446","20220620214000","214","1","屏東縣","枋山鄉","120.630","22.320","242"
"163","60449","20220620214000","92","3","屏東縣","枋山鄉","120.615","22.330","158"
"257","60455","20220620214000","132","3","屏東縣","枋山鄉","120.620","22.335","267"
"193","60456","20220620214000","147","2","屏東縣","枋山鄉","120.625","22.335","217"
"1110","60532","20220620214000","860","2","屏東縣","恆春鎮","120.740","22.000","984"
"495","60533","20220620214000","411","2","屏東縣","恆春鎮","120.740","22.005","525"
"74","60535","20220620214000","202","0","屏東縣","恆春鎮","120.815","21.935","76"
"127","60537","20220620214000","108","1","屏東縣","恆春鎮","120.805","21.940","104"
"45","60539","20220620214000","378","0","屏東縣","恆春鎮","120.795","21.945","133"
"583","60540","20220620214000","641","0","屏東縣","恆春鎮","120.800","21.945","560"
"398","60541","20220620214000","393","1","屏東縣","恆春鎮","120.805","21.945","237"
"100","60543","20220620214000","83","2","屏東縣","恆春鎮","120.780","21.950","90"
"150","60544","20220620214000","102","2","屏東縣","恆春鎮","120.785","21.950","103"
"207","60568","20220620214000","179","1","屏東縣","恆春鎮","120.810","21.955","154"
"102","60589","20220620214000","60","3","屏東縣","恆春鎮","120.815","21.965","92"
"126","60623","20220620214000","347","0","屏東縣","恆春鎮","120.735","21.950","513"
"83","60646","20220620214000","61","2","屏東縣","恆春鎮","120.720","21.975","74"
"105","60651","20220620214000","90","1","屏東縣","恆春鎮","120.715","21.985","107"
"278","60656","20220620214000","112","3","屏東縣","恆春鎮","120.705","21.995","179"
"886","60671","20220620214000","875","1","屏東縣","恆春鎮","120.740","21.995","772"
"509","60672","20220620214000","311","3","屏東縣","恆春鎮","120.745","21.995","534"
"653","60680","20220620214000","648","1","屏東縣","恆春鎮","120.745","22.000","635"
"70","60694","20220620214000","66","1","屏東縣","恆春鎮","120.765","22.000","69"
"42","60732","20220620214000","54","0","屏東縣","牡丹鄉","120.815","22.075","42"
"100","60771","20220620214000","76","2","屏東縣","滿州鄉","120.890","22.140","71"
"34","60778","20220620214000","24","2","屏東縣","牡丹鄉","120.880","22.155","28"
"26","60784","20220620214000","28","0","屏東縣","牡丹鄉","120.880","22.160","23"
"330","60791","20220620214000","171","3","屏東縣","牡丹鄉","120.890","22.165","314"
"50","60821","20220620214000","75","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220620214000","32","0","屏東縣","牡丹鄉","120.880","22.190","33"
"83","60827","20220620214000","46","3","屏東縣","牡丹鄉","120.885","22.190","80"
"34","60884","20220620214000","26","2","屏東縣","牡丹鄉","120.850","22.185","25"
"145","60907","20220620214000","58","3","屏東縣","牡丹鄉","120.855","22.200","129"
"24","60936","20220620214000","16","3","屏東縣","牡丹鄉","120.815","22.150","27"
"77","60994","20220620214000","60","2","屏東縣","牡丹鄉","120.835","22.175","85"
"103","61141","20220620214000","67","3","屏東縣","牡丹鄉","120.770","22.125","104"
"250","61160","20220620214000","229","1","屏東縣","牡丹鄉","120.780","22.130","273"
"19","61331","20220620214000","100","0","屏東縣","牡丹鄉","120.840","22.115","27"
"190","61332","20220620214000","188","1","屏東縣","牡丹鄉","120.845","22.115","177"
"127","61441","20220620214000","73","3","臺東縣","大武鄉","120.880","22.325","133"
"71","61469","20220620214000","170","0","臺東縣","大武鄉","120.905","22.360","56"
"37","61471","20220620214000","124","0","臺東縣","大武鄉","120.900","22.365","30"
"364","61472","20220620214000","239","3","臺東縣","大武鄉","120.905","22.365","376"
"311","61501","20220620214000","288","1","臺東縣","大武鄉","120.910","22.380","329"
"162","61562","20220620214000","346","0","臺東縣","大武鄉","120.885","22.340","142"
"252","61604","20220620214000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"251","61605","20220620214000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"85","61620","20220620214000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","60"
"246","61703","20220620214000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"248","61734","20220620214000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"73","61738","20220620214000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"22","61830","20220620214000","91","0","臺東縣","達仁鄉","120.885","22.285","111"
"60","61900","20220620214000","10","3","臺東縣","達仁鄉","120.820","22.290","13"
"13","61910","20220620214000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"199","61933","20220620214000","127","3","臺東縣","達仁鄉","120.885","22.295","169"
"40","62017","20220620214000","47","0","臺東縣","達仁鄉","120.855","22.320","48"
"79","62301","20220620214000","55","2","臺東縣","達仁鄉","120.860","22.380","93"
"74","62355","20220620214000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"53","62479","20220620214000","35","3","臺東縣","達仁鄉","120.855","22.275","37"
"64","62493","20220620214000","35","3","臺東縣","達仁鄉","120.875","22.290","56"
"48","63917","20220620214000","32","3","臺東縣","大武鄉","120.930","22.415","37"
"326","65292","20220620214000","271","2","屏東縣","東港鎮","120.480","22.430","329"
"29","72794","20220620214000","41","0","高雄市","小港區","120.360","22.510","32"
"21","72795","20220620214000","10","3","臺東縣","太麻里鄉","120.960","22.510","22"
"201","80997","20220620214000","162","2","屏東縣","新埤鄉","120.560","22.475","204"
"252","81026","20220620214000","148","3","屏東縣","新埤鄉","120.540","22.495","256"
"532","81045","20220620214000","473","1","屏東縣","新埤鄉","120.545","22.465","540"
"163","81049","20220620214000","92","3","屏東縣","新埤鄉","120.565","22.465","149"
"13","81063","20220620214000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"178","81079","20220620214000","134","2","屏東縣","新埤鄉","120.610","22.460","188"
"636","81134","20220620214000","537","1","屏東縣","新埤鄉","120.580","22.505","610"
"265","81174","20220620214000","221","1","屏東縣","新埤鄉","120.615","22.470","260"
"71","81486","20220620214000","64","1","屏東縣","春日鄉","120.630","22.425","73"
"250","81488","20220620214000","89","3","屏東縣","春日鄉","120.640","22.425","248"
"719","81506","20220620214000","452","3","屏東縣","新園鄉","120.435","22.500","738"
"72","81517","20220620214000","61","1","屏東縣","新園鄉","120.440","22.510","63"
"497","81529","20220620214000","497","1","屏東縣","萬巒鄉","120.610","22.590","510"
"1193","81547","20220620214000","1487","0","屏東縣","林邊鄉","120.515","22.435","1187"
"626","81552","20220620214000","488","2","屏東縣","林邊鄉","120.520","22.430","619"
"20","81557","20220620214000","16","2","屏東縣","林邊鄉","120.490","22.430","23"
"110","81560","20220620214000","36","3","屏東縣","東港鎮","120.495","22.460","93"
"290","81569","20220620214000","255","1","屏東縣","東港鎮","120.455","22.460","291"
"27","81573","20220620214000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"59","81584","20220620214000","53","1","屏東縣","東港鎮","120.455","22.450","54"
"64","81816","20220620214000","90","0","屏東縣","來義鄉","120.680","22.525","74"
"52","81919","20220620214000","57","0","屏東縣","來義鄉","120.640","22.435","68"
"96","82042","20220620214000","73","2","屏東縣","來義鄉","120.635","22.525","111"
"16","82128","20220620214000","28","0","屏東縣","來義鄉","120.620","22.465","24"
"44","82186","20220620214000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"59","82194","20220620214000","376","0","屏東縣","佳冬鄉","120.550","22.415","634"
"1140","82204","20220620214000","773","2","屏東縣","佳冬鄉","120.545","22.415","917"
"727","82217","20220620214000","601","2","屏東縣","竹田鄉","120.515","22.575","684"
"21","82225","20220620214000","99","0","屏東縣","東港鎮","120.450","22.455","24"
"421","82239","20220620214000","158","3","屏東縣","東港鎮","120.495","22.455","404"
"105","82241","20220620214000","582","0","屏東縣","東港鎮","120.490","22.455","74"
"777","82243","20220620214000","639","2","屏東縣","東港鎮","120.445","22.465","765"
"397","82245","20220620214000","735","0","屏東縣","東港鎮","120.445","22.460","433"
"1105","82256","20220620214000","817","2","屏東縣","東港鎮","120.455","22.470","1088"
"132","82257","20220620214000","151","0","屏東縣","東港鎮","120.460","22.470","173"
"1954","82262","20220620214000","792","3","屏東縣","東港鎮","120.460","22.475","1885"
"368","82266","20220620214000","576","0","屏東縣","東港鎮","120.465","22.480","394"
"190","82270","20220620214000","456","0","屏東縣","東港鎮","120.475","22.485","192"
"61","82283","20220620214000","57","1","屏東縣","泰武鄉","120.625","22.590","51"
"116","82284","20220620214000","81","2","屏東縣","泰武鄉","120.635","22.590","103"
"423","82290","20220620214000","334","2","屏東縣","林邊鄉","120.520","22.435","412"
"487","82303","20220620214000","360","2","屏東縣","新園鄉","120.460","22.540","482"
"917","82306","20220620214000","787","1","屏東縣","新園鄉","120.460","22.545","894"
"159","82311","20220620214000","490","0","屏東縣","東港鎮","120.450","22.470","155"
"22","82316","20220620214000","14","3","屏東縣","竹田鄉","120.540","22.570","34"
"564","82324","20220620214000","564","1","屏東縣","竹田鄉","120.540","22.585","549"
"101","82325","20220620214000","109","0","屏東縣","竹田鄉","120.545","22.585","97"
"838","82333","20220620214000","674","2","屏東縣","新園鄉","120.455","22.525","849"
"349","82340","20220620214000","268","2","屏東縣","新園鄉","120.465","22.530","365"
"348","82347","20220620214000","253","2","屏東縣","新園鄉","120.440","22.475","336"
"294","82362","20220620214000","294","1","屏東縣","萬丹鄉","120.460","22.590","293"
"72","82367","20220620214000","62","1","屏東縣","萬丹鄉","120.465","22.595","85"
"450","82441","20220620214000","228","3","屏東縣","泰武鄉","120.650","22.570","477"
"40","82445","20220620214000","187","0","屏東縣","泰武鄉","120.635","22.580","33"
"60","82467","20220620214000","71","0","屏東縣","泰武鄉","120.660","22.570","57"
"61","82513","20220620214000","34","3","屏東縣","泰武鄉","120.665","22.585","57"
"20","82564","20220620214000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"40","82568","20220620214000","34","1","屏東縣","萬丹鄉","120.490","22.575","33"
"451","82569","20220620214000","270","3","屏東縣","新園鄉","120.450","22.475","452"
"337","82576","20220620214000","233","2","屏東縣","新園鄉","120.445","22.515","320"
"241","82591","20220620214000","139","3","屏東縣","新園鄉","120.450","22.525","214"
"52","82614","20220620214000","356","0","屏東縣","佳冬鄉","120.515","22.415","72"
"71","82630","20220620214000","402","0","屏東縣","佳冬鄉","120.560","22.430","66"
"320","82634","20220620214000","529","0","屏東縣","佳冬鄉","120.560","22.435","333"
"76","82638","20220620214000","52","2","屏東縣","佳冬鄉","120.535","22.425","81"
"443","82649","20220620214000","624","0","屏東縣","佳冬鄉","120.555","22.420","394"
"231","82700","20220620214000","187","2","屏東縣","來義鄉","120.635","22.515","218"
"78","82715","20220620214000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"28","82720","20220620214000","136","0","屏東縣","南州鄉","120.500","22.480","28"
"24","82722","20220620214000","102","0","屏東縣","南州鄉","120.490","22.485","22"
"292","82723","20220620214000","180","3","屏東縣","南州鄉","120.495","22.485","266"
"336","82736","20220620214000","222","3","屏東縣","南州鄉","120.530","22.465","319"
"22","82738","20220620214000","15","2","屏東縣","南州鄉","120.525","22.470","21"
"297","82740","20220620214000","209","2","屏東縣","南州鄉","120.535","22.470","328"
"688","82742","20220620214000","719","0","屏東縣","南州鄉","120.520","22.475","664"
"180","82751","20220620214000","134","2","屏東縣","南州鄉","120.540","22.485","182"
"59","82754","20220620214000","39","3","屏東縣","南州鄉","120.535","22.490","52"
"53","82763","20220620214000","23","3","屏東縣","崁頂鄉","120.520","22.495","40"
"163","82767","20220620214000","72","3","屏東縣","內埔鄉","120.560","22.585","171"
"51","82779","20220620214000","188","0","屏東縣","萬丹鄉","120.495","22.550","50"
"596","82796","20220620214000","550","1","屏東縣","新園鄉","120.460","22.505","593"
"157","82807","20220620214000","341","0","屏東縣","崁頂鄉","120.505","22.540","149"
"373","82809","20220620214000","291","2","屏東縣","崁頂鄉","120.515","22.540","349"
"58","82821","20220620214000","299","0","屏東縣","崁頂鄉","120.490","22.510","412"
"163","82835","20220620214000","106","3","屏東縣","崁頂鄉","120.520","22.530","174"
"1080","82839","20220620214000","736","2","屏東縣","南州鄉","120.510","22.495","1068"
"73","82881","20220620214000","181","0","屏東縣","佳冬鄉","120.560","22.445","71"
"189","82883","20220620214000","94","3","屏東縣","佳冬鄉","120.560","22.450","171"
"202","82893","20220620214000","243","0","屏東縣","萬丹鄉","120.495","22.545","247"
"61","82901","20220620214000","48","2","屏東縣","崁頂鄉","120.510","22.510","59"
"427","82906","20220620214000","446","0","屏東縣","崁頂鄉","120.515","22.515","438"
"62","82941","20220620214000","34","3","屏東縣","崁頂鄉","120.490","22.500","48"
"21","82951","20220620214000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"871","82954","20220620214000","499","3","屏東縣","新園鄉","120.460","22.495","819"
"140","82963","20220620214000","134","1","屏東縣","新園鄉","120.475","22.550","138"
"519","82970","20220620214000","544","0","屏東縣","新園鄉","120.455","22.545","510"
"246","82987","20220620214000","514","0","屏東縣","新園鄉","120.460","22.490","237"
"111","82992","20220620214000","392","0","屏東縣","新園鄉","120.445","22.500","95"
"14","82996","20220620214000","14","1","屏東縣","新園鄉","120.445","22.475","11"
"467","82997","20220620214000","264","3","屏東縣","新園鄉","120.440","22.480","469"
"232","82998","20220620214000","182","2","屏東縣","新園鄉","120.445","22.480","217"
"113","83002","20220620214000","64","3","屏東縣","新園鄉","120.440","22.485","130"
"117","83015","20220620214000","140","0","屏東縣","新埤鄉","120.550","22.505","125"
"588","83024","20220620214000","453","2","屏東縣","潮州鎮","120.530","22.545","600"
"1809","83025","20220620214000","1388","2","屏東縣","潮州鎮","120.535","22.545","1862"
"171","83047","20220620214000","161","1","屏東縣","潮州鎮","120.555","22.550","173"
"438","83049","20220620214000","282","3","屏東縣","潮州鎮","120.565","22.550","447"
"509","83055","20220620214000","444","1","屏東縣","萬丹鄉","120.470","22.560","504"
"81","83064","20220620214000","224","0","屏東縣","萬巒鄉","120.600","22.590","97"
"387","83080","20220620214000","841","0","屏東縣","東港鎮","120.450","22.465","401"
"460","83093","20220620214000","258","3","屏東縣","萬巒鄉","120.595","22.565","465"
"128","83095","20220620214000","342","0","屏東縣","萬巒鄉","120.605","22.565","141"
"205","83096","20220620214000","109","3","屏東縣","萬巒鄉","120.600","22.570","202"
"14","83099","20220620214000","11","2","屏東縣","萬巒鄉","120.595","22.570","14"
"261","83142","20220620214000","166","3","屏東縣","新埤鄉","120.625","22.525","270"
"58","83161","20220620214000","402","0","屏東縣","萬巒鄉","120.620","22.545","58"
"418","83162","20220620214000","451","0","屏東縣","泰武鄉","120.625","22.545","418"
"217","83177","20220620214000","152","2","屏東縣","萬巒鄉","120.580","22.590","201"
"668","83201","20220620214000","526","2","屏東縣","萬巒鄉","120.570","22.570","639"
"310","83206","20220620214000","384","0","屏東縣","萬巒鄉","120.565","22.575","345"
"258","83210","20220620214000","172","3","屏東縣","內埔鄉","120.565","22.580","261"
"26","83216","20220620214000","16","3","屏東縣","萬丹鄉","120.485","22.555","27"
"32","83222","20220620214000","118","0","屏東縣","東港鎮","120.470","22.485","37"
"81","83231","20220620214000","35","3","屏東縣","東港鎮","120.460","22.460","74"
"957","83232","20220620214000","697","2","屏東縣","東港鎮","120.465","22.460","973"
"922","83234","20220620214000","870","1","屏東縣","東港鎮","120.455","22.465","949"
"195","83235","20220620214000","91","3","屏東縣","東港鎮","120.460","22.465","183"
"415","83236","20220620214000","1022","0","屏東縣","東港鎮","120.465","22.465","417"
"26","83237","20220620214000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"564","83241","20220620214000","607","0","屏東縣","東港鎮","120.440","22.460","530"
"672","83257","20220620214000","868","0","屏東縣","竹田鄉","120.525","22.575","732"
"164","83258","20220620214000","135","2","屏東縣","潮州鎮","120.530","22.525","166"
"249","83261","20220620214000","205","2","屏東縣","潮州鎮","120.540","22.525","244"
"195","83267","20220620214000","149","2","屏東縣","潮州鎮","120.535","22.535","214"
"508","83269","20220620214000","336","3","屏東縣","潮州鎮","120.535","22.540","467"
"108","83271","20220620214000","86","2","屏東縣","枋寮鄉","120.580","22.410","93"
"144","83278","20220620214000","85","3","屏東縣","枋寮鄉","120.580","22.415","142"
"42","83323","20220620214000","78","0","屏東縣","枋寮鄉","120.620","22.425","43"
"64","83342","20220620214000","44","2","屏東縣","枋寮鄉","120.595","22.435","49"
"325","83378","20220620214000","250","2","屏東縣","萬丹鄉","120.460","22.575","326"
"58","83380","20220620214000","44","2","屏東縣","萬丹鄉","120.470","22.575","52"
"19","83382","20220620214000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"330","83383","20220620214000","329","1","屏東縣","竹田鄉","120.535","22.595","349"
"21","83404","20220620214000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"85","83414","20220620214000","58","2","屏東縣","林邊鄉","120.525","22.455","77"
"176","83430","20220620214000","179","0","屏東縣","萬丹鄉","120.485","22.580","200"
"521","83431","20220620214000","454","1","屏東縣","萬丹鄉","120.490","22.580","502"
"102","83433","20220620214000","78","2","屏東縣","萬丹鄉","120.480","22.565","105"
"633","83435","20220620214000","839","0","屏東縣","竹田鄉","120.490","22.565","861"
"167","83437","20220620214000","111","3","屏東縣","萬丹鄉","120.480","22.570","166"
"41","83438","20220620214000","45","0","屏東縣","萬丹鄉","120.490","22.550","49"
"44","83439","20220620214000","53","0","屏東縣","萬丹鄉","120.490","22.555","47"
"779","83442","20220620214000","808","0","屏東縣","潮州鎮","120.545","22.545","780"
"485","83443","20220620214000","314","3","屏東縣","潮州鎮","120.550","22.545","487"
"1136","83448","20220620214000","902","2","屏東縣","潮州鎮","120.550","22.555","1141"
"530","83455","20220620214000","479","1","屏東縣","潮州鎮","120.560","22.515","529"
"125","83457","20220620214000","174","0","屏東縣","潮州鎮","120.570","22.515","115"
"647","83473","20220620214000","644","1","屏東縣","潮州鎮","120.530","22.560","629"
"317","83483","20220620214000","395","0","屏東縣","萬丹鄉","120.465","22.565","359"
"1608","83504","20220620214000","1329","2","屏東縣","潮州鎮","120.540","22.555","1669"
"42","83508","20220620214000","174","0","屏東縣","潮州鎮","120.550","22.560","45"
"461","83516","20220620214000","352","2","屏東縣","潮州鎮","120.540","22.545","506"
"27","83518","20220620214000","17","3","屏東縣","潮州鎮","120.545","22.550","22"
"453","83525","20220620214000","497","0","屏東縣","潮州鎮","120.530","22.540","493"
"199","83540","20220620214000","114","3","屏東縣","潮州鎮","120.580","22.555","186"
"1160","83567","20220620214000","915","2","屏東縣","萬丹鄉","120.490","22.590","1071"
"24","83574","20220620214000","16","3","屏東縣","潮州鎮","120.550","22.535","24"
"410","83576","20220620214000","279","2","屏東縣","潮州鎮","120.550","22.540","405"
"873","83577","20220620214000","606","2","屏東縣","潮州鎮","120.535","22.550","799"
"100","83578","20220620214000","844","0","屏東縣","潮州鎮","120.535","22.555","133"
