"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","81488","20220710031000","85","3","屏東縣","春日鄉","120.640","22.425","204"
"583","81506","20220710031000","427","2","屏東縣","新園鄉","120.435","22.500","722"
"49","81517","20220710031000","58","0","屏東縣","新園鄉","120.440","22.510","90"
"411","81529","20220710031000","567","0","屏東縣","萬巒鄉","120.610","22.590","405"
"844","81547","20220710031000","1520","0","屏東縣","林邊鄉","120.515","22.435","926"
"445","81552","20220710031000","299","2","屏東縣","林邊鄉","120.520","22.430","616"
"17","81557","20220710031000","17","1","屏東縣","林邊鄉","120.490","22.430","19"
"68","81560","20220710031000","36","3","屏東縣","東港鎮","120.495","22.460","62"
"253","81569","20220710031000","277","0","屏東縣","東港鎮","120.455","22.460","306"
"23","81573","20220710031000","35","0","屏東縣","東港鎮","120.465","22.440","27"
"60","81584","20220710031000","57","1","屏東縣","東港鎮","120.455","22.450","63"
"64","81816","20220710031000","56","1","屏東縣","來義鄉","120.680","22.525","67"
"68","81919","20220710031000","57","1","屏東縣","來義鄉","120.640","22.435","82"
"63","82042","20220710031000","70","0","屏東縣","來義鄉","120.635","22.525","89"
"47","82186","20220710031000","45","1","屏東縣","來義鄉","120.665","22.560","46"
"20","82194","20220710031000","375","0","屏東縣","佳冬鄉","120.550","22.415","19"
"798","82204","20220710031000","806","0","屏東縣","佳冬鄉","120.545","22.415","994"
"673","82217","20220710031000","604","1","屏東縣","竹田鄉","120.515","22.575","798"
"306","82239","20220710031000","172","3","屏東縣","東港鎮","120.495","22.455","289"
"46","82241","20220710031000","658","0","屏東縣","東港鎮","120.490","22.455","42"
"647","82243","20220710031000","651","0","屏東縣","東港鎮","120.445","22.465","597"
"252","82245","20220710031000","663","0","屏東縣","東港鎮","120.445","22.460","216"
"687","82256","20220710031000","747","0","屏東縣","東港鎮","120.455","22.470","942"
"71","82257","20220710031000","43","3","屏東縣","東港鎮","120.460","22.470","62"
"1308","82262","20220710031000","504","3","屏東縣","東港鎮","120.460","22.475","1712"
"221","82266","20220710031000","611","0","屏東縣","東港鎮","120.465","22.480","187"
"97","82270","20220710031000","398","0","屏東縣","東港鎮","120.475","22.485","103"
"42","82283","20220710031000","81","0","屏東縣","泰武鄉","120.625","22.590","49"
"100","82284","20220710031000","91","1","屏東縣","泰武鄉","120.635","22.590","103"
"388","82290","20220710031000","356","1","屏東縣","林邊鄉","120.520","22.435","371"
"372","82303","20220710031000","375","0","屏東縣","新園鄉","120.460","22.540","328"
"690","82306","20220710031000","743","0","屏東縣","新園鄉","120.460","22.545","871"
"63","82311","20220710031000","395","0","屏東縣","東港鎮","120.450","22.470","62"
"17","82316","20220710031000","16","1","屏東縣","竹田鄉","120.540","22.570","18"
"439","82324","20220710031000","562","0","屏東縣","竹田鄉","120.540","22.585","588"
"89","82325","20220710031000","125","0","屏東縣","竹田鄉","120.545","22.585","119"
"707","82333","20220710031000","622","1","屏東縣","新園鄉","120.455","22.525","985"
"313","82340","20220710031000","234","2","屏東縣","新園鄉","120.465","22.530","360"
"318","82347","20220710031000","246","2","屏東縣","新園鄉","120.440","22.475","320"
"210","82362","20220710031000","259","0","屏東縣","萬丹鄉","120.460","22.590","295"
"48","82367","20220710031000","49","0","屏東縣","萬丹鄉","120.465","22.595","50"
"446","82441","20220710031000","270","3","屏東縣","泰武鄉","120.650","22.570","393"
"15","82445","20220710031000","208","0","屏東縣","泰武鄉","120.635","22.580","18"
"47","82467","20220710031000","82","0","屏東縣","泰武鄉","120.660","22.570","76"
"89","82513","20220710031000","78","1","屏東縣","泰武鄉","120.665","22.585","76"
"12","82550","20220710031000","13","0","屏東縣","泰武鄉","120.685","22.595","12"
"17","82564","20220710031000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220710031000","39","0","屏東縣","萬丹鄉","120.490","22.575","31"
"374","82569","20220710031000","283","2","屏東縣","新園鄉","120.450","22.475","366"
"267","82576","20220710031000","228","1","屏東縣","新園鄉","120.445","22.515","270"
"176","82591","20220710031000","117","3","屏東縣","新園鄉","120.450","22.525","157"
"42","82614","20220710031000","379","0","屏東縣","佳冬鄉","120.515","22.415","41"
"17","82630","20220710031000","401","0","屏東縣","佳冬鄉","120.560","22.430","16"
"173","82634","20220710031000","549","0","屏東縣","佳冬鄉","120.560","22.435","161"
"74","82638","20220710031000","63","1","屏東縣","佳冬鄉","120.535","22.425","82"
"257","82649","20220710031000","659","0","屏東縣","佳冬鄉","120.555","22.420","265"
"201","82700","20220710031000","162","2","屏東縣","來義鄉","120.635","22.515","243"
"66","82715","20220710031000","41","3","屏東縣","來義鄉","120.660","22.525","98"
"11","82722","20220710031000","40","0","屏東縣","南州鄉","120.490","22.485","14"
"246","82723","20220710031000","187","2","屏東縣","南州鄉","120.495","22.485","217"
"90","82736","20220710031000","261","0","屏東縣","南州鄉","120.530","22.465","90"
"11","82738","20220710031000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"295","82740","20220710031000","213","2","屏東縣","南州鄉","120.535","22.470","295"
"598","82742","20220710031000","799","0","屏東縣","南州鄉","120.520","22.475","741"
"158","82751","20220710031000","117","2","屏東縣","南州鄉","120.540","22.485","130"
"48","82754","20220710031000","29","3","屏東縣","南州鄉","120.535","22.490","46"
"41","82763","20220710031000","25","3","屏東縣","崁頂鄉","120.520","22.495","23"
"118","82767","20220710031000","54","3","屏東縣","內埔鄉","120.560","22.585","118"
"22","82779","20220710031000","147","0","屏東縣","萬丹鄉","120.495","22.550","27"
"469","82796","20220710031000","583","0","屏東縣","新園鄉","120.460","22.505","602"
"105","82807","20220710031000","339","0","屏東縣","崁頂鄉","120.505","22.540","96"
"339","82809","20220710031000","333","1","屏東縣","崁頂鄉","120.515","22.540","326"
"40","82821","20220710031000","291","0","屏東縣","崁頂鄉","120.490","22.510","41"
"118","82835","20220710031000","90","2","屏東縣","崁頂鄉","120.520","22.530","108"
"483","82839","20220710031000","600","0","屏東縣","南州鄉","120.510","22.495","599"
"39","82881","20220710031000","163","0","屏東縣","佳冬鄉","120.560","22.445","46"
"161","82883","20220710031000","96","3","屏東縣","佳冬鄉","120.560","22.450","167"
"185","82893","20220710031000","289","0","屏東縣","萬丹鄉","120.495","22.545","253"
"50","82901","20220710031000","34","2","屏東縣","崁頂鄉","120.510","22.510","48"
"252","82906","20220710031000","451","0","屏東縣","崁頂鄉","120.515","22.515","450"
"46","82941","20220710031000","31","2","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220710031000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"618","82954","20220710031000","529","1","屏東縣","新園鄉","120.460","22.495","600"
"124","82963","20220710031000","156","0","屏東縣","新園鄉","120.475","22.550","179"
"422","82970","20220710031000","577","0","屏東縣","新園鄉","120.455","22.545","567"
"65","82987","20220710031000","517","0","屏東縣","新園鄉","120.460","22.490","62"
"95","82992","20220710031000","329","0","屏東縣","新園鄉","120.445","22.500","84"
"12","82996","20220710031000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"473","82997","20220710031000","201","3","屏東縣","新園鄉","120.440","22.480","503"
"237","82998","20220710031000","210","1","屏東縣","新園鄉","120.445","22.480","232"
"112","83002","20220710031000","52","3","屏東縣","新園鄉","120.440","22.485","100"
"104","83015","20220710031000","163","0","屏東縣","新埤鄉","120.550","22.505","153"
"502","83024","20220710031000","423","1","屏東縣","潮州鎮","120.530","22.545","486"
"1445","83025","20220710031000","840","3","屏東縣","潮州鎮","120.535","22.545","1888"
"162","83047","20220710031000","157","1","屏東縣","潮州鎮","120.555","22.550","174"
"362","83049","20220710031000","256","2","屏東縣","潮州鎮","120.565","22.550","386"
"342","83055","20220710031000","379","0","屏東縣","萬丹鄉","120.470","22.560","502"
"43","83064","20220710031000","220","0","屏東縣","萬巒鄉","120.600","22.590","38"
"190","83080","20220710031000","578","0","屏東縣","東港鎮","120.450","22.465","179"
"417","83093","20220710031000","256","3","屏東縣","萬巒鄉","120.595","22.565","454"
"75","83095","20220710031000","372","0","屏東縣","萬巒鄉","120.605","22.565","63"
"184","83096","20220710031000","98","3","屏東縣","萬巒鄉","120.600","22.570","175"
"262","83142","20220710031000","157","3","屏東縣","新埤鄉","120.625","22.525","243"
"38","83161","20220710031000","436","0","屏東縣","萬巒鄉","120.620","22.545","43"
"347","83162","20220710031000","493","0","屏東縣","泰武鄉","120.625","22.545","488"
"186","83177","20220710031000","145","2","屏東縣","萬巒鄉","120.580","22.590","182"
"558","83201","20220710031000","558","1","屏東縣","萬巒鄉","120.570","22.570","725"
"260","83206","20220710031000","369","0","屏東縣","萬巒鄉","120.565","22.575","338"
"189","83210","20220710031000","144","2","屏東縣","內埔鄉","120.565","22.580","178"
"18","83216","20220710031000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220710031000","138","0","屏東縣","東港鎮","120.470","22.485","15"
"38","83231","20220710031000","28","2","屏東縣","東港鎮","120.460","22.460","27"
"754","83232","20220710031000","696","1","屏東縣","東港鎮","120.465","22.460","960"
"604","83234","20220710031000","702","0","屏東縣","東港鎮","120.455","22.465","706"
"171","83235","20220710031000","100","3","屏東縣","東港鎮","120.460","22.465","147"
"200","83236","20220710031000","922","0","屏東縣","東港鎮","120.465","22.465","164"
"20","83237","20220710031000","16","2","屏東縣","東港鎮","120.470","22.465","20"
"504","83241","20220710031000","563","0","屏東縣","東港鎮","120.440","22.460","610"
"587","83257","20220710031000","808","0","屏東縣","竹田鄉","120.525","22.575","710"
"134","83258","20220710031000","78","3","屏東縣","潮州鎮","120.530","22.525","193"
"243","83261","20220710031000","247","0","屏東縣","潮州鎮","120.540","22.525","231"
"162","83267","20220710031000","90","3","屏東縣","潮州鎮","120.535","22.535","195"
"377","83269","20220710031000","288","2","屏東縣","潮州鎮","120.535","22.540","356"
"70","83271","20220710031000","61","1","屏東縣","枋寮鄉","120.580","22.410","90"
"91","83278","20220710031000","55","3","屏東縣","枋寮鄉","120.580","22.415","68"
"20","83323","20220710031000","68","0","屏東縣","枋寮鄉","120.620","22.425","33"
"42","83342","20220710031000","48","0","屏東縣","枋寮鄉","120.595","22.435","37"
"263","83378","20220710031000","238","1","屏東縣","萬丹鄉","120.460","22.575","356"
"45","83380","20220710031000","44","1","屏東縣","萬丹鄉","120.470","22.575","37"
"19","83382","20220710031000","24","0","屏東縣","竹田鄉","120.530","22.595","22"
"351","83383","20220710031000","395","0","屏東縣","竹田鄉","120.535","22.595","355"
"20","83404","20220710031000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"64","83414","20220710031000","52","2","屏東縣","林邊鄉","120.525","22.455","71"
"181","83430","20220710031000","189","0","屏東縣","萬丹鄉","120.485","22.580","145"
"512","83431","20220710031000","496","1","屏東縣","萬丹鄉","120.490","22.580","498"
"78","83433","20220710031000","82","0","屏東縣","萬丹鄉","120.480","22.565","92"
"557","83435","20220710031000","921","0","屏東縣","竹田鄉","120.490","22.565","710"
"125","83437","20220710031000","116","1","屏東縣","萬丹鄉","120.480","22.570","112"
"38","83438","20220710031000","56","0","屏東縣","萬丹鄉","120.490","22.550","52"
"31","83439","20220710031000","61","0","屏東縣","萬丹鄉","120.490","22.555","45"
"657","83442","20220710031000","781","0","屏東縣","潮州鎮","120.545","22.545","857"
"466","83443","20220710031000","313","2","屏東縣","潮州鎮","120.550","22.545","468"
"1099","83448","20220710031000","855","2","屏東縣","潮州鎮","120.550","22.555","1169"
"456","83455","20220710031000","465","0","屏東縣","潮州鎮","120.560","22.515","594"
"75","83457","20220710031000","141","0","屏東縣","潮州鎮","120.570","22.515","115"
"534","83473","20220710031000","635","0","屏東縣","潮州鎮","120.530","22.560","711"
"259","83483","20220710031000","417","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1543","83504","20220710031000","1222","2","屏東縣","潮州鎮","120.540","22.555","1488"
"25","83508","20220710031000","157","0","屏東縣","潮州鎮","120.550","22.560","26"
"444","83516","20220710031000","361","2","屏東縣","潮州鎮","120.540","22.545","428"
"21","83518","20220710031000","14","3","屏東縣","潮州鎮","120.545","22.550","22"
"449","83525","20220710031000","529","0","屏東縣","潮州鎮","120.530","22.540","636"
"198","83540","20220710031000","123","3","屏東縣","潮州鎮","120.580","22.555","176"
"875","83567","20220710031000","730","1","屏東縣","萬丹鄉","120.490","22.590","1168"
"16","83574","20220710031000","15","1","屏東縣","潮州鎮","120.550","22.535","15"
"359","83576","20220710031000","292","2","屏東縣","潮州鎮","120.550","22.540","340"
"628","83577","20220710031000","427","2","屏東縣","潮州鎮","120.535","22.550","600"
"73","83578","20220710031000","699","0","屏東縣","潮州鎮","120.535","22.555","68"
"93","83582","20220710031000","77","2","屏東縣","萬丹鄉","120.500","22.595","86"
"417","83585","20220710031000","495","0","屏東縣","萬丹鄉","120.485","22.585","541"
"203","83586","20220710031000","465","0","屏東縣","萬丹鄉","120.490","22.585","193"
"41","83599","20220710031000","316","0","屏東縣","南州鄉","120.505","22.490","415"
"631","83623","20220710031000","321","3","屏東縣","南州鄉","120.510","22.490","807"
"202","83624","20220710031000","157","2","屏東縣","潮州鎮","120.530","22.510","198"
"182","83625","20220710031000","151","2","屏東縣","潮州鎮","120.535","22.510","171"
"465","83646","20220710031000","296","3","屏東縣","潮州鎮","120.530","22.550","489"
"1236","83648","20220710031000","962","2","高雄市","鳳山區","120.325","22.595","1191"
"391","83650","20220710031000","570","0","高雄市","前鎮區","120.320","22.595","519"
