"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","58243","20220822083000","39","3","屏東縣","滿州鄉","120.840","22.015","61"
"311","58245","20220822083000","220","2","屏東縣","滿州鄉","120.835","22.020","205"
"17","58246","20220822083000","13","2","屏東縣","滿州鄉","120.840","22.020","39"
"389","58248","20220822083000","95","3","屏東縣","滿州鄉","120.830","22.025","212"
"349","58265","20220822083000","280","2","屏東縣","滿州鄉","120.830","21.995","251"
"32","58303","20220822083000","38","0","屏東縣","滿州鄉","120.850","22.020","41"
"53","58452","20220822083000","31","3","屏東縣","滿州鄉","120.830","22.075","41"
"28","58493","20220822083000","22","2","屏東縣","滿州鄉","120.830","22.095","43"
"30","58500","20220822083000","26","1","屏東縣","滿州鄉","120.840","22.100","10"
"210","58514","20220822083000","132","3","屏東縣","枋山鄉","120.665","22.240","177"
"288","58522","20220822083000","246","1","屏東縣","枋山鄉","120.650","22.260","157"
"81","58529","20220822083000","178","0","屏東縣","枋山鄉","120.690","22.190","81"
"64","58531","20220822083000","140","0","屏東縣","枋山鄉","120.690","22.195","37"
"13","58544","20220822083000","13","1","屏東縣","佳冬鄉","120.525","22.410","13"
"615","58554","20220822083000","495","2","屏東縣","恆春鎮","120.740","22.030","808"
"30","58568","20220822083000","211","0","屏東縣","恆春鎮","120.735","22.040","30"
"62","58585","20220822083000","34","3","屏東縣","恆春鎮","120.720","22.045","66"
"30","58609","20220822083000","818","0","屏東縣","恆春鎮","120.750","21.955","30"
"112","58614","20220822083000","576","0","屏東縣","恆春鎮","120.755","21.960","112"
"1068","58618","20220822083000","398","3","屏東縣","恆春鎮","120.755","21.965","718"
"584","58656","20220822083000","162","3","屏東縣","恆春鎮","120.730","22.010","592"
"10","58662","20220822083000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"339","58663","20220822083000","340","0","屏東縣","恆春鎮","120.745","22.005","367"
"320","58680","20220822083000","199","3","屏東縣","恆春鎮","120.730","21.995","366"
"66","58690","20220822083000","19","3","屏東縣","恆春鎮","120.740","21.920","30"
"497","58691","20220822083000","230","3","屏東縣","恆春鎮","120.725","21.925","438"
"27","58698","20220822083000","24","1","屏東縣","恆春鎮","120.715","21.935","45"
"95","58707","20220822083000","55","3","屏東縣","恆春鎮","120.715","21.945","107"
"1426","58725","20220822083000","1043","2","屏東縣","恆春鎮","120.740","22.010","935"
"36","58785","20220822083000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"125","58793","20220822083000","43","3","屏東縣","恆春鎮","120.695","22.020","113"
"15","58796","20220822083000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"355","58818","20220822083000","114","3","屏東縣","恆春鎮","120.850","21.905","318"
"57","58819","20220822083000","44","2","屏東縣","恆春鎮","120.855","21.905","27"
"103","58824","20220822083000","84","2","屏東縣","恆春鎮","120.850","21.910","90"
"340","58829","20220822083000","144","3","屏東縣","恆春鎮","120.850","21.915","338"
"73","58837","20220822083000","64","1","屏東縣","恆春鎮","120.830","21.925","104"
"411","58849","20220822083000","141","3","屏東縣","恆春鎮","120.825","21.935","428"
"30","58893","20220822083000","242","0","屏東縣","車城鄉","120.715","22.070","30"
"200","58924","20220822083000","57","3","屏東縣","獅子鄉","120.730","22.195","179"
"26","58958","20220822083000","115","0","屏東縣","獅子鄉","120.750","22.205","26"
"137","58971","20220822083000","107","2","屏東縣","獅子鄉","120.725","22.210","155"
"16","58992","20220822083000","16","1","屏東縣","獅子鄉","120.760","22.215","26"
"54","58997","20220822083000","23","3","屏東縣","獅子鄉","120.785","22.215","81"
"117","59115","20220822083000","472","0","屏東縣","琉球鄉","120.380","22.350","117"
"48","59117","20220822083000","292","0","屏東縣","琉球鄉","120.365","22.325","48"
"478","59120","20220822083000","312","3","屏東縣","琉球鄉","120.370","22.335","577"
"57","59128","20220822083000","88","0","屏東縣","獅子鄉","120.665","22.265","83"
"108","59149","20220822083000","128","0","屏東縣","獅子鄉","120.660","22.275","121"
"42","59469","20220822083000","46","0","屏東縣","獅子鄉","120.650","22.315","67"
"18","59727","20220822083000","132","0","屏東縣","獅子鄉","120.710","22.195","18"
"138","59772","20220822083000","77","3","屏東縣","獅子鄉","120.685","22.225","147"
"312","60023","20220822083000","187","3","屏東縣","獅子鄉","120.700","22.165","274"
"18","60065","20220822083000","98","0","屏東縣","獅子鄉","120.800","22.230","18"
"39","60076","20220822083000","32","2","屏東縣","獅子鄉","120.805","22.235","18"
"2240","60172","20220822083000","1479","3","屏東縣","琉球鄉","120.370","22.340","1793"
"18","60173","20220822083000","34","0","屏東縣","琉球鄉","120.370","22.345","31"
"87","60174","20220822083000","77","1","屏東縣","琉球鄉","120.375","22.345","87"
"170","60189","20220822083000","91","3","屏東縣","車城鄉","120.700","22.040","169"
"98","60193","20220822083000","64","3","屏東縣","車城鄉","120.700","22.050","56"
"73","60196","20220822083000","41","3","屏東縣","琉球鄉","120.365","22.340","57"
"15","60197","20220822083000","29","0","屏東縣","琉球鄉","120.365","22.345","27"
"376","60198","20220822083000","239","3","屏東縣","琉球鄉","120.370","22.350","317"
"746","60206","20220822083000","211","3","屏東縣","車城鄉","120.715","22.065","509"
"39","60213","20220822083000","134","0","屏東縣","車城鄉","120.720","22.090","39"
"139","60234","20220822083000","37","3","屏東縣","車城鄉","120.715","22.115","116"
"1443","60246","20220822083000","458","3","屏東縣","琉球鄉","120.385","22.350","1070"
"161","60260","20220822083000","113","2","屏東縣","車城鄉","120.740","22.085","151"
"269","60283","20220822083000","197","2","屏東縣","車城鄉","120.750","22.095","221"
"23","60314","20220822083000","145","0","屏東縣","枋寮鄉","120.555","22.390","23"
"49","60322","20220822083000","386","0","屏東縣","車城鄉","120.715","22.075","49"
"189","60328","20220822083000","109","3","屏東縣","車城鄉","120.730","22.075","220"
"370","60350","20220822083000","272","2","屏東縣","枋寮鄉","120.590","22.405","422"
"93","60369","20220822083000","238","0","屏東縣","枋寮鄉","120.620","22.405","93"
"120","60374","20220822083000","203","0","屏東縣","枋寮鄉","120.590","22.370","178"
"274","60377","20220822083000","219","2","屏東縣","枋寮鄉","120.580","22.375","209"
"914","60401","20220822083000","682","2","屏東縣","枋寮鄉","120.575","22.405","564"
"670","60404","20220822083000","320","3","屏東縣","佳冬鄉","120.565","22.410","518"
"1334","60421","20220822083000","1210","1","屏東縣","枋寮鄉","120.600","22.360","921"
"414","60428","20220822083000","250","3","屏東縣","枋寮鄉","120.600","22.365","494"
"116","60441","20220822083000","98","1","屏東縣","枋山鄉","120.645","22.295","80"
"142","60442","20220822083000","112","2","屏東縣","獅子鄉","120.640","22.310","127"
"258","60446","20220822083000","187","2","屏東縣","枋山鄉","120.630","22.320","180"
"114","60449","20220822083000","73","3","屏東縣","枋山鄉","120.615","22.330","118"
"294","60455","20220822083000","121","3","屏東縣","枋山鄉","120.620","22.335","180"
"146","60456","20220822083000","98","2","屏東縣","枋山鄉","120.625","22.335","177"
"1714","60532","20220822083000","630","3","屏東縣","恆春鎮","120.740","22.000","1119"
"824","60533","20220822083000","257","3","屏東縣","恆春鎮","120.740","22.005","577"
"329","60535","20220822083000","302","1","屏東縣","恆春鎮","120.815","21.935","205"
"421","60537","20220822083000","145","3","屏東縣","恆春鎮","120.805","21.940","289"
"58","60539","20220822083000","296","0","屏東縣","恆春鎮","120.795","21.945","58"
"1253","60540","20220822083000","638","3","屏東縣","恆春鎮","120.800","21.945","919"
"838","60541","20220822083000","515","3","屏東縣","恆春鎮","120.805","21.945","533"
"234","60543","20220822083000","135","3","屏東縣","恆春鎮","120.780","21.950","173"
"400","60544","20220822083000","122","3","屏東縣","恆春鎮","120.785","21.950","267"
"297","60568","20220822083000","185","3","屏東縣","恆春鎮","120.810","21.955","303"
"128","60589","20220822083000","64","3","屏東縣","恆春鎮","120.815","21.965","134"
"112","60623","20220822083000","325","0","屏東縣","恆春鎮","120.735","21.950","112"
"125","60646","20220822083000","55","3","屏東縣","恆春鎮","120.720","21.975","154"
"95","60651","20220822083000","71","2","屏東縣","恆春鎮","120.715","21.985","69"
"596","60656","20220822083000","177","3","屏東縣","恆春鎮","120.705","21.995","617"
"108","60671","20220822083000","837","0","屏東縣","恆春鎮","120.740","21.995","738"
"157","60672","20220822083000","200","0","屏東縣","恆春鎮","120.745","21.995","411"
"1184","60680","20220822083000","640","3","屏東縣","恆春鎮","120.745","22.000","698"
"109","60694","20220822083000","69","3","屏東縣","恆春鎮","120.765","22.000","75"
"53","60732","20220822083000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"36","60771","20220822083000","81","0","屏東縣","滿州鄉","120.890","22.140","27"
"41","60791","20220822083000","37","1","屏東縣","牡丹鄉","120.890","22.165","43"
"60","60821","20220822083000","70","0","屏東縣","牡丹鄉","120.880","22.185","57"
"32","60825","20220822083000","25","2","屏東縣","牡丹鄉","120.880","22.190","11"
"73","60827","20220822083000","51","2","屏東縣","牡丹鄉","120.885","22.190","80"
"28","60884","20220822083000","22","2","屏東縣","牡丹鄉","120.850","22.185","27"
"85","60907","20220822083000","60","2","屏東縣","牡丹鄉","120.855","22.200","48"
"17","60936","20220822083000","29","0","屏東縣","牡丹鄉","120.815","22.150","10"
"93","60994","20220822083000","50","3","屏東縣","牡丹鄉","120.835","22.175","65"
"78","61141","20220822083000","52","3","屏東縣","牡丹鄉","120.770","22.125","41"
"229","61160","20220822083000","211","1","屏東縣","牡丹鄉","120.780","22.130","262"
"14","61331","20220822083000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"143","61332","20220822083000","165","0","屏東縣","牡丹鄉","120.845","22.115","167"
"166","61441","20220822083000","71","3","臺東縣","大武鄉","120.880","22.325","161"
"56","61469","20220822083000","223","0","臺東縣","大武鄉","120.905","22.360","25"
"17","61471","20220822083000","77","0","臺東縣","大武鄉","120.900","22.365","17"
"385","61472","20220822083000","307","2","臺東縣","大武鄉","120.905","22.365","430"
"117","61501","20220822083000","266","0","臺東縣","大武鄉","120.910","22.380","62"
"79","61562","20220822083000","299","0","臺東縣","大武鄉","120.885","22.340","79"
"213","61604","20220822083000","199","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"283","61605","20220822083000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","276"
"69","61620","20220822083000","82","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"326","61703","20220822083000","334","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"227","61734","20220822083000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","320"
"88","61738","20220822083000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"18","61830","20220822083000","93","0","臺東縣","達仁鄉","120.885","22.285","18"
"11","61910","20220822083000","46","0","臺東縣","達仁鄉","120.870","22.290","11"
"234","61933","20220822083000","125","3","臺東縣","達仁鄉","120.885","22.295","236"
"60","62017","20220822083000","41","2","臺東縣","達仁鄉","120.855","22.320","42"
"18","62278","20220822083000","11","3","臺東縣","大武鄉","120.880","22.375","17"
"13","62301","20220822083000","37","0","臺東縣","達仁鄉","120.860","22.380","58"
"60","62355","20220822083000","23","3","臺東縣","達仁鄉","120.855","22.390","52"
"11","62465","20220822083000","17","0","臺東縣","達仁鄉","120.840","22.265","11"
"45","62479","20220822083000","39","1","臺東縣","達仁鄉","120.855","22.275","49"
"70","62493","20220822083000","54","2","臺東縣","達仁鄉","120.875","22.290","77"
"55","63917","20220822083000","27","3","臺東縣","大武鄉","120.930","22.415","59"
"290","65292","20220822083000","260","1","屏東縣","東港鎮","120.480","22.430","288"
"20","72794","20220822083000","54","0","高雄市","小港區","120.360","22.510","20"
"29","72795","20220822083000","22","2","臺東縣","太麻里鄉","120.960","22.510","44"
"199","80997","20220822083000","145","2","屏東縣","新埤鄉","120.560","22.475","154"
"726","81045","20220822083000","507","2","屏東縣","新埤鄉","120.545","22.465","489"
"191","81049","20220822083000","127","3","屏東縣","新埤鄉","120.565","22.465","243"
"29","81063","20220822083000","29","1","屏東縣","新埤鄉","120.610","22.450","23"
"219","81079","20220822083000","152","2","屏東縣","新埤鄉","120.610","22.460","268"
"533","81134","20220822083000","508","1","屏東縣","新埤鄉","120.580","22.505","483"
"266","81174","20220822083000","198","2","屏東縣","新埤鄉","120.615","22.470","195"
"52","81486","20220822083000","52","1","屏東縣","春日鄉","120.630","22.425","73"
"310","81488","20220822083000","135","3","屏東縣","春日鄉","120.640","22.425","219"
"744","81506","20220822083000","392","3","屏東縣","新園鄉","120.435","22.500","491"
"199","81517","20220822083000","101","3","屏東縣","新園鄉","120.440","22.510","137"
"312","81529","20220822083000","382","0","屏東縣","萬巒鄉","120.610","22.590","304"
"902","81547","20220822083000","1428","0","屏東縣","林邊鄉","120.515","22.435","405"
"41","81550","20220822083000","30","2","屏東縣","林邊鄉","120.510","22.430","38"
"775","81552","20220822083000","288","3","屏東縣","林邊鄉","120.520","22.430","563"
"35","81557","20220822083000","19","3","屏東縣","林邊鄉","120.490","22.430","39"
"52","81560","20220822083000","25","3","屏東縣","東港鎮","120.495","22.460","35"
"317","81569","20220822083000","205","3","屏東縣","東港鎮","120.455","22.460","195"
"21","81573","20220822083000","21","1","屏東縣","東港鎮","120.465","22.440","23"
"88","81584","20220822083000","68","2","屏東縣","東港鎮","120.455","22.450","48"
"42","81816","20220822083000","35","2","屏東縣","來義鄉","120.680","22.525","39"
"64","81919","20220822083000","38","3","屏東縣","來義鄉","120.640","22.435","59"
"62","82042","20220822083000","58","1","屏東縣","來義鄉","120.635","22.525","59"
"33","82186","20220822083000","24","2","屏東縣","來義鄉","120.665","22.560","28"
"30","82194","20220822083000","346","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1325","82204","20220822083000","851","3","屏東縣","佳冬鄉","120.545","22.415","1024"
"635","82217","20220822083000","540","1","屏東縣","竹田鄉","120.515","22.575","545"
"12","82225","20220822083000","85","0","屏東縣","東港鎮","120.450","22.455","12"
"337","82239","20220822083000","134","3","屏東縣","東港鎮","120.495","22.455","450"
"45","82241","20220822083000","566","0","屏東縣","東港鎮","120.490","22.455","45"
"861","82243","20220822083000","841","1","屏東縣","東港鎮","120.445","22.465","960"
"180","82245","20220822083000","547","0","屏東縣","東港鎮","120.445","22.460","47"
"1039","82256","20220822083000","715","2","屏東縣","東港鎮","120.455","22.470","753"
"69","82257","20220822083000","56","2","屏東縣","東港鎮","120.460","22.470","69"
"1927","82262","20220822083000","516","3","屏東縣","東港鎮","120.460","22.475","1549"
"181","82266","20220822083000","463","0","屏東縣","東港鎮","120.465","22.480","181"
"133","82270","20220822083000","324","0","屏東縣","東港鎮","120.475","22.485","11"
"90","82283","20220822083000","58","3","屏東縣","泰武鄉","120.625","22.590","56"
"165","82284","20220822083000","134","2","屏東縣","泰武鄉","120.635","22.590","81"
"347","82290","20220822083000","239","2","屏東縣","林邊鄉","120.520","22.435","371"
"336","82303","20220822083000","287","1","屏東縣","新園鄉","120.460","22.540","412"
"920","82306","20220822083000","773","1","屏東縣","新園鄉","120.460","22.545","639"
"83","82311","20220822083000","487","0","屏東縣","東港鎮","120.450","22.470","83"
"14","82316","20220822083000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"560","82324","20220822083000","553","1","屏東縣","竹田鄉","120.540","22.585","418"
"85","82325","20220822083000","106","0","屏東縣","竹田鄉","120.545","22.585","60"
"670","82333","20220822083000","406","3","屏東縣","新園鄉","120.455","22.525","548"
"326","82340","20220822083000","239","2","屏東縣","新園鄉","120.465","22.530","219"
"270","82347","20220822083000","202","2","屏東縣","新園鄉","120.440","22.475","240"
"89","82367","20220822083000","57","3","屏東縣","萬丹鄉","120.465","22.595","89"
"413","82441","20220822083000","222","3","屏東縣","泰武鄉","120.650","22.570","476"
"62","82467","20220822083000","52","1","屏東縣","泰武鄉","120.660","22.570","46"
"57","82513","20220822083000","49","1","屏東縣","泰武鄉","120.665","22.585","82"
"11","82564","20220822083000","51","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220822083000","28","1","屏東縣","萬丹鄉","120.490","22.575","20"
"464","82569","20220822083000","254","3","屏東縣","新園鄉","120.450","22.475","529"
"476","82576","20220822083000","398","1","屏東縣","新園鄉","120.445","22.515","549"
"137","82591","20220822083000","116","1","屏東縣","新園鄉","120.450","22.525","137"
"36","82614","20220822083000","311","0","屏東縣","佳冬鄉","120.515","22.415","36"
"25","82630","20220822083000","323","0","屏東縣","佳冬鄉","120.560","22.430","25"
"241","82634","20220822083000","464","0","屏東縣","佳冬鄉","120.560","22.435","241"
"130","82638","20220822083000","62","3","屏東縣","佳冬鄉","120.535","22.425","102"
"284","82649","20220822083000","654","0","屏東縣","佳冬鄉","120.555","22.420","10"
"205","82700","20220822083000","139","2","屏東縣","來義鄉","120.635","22.515","152"
"77","82715","20220822083000","37","3","屏東縣","來義鄉","120.660","22.525","62"
"12","82722","20220822083000","28","0","屏東縣","南州鄉","120.490","22.485","18"
"310","82723","20220822083000","307","1","屏東縣","南州鄉","120.495","22.485","397"
"62","82736","20220822083000","195","0","屏東縣","南州鄉","120.530","22.465","62"
"327","82740","20220822083000","208","3","屏東縣","南州鄉","120.535","22.470","365"
"652","82742","20220822083000","636","1","屏東縣","南州鄉","120.520","22.475","448"
"229","82751","20220822083000","176","2","屏東縣","南州鄉","120.540","22.485","298"
"61","82754","20220822083000","47","2","屏東縣","南州鄉","120.535","22.490","61"
"38","82763","20220822083000","29","2","屏東縣","崁頂鄉","120.520","22.495","37"
"113","82767","20220822083000","47","3","屏東縣","內埔鄉","120.560","22.585","164"
"20","82779","20220822083000","105","0","屏東縣","萬丹鄉","120.495","22.550","20"
"573","82796","20220822083000","467","2","屏東縣","新園鄉","120.460","22.505","416"
"77","82807","20220822083000","279","0","屏東縣","崁頂鄉","120.505","22.540","77"
"289","82809","20220822083000","257","1","屏東縣","崁頂鄉","120.515","22.540","326"
"29","82821","20220822083000","278","0","屏東縣","崁頂鄉","120.490","22.510","29"
"235","82835","20220822083000","183","2","屏東縣","崁頂鄉","120.520","22.530","338"
"863","82839","20220822083000","529","3","屏東縣","南州鄉","120.510","22.495","545"
"80","82881","20220822083000","278","0","屏東縣","佳冬鄉","120.560","22.445","80"
"165","82883","20220822083000","63","3","屏東縣","佳冬鄉","120.560","22.450","261"
"306","82893","20220822083000","267","1","屏東縣","萬丹鄉","120.495","22.545","228"
"62","82901","20220822083000","37","3","屏東縣","崁頂鄉","120.510","22.510","29"
"398","82906","20220822083000","510","0","屏東縣","崁頂鄉","120.515","22.515","262"
"69","82941","20220822083000","30","3","屏東縣","崁頂鄉","120.490","22.500","105"
"16","82951","20220822083000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"685","82954","20220822083000","462","2","屏東縣","新園鄉","120.460","22.495","792"
"133","82963","20220822083000","109","2","屏東縣","新園鄉","120.475","22.550","113"
"418","82970","20220822083000","393","1","屏東縣","新園鄉","120.455","22.545","274"
"81","82987","20220822083000","390","0","屏東縣","新園鄉","120.460","22.490","81"
"116","82992","20220822083000","408","0","屏東縣","新園鄉","120.445","22.500","116"
"24","82996","20220822083000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"304","82997","20220822083000","131","3","屏東縣","新園鄉","120.440","22.480","302"
"153","82998","20220822083000","132","1","屏東縣","新園鄉","120.445","22.480","142"
"17","83002","20220822083000","40","0","屏東縣","新園鄉","120.440","22.485","17"
"145","83015","20220822083000","136","1","屏東縣","新埤鄉","120.550","22.505","115"
"527","83024","20220822083000","430","2","屏東縣","潮州鎮","120.530","22.545","570"
"1665","83025","20220822083000","713","3","屏東縣","潮州鎮","120.535","22.545","1155"
"57","83041","20220822083000","53","1","屏東縣","潮州鎮","120.590","22.540","49"
"180","83047","20220822083000","178","1","屏東縣","潮州鎮","120.555","22.550","178"
"357","83049","20220822083000","241","2","屏東縣","潮州鎮","120.565","22.550","350"
"458","83055","20220822083000","372","2","屏東縣","萬丹鄉","120.470","22.560","325"
"56","83064","20220822083000","174","0","屏東縣","萬巒鄉","120.600","22.590","56"
"10","83074","20220822083000","46","0","屏東縣","東港鎮","120.480","22.455","10"
"251","83080","20220822083000","738","0","屏東縣","東港鎮","120.450","22.465","22"
"438","83093","20220822083000","269","3","屏東縣","萬巒鄉","120.595","22.565","471"
"57","83095","20220822083000","265","0","屏東縣","萬巒鄉","120.605","22.565","57"
"174","83096","20220822083000","78","3","屏東縣","萬巒鄉","120.600","22.570","175"
"26","83099","20220822083000","22","1","屏東縣","萬巒鄉","120.595","22.570","22"
"225","83142","20220822083000","158","2","屏東縣","新埤鄉","120.625","22.525","299"
"41","83161","20220822083000","377","0","屏東縣","萬巒鄉","120.620","22.545","41"
"521","83162","20220822083000","488","1","屏東縣","泰武鄉","120.625","22.545","414"
"11","83177","20220822083000","130","0","屏東縣","萬巒鄉","120.580","22.590","11"
"686","83201","20220822083000","463","2","屏東縣","萬巒鄉","120.570","22.570","475"
"367","83206","20220822083000","377","0","屏東縣","萬巒鄉","120.565","22.575","299"
"183","83210","20220822083000","157","1","屏東縣","內埔鄉","120.565","22.580","129"
"11","83216","20220822083000","16","0","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20220822083000","79","0","屏東縣","東港鎮","120.470","22.485","16"
"64","83231","20220822083000","54","1","屏東縣","東港鎮","120.460","22.460","103"
"1018","83232","20220822083000","579","3","屏東縣","東港鎮","120.465","22.460","681"
"1024","83234","20220822083000","795","2","屏東縣","東港鎮","120.455","22.465","826"
"165","83235","20220822083000","68","3","屏東縣","東港鎮","120.460","22.465","176"
"240","83236","20220822083000","794","0","屏東縣","東港鎮","120.465","22.465","17"
"13","83237","20220822083000","10","2","屏東縣","東港鎮","120.470","22.465","29"
"754","83241","20220822083000","728","1","屏東縣","東港鎮","120.440","22.460","483"
"114","83257","20220822083000","914","0","屏東縣","竹田鄉","120.525","22.575","114"
"420","83258","20220822083000","176","3","屏東縣","潮州鎮","120.530","22.525","302"
"290","83261","20220822083000","277","1","屏東縣","潮州鎮","120.540","22.525","348"
"393","83267","20220822083000","156","3","屏東縣","潮州鎮","120.535","22.535","244"
"291","83269","20220822083000","235","2","屏東縣","潮州鎮","120.535","22.540","308"
"218","83271","20220822083000","180","2","屏東縣","枋寮鄉","120.580","22.410","113"
"345","83278","20220822083000","146","3","屏東縣","枋寮鄉","120.580","22.415","393"
"52","83323","20220822083000","62","0","屏東縣","枋寮鄉","120.620","22.425","18"
"70","83342","20220822083000","90","0","屏東縣","枋寮鄉","120.595","22.435","130"
"340","83378","20220822083000","184","3","屏東縣","萬丹鄉","120.460","22.575","281"
"61","83380","20220822083000","42","2","屏東縣","萬丹鄉","120.470","22.575","90"
"14","83382","20220822083000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"239","83383","20220822083000","232","1","屏東縣","竹田鄉","120.535","22.595","313"
"19","83404","20220822083000","10","3","屏東縣","林邊鄉","120.505","22.435","22"
"89","83414","20220822083000","57","3","屏東縣","林邊鄉","120.525","22.455","140"
"169","83430","20220822083000","158","1","屏東縣","萬丹鄉","120.485","22.580","207"
"447","83431","20220822083000","389","1","屏東縣","萬丹鄉","120.490","22.580","485"
"59","83433","20220822083000","53","1","屏東縣","萬丹鄉","120.480","22.565","34"
"599","83435","20220822083000","757","0","屏東縣","竹田鄉","120.490","22.565","395"
"221","83437","20220822083000","149","2","屏東縣","萬丹鄉","120.480","22.570","231"
"26","83438","20220822083000","22","1","屏東縣","萬丹鄉","120.490","22.550","22"
"35","83439","20220822083000","31","1","屏東縣","萬丹鄉","120.490","22.555","23"
"662","83442","20220822083000","742","0","屏東縣","潮州鎮","120.545","22.545","484"
"372","83443","20220822083000","229","3","屏東縣","潮州鎮","120.550","22.545","409"
"1038","83448","20220822083000","684","3","屏東縣","潮州鎮","120.550","22.555","898"
"543","83455","20220822083000","463","1","屏東縣","潮州鎮","120.560","22.515","353"
"135","83457","20220822083000","127","1","屏東縣","潮州鎮","120.570","22.515","79"
"752","83473","20220822083000","645","1","屏東縣","潮州鎮","120.530","22.560","494"
"346","83483","20220822083000","369","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1317","83504","20220822083000","1061","2","屏東縣","潮州鎮","120.540","22.555","1280"
"16","83508","20220822083000","198","0","屏東縣","潮州鎮","120.550","22.560","16"
"303","83516","20220822083000","241","2","屏東縣","潮州鎮","120.540","22.545","343"
"34","83518","20220822083000","31","1","屏東縣","潮州鎮","120.545","22.550","35"
"429","83525","20220822083000","360","1","屏東縣","潮州鎮","120.530","22.540","308"
"195","83540","20220822083000","110","3","屏東縣","潮州鎮","120.580","22.555","194"
"1433","83567","20220822083000","735","3","屏東縣","萬丹鄉","120.490","22.590","1079"
"12","83574","20220822083000","19","0","屏東縣","潮州鎮","120.550","22.535","10"
"352","83576","20220822083000","287","2","屏東縣","潮州鎮","120.550","22.540","375"
"743","83577","20220822083000","514","2","屏東縣","潮州鎮","120.535","22.550","729"
"81","83578","20220822083000","902","0","屏東縣","潮州鎮","120.535","22.555","81"
"138","83582","20220822083000","77","3","屏東縣","萬丹鄉","120.500","22.595","199"
"504","83585","20220822083000","442","1","屏東縣","萬丹鄉","120.485","22.585","377"
"221","83586","20220822083000","532","0","屏東縣","萬丹鄉","120.490","22.585","57"
