"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","60694","20220902092000","77","2","屏東縣","恆春鎮","120.765","22.000","94"
"48","60732","20220902092000","73","0","屏東縣","牡丹鄉","120.815","22.075","38"
"97","60771","20220902092000","164","0","屏東縣","滿州鄉","120.890","22.140","82"
"97","60778","20220902092000","55","3","屏東縣","牡丹鄉","120.880","22.155","112"
"42","60784","20220902092000","44","0","屏東縣","牡丹鄉","120.880","22.160","48"
"79","60791","20220902092000","59","2","屏東縣","牡丹鄉","120.890","22.165","82"
"61","60821","20220902092000","63","0","屏東縣","牡丹鄉","120.880","22.185","76"
"19","60825","20220902092000","20","0","屏東縣","牡丹鄉","120.880","22.190","17"
"83","60827","20220902092000","46","3","屏東縣","牡丹鄉","120.885","22.190","56"
"43","60884","20220902092000","29","2","屏東縣","牡丹鄉","120.850","22.185","33"
"12","60936","20220902092000","25","0","屏東縣","牡丹鄉","120.815","22.150","18"
"78","60994","20220902092000","58","2","屏東縣","牡丹鄉","120.835","22.175","74"
"70","61141","20220902092000","55","2","屏東縣","牡丹鄉","120.770","22.125","84"
"244","61160","20220902092000","246","0","屏東縣","牡丹鄉","120.780","22.130","207"
"20","61331","20220902092000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"118","61332","20220902092000","153","0","屏東縣","牡丹鄉","120.845","22.115","157"
"16","61377","20220902092000","13","2","屏東縣","牡丹鄉","120.885","22.140","24"
"17","61398","20220902092000","27","0","屏東縣","牡丹鄉","120.875","22.150","21"
"162","61441","20220902092000","100","3","臺東縣","大武鄉","120.880","22.325","157"
"10","61446","20220902092000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"71","61469","20220902092000","265","0","臺東縣","大武鄉","120.905","22.360","74"
"25","61471","20220902092000","97","0","臺東縣","大武鄉","120.900","22.365","27"
"498","61472","20220902092000","307","3","臺東縣","大武鄉","120.905","22.365","495"
"104","61501","20220902092000","246","0","臺東縣","大武鄉","120.910","22.380","101"
"103","61562","20220902092000","329","0","臺東縣","大武鄉","120.885","22.340","107"
"160","61604","20220902092000","203","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"158","61605","20220902092000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","297"
"51","61620","20220902092000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"189","61703","20220902092000","563","0","臺東縣","蘭嶼鄉","121.510","22.055","362"
"162","61734","20220902092000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"40","61738","20220902092000","58","0","臺東縣","蘭嶼鄉","121.535","22.030","88"
"26","61830","20220902092000","94","0","臺東縣","達仁鄉","120.885","22.285","19"
"18","61900","20220902092000","25","0","臺東縣","達仁鄉","120.820","22.290","35"
"13","61910","20220902092000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"273","61933","20220902092000","175","3","臺東縣","達仁鄉","120.885","22.295","291"
"23","62017","20220902092000","33","0","臺東縣","達仁鄉","120.855","22.320","40"
"22","62278","20220902092000","14","3","臺東縣","大武鄉","120.880","22.375","13"
"20","62301","20220902092000","38","0","臺東縣","達仁鄉","120.860","22.380","21"
"64","62355","20220902092000","32","3","臺東縣","達仁鄉","120.855","22.390","59"
"18","62465","20220902092000","26","0","臺東縣","達仁鄉","120.840","22.265","24"
"45","62479","20220902092000","45","1","臺東縣","達仁鄉","120.855","22.275","42"
"86","62493","20220902092000","43","3","臺東縣","達仁鄉","120.875","22.290","72"
"97","63917","20220902092000","40","3","臺東縣","大武鄉","120.930","22.415","68"
"284","65292","20220902092000","304","0","屏東縣","東港鎮","120.480","22.430","318"
"12","72794","20220902092000","49","0","高雄市","小港區","120.360","22.510","17"
"73","72795","20220902092000","74","0","臺東縣","太麻里鄉","120.960","22.510","94"
"215","80997","20220902092000","155","2","屏東縣","新埤鄉","120.560","22.475","185"
"809","81045","20220902092000","557","2","屏東縣","新埤鄉","120.545","22.465","692"
"233","81049","20220902092000","150","3","屏東縣","新埤鄉","120.565","22.465","247"
"29","81063","20220902092000","28","1","屏東縣","新埤鄉","120.610","22.450","30"
"213","81079","20220902092000","161","2","屏東縣","新埤鄉","120.610","22.460","241"
"578","81134","20220902092000","498","1","屏東縣","新埤鄉","120.580","22.505","544"
"253","81174","20220902092000","220","1","屏東縣","新埤鄉","120.615","22.470","226"
"66","81486","20220902092000","66","1","屏東縣","春日鄉","120.630","22.425","63"
"274","81488","20220902092000","192","2","屏東縣","春日鄉","120.640","22.425","286"
"693","81506","20220902092000","428","3","屏東縣","新園鄉","120.435","22.500","650"
"192","81517","20220902092000","116","3","屏東縣","新園鄉","120.440","22.510","185"
"343","81529","20220902092000","359","0","屏東縣","萬巒鄉","120.610","22.590","315"
"924","81547","20220902092000","1453","0","屏東縣","林邊鄉","120.515","22.435","946"
"56","81550","20220902092000","43","2","屏東縣","林邊鄉","120.510","22.430","55"
"717","81552","20220902092000","371","3","屏東縣","林邊鄉","120.520","22.430","693"
"27","81557","20220902092000","23","1","屏東縣","林邊鄉","120.490","22.430","23"
"64","81560","20220902092000","23","3","屏東縣","東港鎮","120.495","22.460","75"
"244","81569","20220902092000","210","1","屏東縣","東港鎮","120.455","22.460","255"
"22","81573","20220902092000","22","1","屏東縣","東港鎮","120.465","22.440","18"
"65","81584","20220902092000","84","0","屏東縣","東港鎮","120.455","22.450","88"
"45","81816","20220902092000","44","1","屏東縣","來義鄉","120.680","22.525","48"
"50","81919","20220902092000","68","0","屏東縣","來義鄉","120.640","22.435","57"
"103","82042","20220902092000","79","2","屏東縣","來義鄉","120.635","22.525","77"
"21","82186","20220902092000","16","2","屏東縣","來義鄉","120.665","22.560","26"
"53","82194","20220902092000","385","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1335","82204","20220902092000","902","2","屏東縣","佳冬鄉","120.545","22.415","1331"
"654","82217","20220902092000","518","2","屏東縣","竹田鄉","120.515","22.575","645"
"344","82239","20220902092000","125","3","屏東縣","東港鎮","120.495","22.455","373"
"61","82241","20220902092000","574","0","屏東縣","東港鎮","120.490","22.455","55"
"1142","82243","20220902092000","1012","1","屏東縣","東港鎮","120.445","22.465","1127"
"192","82245","20220902092000","609","0","屏東縣","東港鎮","120.445","22.460","197"
"1124","82256","20220902092000","814","2","屏東縣","東港鎮","120.455","22.470","1134"
"116","82257","20220902092000","85","2","屏東縣","東港鎮","120.460","22.470","90"
"1961","82262","20220902092000","841","3","屏東縣","東港鎮","120.460","22.475","1969"
"210","82266","20220902092000","429","0","屏東縣","東港鎮","120.465","22.480","203"
"133","82270","20220902092000","404","0","屏東縣","東港鎮","120.475","22.485","146"
"62","82283","20220902092000","63","0","屏東縣","泰武鄉","120.625","22.590","68"
"155","82284","20220902092000","127","2","屏東縣","泰武鄉","120.635","22.590","140"
"289","82290","20220902092000","252","1","屏東縣","林邊鄉","120.520","22.435","282"
"364","82303","20220902092000","296","2","屏東縣","新園鄉","120.460","22.540","380"
"982","82306","20220902092000","843","1","屏東縣","新園鄉","120.460","22.545","924"
"137","82311","20220902092000","651","0","屏東縣","東港鎮","120.450","22.470","117"
"12","82316","20220902092000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"546","82324","20220902092000","579","0","屏東縣","竹田鄉","120.540","22.585","551"
"98","82325","20220902092000","103","0","屏東縣","竹田鄉","120.545","22.585","81"
"654","82333","20220902092000","500","2","屏東縣","新園鄉","120.455","22.525","654"
"295","82340","20220902092000","244","2","屏東縣","新園鄉","120.465","22.530","277"
"276","82347","20220902092000","217","2","屏東縣","新園鄉","120.440","22.475","281"
"93","82367","20220902092000","57","3","屏東縣","萬丹鄉","120.465","22.595","99"
"401","82441","20220902092000","253","3","屏東縣","泰武鄉","120.650","22.570","436"
"26","82445","20220902092000","140","0","屏東縣","泰武鄉","120.635","22.580","24"
"61","82467","20220902092000","64","0","屏東縣","泰武鄉","120.660","22.570","58"
"60","82513","20220902092000","61","0","屏東縣","泰武鄉","120.665","22.585","86"
"14","82564","20220902092000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220902092000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"461","82569","20220902092000","272","3","屏東縣","新園鄉","120.450","22.475","488"
"556","82576","20220902092000","430","2","屏東縣","新園鄉","120.445","22.515","590"
"124","82591","20220902092000","109","1","屏東縣","新園鄉","120.450","22.525","138"
"47","82614","20220902092000","299","0","屏東縣","佳冬鄉","120.515","22.415","40"
"26","82630","20220902092000","321","0","屏東縣","佳冬鄉","120.560","22.430","28"
"257","82634","20220902092000","440","0","屏東縣","佳冬鄉","120.560","22.435","298"
"105","82638","20220902092000","83","2","屏東縣","佳冬鄉","120.535","22.425","105"
"336","82649","20220902092000","655","0","屏東縣","佳冬鄉","120.555","22.420","327"
"215","82700","20220902092000","154","2","屏東縣","來義鄉","120.635","22.515","204"
"70","82715","20220902092000","40","3","屏東縣","來義鄉","120.660","22.525","76"
"11","82720","20220902092000","88","0","屏東縣","南州鄉","120.500","22.480","13"
"25","82722","20220902092000","41","0","屏東縣","南州鄉","120.490","22.485","21"
"345","82723","20220902092000","370","0","屏東縣","南州鄉","120.495","22.485","354"
"72","82736","20220902092000","178","0","屏東縣","南州鄉","120.530","22.465","61"
"13","82738","20220902092000","10","2","屏東縣","南州鄉","120.525","22.470","15"
"52","82740","20220902092000","207","0","屏東縣","南州鄉","120.535","22.470","408"
"650","82742","20220902092000","636","1","屏東縣","南州鄉","120.520","22.475","630"
"257","82751","20220902092000","195","2","屏東縣","南州鄉","120.540","22.485","307"
"68","82754","20220902092000","50","2","屏東縣","南州鄉","120.535","22.490","63"
"32","82763","20220902092000","42","0","屏東縣","崁頂鄉","120.520","22.495","49"
"140","82767","20220902092000","62","3","屏東縣","內埔鄉","120.560","22.585","136"
"18","82779","20220902092000","171","0","屏東縣","萬丹鄉","120.495","22.550","15"
"525","82796","20220902092000","452","1","屏東縣","新園鄉","120.460","22.505","521"
"128","82807","20220902092000","284","0","屏東縣","崁頂鄉","120.505","22.540","81"
"29","82821","20220902092000","296","0","屏東縣","崁頂鄉","120.490","22.510","43"
"38","82835","20220902092000","184","0","屏東縣","崁頂鄉","120.520","22.530","272"
"781","82839","20220902092000","744","1","屏東縣","南州鄉","120.510","22.495","737"
"87","82881","20220902092000","286","0","屏東縣","佳冬鄉","120.560","22.445","79"
"200","82883","20220902092000","62","3","屏東縣","佳冬鄉","120.560","22.450","222"
"314","82893","20220902092000","269","1","屏東縣","萬丹鄉","120.495","22.545","280"
"73","82901","20220902092000","53","2","屏東縣","崁頂鄉","120.510","22.510","74"
"378","82906","20220902092000","543","0","屏東縣","崁頂鄉","120.515","22.515","316"
"60","82941","20220902092000","34","3","屏東縣","崁頂鄉","120.490","22.500","69"
"24","82951","20220902092000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"708","82954","20220902092000","431","3","屏東縣","新園鄉","120.460","22.495","737"
"142","82963","20220902092000","111","2","屏東縣","新園鄉","120.475","22.550","136"
"359","82970","20220902092000","351","1","屏東縣","新園鄉","120.455","22.545","394"
"130","82987","20220902092000","389","0","屏東縣","新園鄉","120.460","22.490","118"
"126","82992","20220902092000","487","0","屏東縣","新園鄉","120.445","22.500","112"
"25","82996","20220902092000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"269","82997","20220902092000","188","2","屏東縣","新園鄉","120.440","22.480","299"
"141","82998","20220902092000","144","0","屏東縣","新園鄉","120.445","22.480","142"
"16","83002","20220902092000","35","0","屏東縣","新園鄉","120.440","22.485","14"
"124","83015","20220902092000","124","1","屏東縣","新埤鄉","120.550","22.505","123"
"761","83024","20220902092000","565","2","屏東縣","潮州鎮","120.530","22.545","823"
"1621","83025","20220902092000","1061","3","屏東縣","潮州鎮","120.535","22.545","1551"
"51","83041","20220902092000","71","0","屏東縣","潮州鎮","120.590","22.540","55"
"172","83047","20220902092000","166","1","屏東縣","潮州鎮","120.555","22.550","207"
"352","83049","20220902092000","284","2","屏東縣","潮州鎮","120.565","22.550","385"
"439","83055","20220902092000","365","2","屏東縣","萬丹鄉","120.470","22.560","437"
"66","83064","20220902092000","226","0","屏東縣","萬巒鄉","120.600","22.590","66"
"13","83074","20220902092000","33","0","屏東縣","東港鎮","120.480","22.455","13"
"322","83080","20220902092000","642","0","屏東縣","東港鎮","120.450","22.465","347"
"461","83093","20220902092000","283","3","屏東縣","萬巒鄉","120.595","22.565","468"
"66","83095","20220902092000","240","0","屏東縣","萬巒鄉","120.605","22.565","55"
"161","83096","20220902092000","100","3","屏東縣","萬巒鄉","120.600","22.570","171"
"23","83099","20220902092000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"293","83142","20220902092000","204","2","屏東縣","新埤鄉","120.625","22.525","322"
"59","83161","20220902092000","374","0","屏東縣","萬巒鄉","120.620","22.545","54"
"490","83162","20220902092000","513","0","屏東縣","泰武鄉","120.625","22.545","432"
"12","83177","20220902092000","123","0","屏東縣","萬巒鄉","120.580","22.590","21"
"675","83201","20220902092000","518","2","屏東縣","萬巒鄉","120.570","22.570","618"
"378","83206","20220902092000","387","0","屏東縣","萬巒鄉","120.565","22.575","394"
"221","83210","20220902092000","166","2","屏東縣","內埔鄉","120.565","22.580","219"
"11","83216","20220902092000","29","0","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220902092000","88","0","屏東縣","東港鎮","120.470","22.485","13"
"84","83231","20220902092000","60","2","屏東縣","東港鎮","120.460","22.460","92"
"1033","83232","20220902092000","603","3","屏東縣","東港鎮","120.465","22.460","996"
"1461","83234","20220902092000","1075","2","屏東縣","東港鎮","120.455","22.465","1223"
"176","83235","20220902092000","74","3","屏東縣","東港鎮","120.460","22.465","163"
"264","83236","20220902092000","897","0","屏東縣","東港鎮","120.465","22.465","246"
"11","83237","20220902092000","10","1","屏東縣","東港鎮","120.470","22.465","15"
"869","83241","20220902092000","859","1","屏東縣","東港鎮","120.440","22.460","874"
"135","83257","20220902092000","855","0","屏東縣","竹田鄉","120.525","22.575","128"
"380","83258","20220902092000","222","3","屏東縣","潮州鎮","120.530","22.525","319"
"346","83261","20220902092000","285","2","屏東縣","潮州鎮","120.540","22.525","351"
"423","83267","20220902092000","253","3","屏東縣","潮州鎮","120.535","22.535","456"
"320","83269","20220902092000","200","3","屏東縣","潮州鎮","120.535","22.540","306"
"272","83271","20220902092000","228","1","屏東縣","枋寮鄉","120.580","22.410","245"
"340","83278","20220902092000","192","3","屏東縣","枋寮鄉","120.580","22.415","344"
"48","83323","20220902092000","80","0","屏東縣","枋寮鄉","120.620","22.425","46"
"148","83342","20220902092000","132","1","屏東縣","枋寮鄉","120.595","22.435","126"
"354","83378","20220902092000","202","3","屏東縣","萬丹鄉","120.460","22.575","329"
"63","83380","20220902092000","47","2","屏東縣","萬丹鄉","120.470","22.575","73"
"262","83383","20220902092000","239","1","屏東縣","竹田鄉","120.535","22.595","284"
"19","83404","20220902092000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"116","83414","20220902092000","66","3","屏東縣","林邊鄉","120.525","22.455","123"
"186","83430","20220902092000","230","0","屏東縣","萬丹鄉","120.485","22.580","183"
"463","83431","20220902092000","372","2","屏東縣","萬丹鄉","120.490","22.580","481"
"59","83433","20220902092000","73","0","屏東縣","萬丹鄉","120.480","22.565","55"
"523","83435","20220902092000","992","0","屏東縣","竹田鄉","120.490","22.565","540"
"213","83437","20220902092000","218","0","屏東縣","萬丹鄉","120.480","22.570","226"
"34","83438","20220902092000","56","0","屏東縣","萬丹鄉","120.490","22.550","20"
"20","83439","20220902092000","51","0","屏東縣","萬丹鄉","120.490","22.555","24"
"772","83442","20220902092000","757","1","屏東縣","潮州鎮","120.545","22.545","677"
"422","83443","20220902092000","268","3","屏東縣","潮州鎮","120.550","22.545","433"
"887","83448","20220902092000","679","2","屏東縣","潮州鎮","120.550","22.555","992"
"537","83455","20220902092000","481","1","屏東縣","潮州鎮","120.560","22.515","486"
"78","83457","20220902092000","152","0","屏東縣","潮州鎮","120.570","22.515","112"
"617","83473","20220902092000","621","0","屏東縣","潮州鎮","120.530","22.560","630"
"305","83483","20220902092000","354","0","屏東縣","萬丹鄉","120.465","22.565","295"
"754","83504","20220902092000","1100","0","屏東縣","潮州鎮","120.540","22.555","909"
"27","83508","20220902092000","201","0","屏東縣","潮州鎮","120.550","22.560","42"
"11","83516","20220902092000","239","0","屏東縣","潮州鎮","120.540","22.545","11"
"36","83518","20220902092000","33","1","屏東縣","潮州鎮","120.545","22.550","34"
