"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58958","20220621045000","110","0","屏東縣","獅子鄉","120.750","22.205","10"
"101","58971","20220621045000","81","2","屏東縣","獅子鄉","120.725","22.210","105"
"26","58997","20220621045000","16","3","屏東縣","獅子鄉","120.785","22.215","20"
"53","59115","20220621045000","434","0","屏東縣","琉球鄉","120.380","22.350","48"
"34","59117","20220621045000","333","0","屏東縣","琉球鄉","120.365","22.325","37"
"346","59120","20220621045000","267","2","屏東縣","琉球鄉","120.370","22.335","290"
"79","59149","20220621045000","114","0","屏東縣","獅子鄉","120.660","22.275","69"
"84","59469","20220621045000","69","2","屏東縣","獅子鄉","120.650","22.315","87"
"132","59772","20220621045000","98","2","屏東縣","獅子鄉","120.685","22.225","139"
"134","60023","20220621045000","121","1","屏東縣","獅子鄉","120.700","22.165","111"
"12","60065","20220621045000","75","0","屏東縣","獅子鄉","120.800","22.230","13"
"10","60076","20220621045000","13","0","屏東縣","獅子鄉","120.805","22.235","10"
"1693","60172","20220621045000","1399","2","屏東縣","琉球鄉","120.370","22.340","1632"
"12","60173","20220621045000","17","0","屏東縣","琉球鄉","120.370","22.345","12"
"86","60174","20220621045000","67","2","屏東縣","琉球鄉","120.375","22.345","78"
"71","60189","20220621045000","70","1","屏東縣","車城鄉","120.700","22.040","77"
"55","60193","20220621045000","52","1","屏東縣","車城鄉","120.700","22.050","61"
"31","60196","20220621045000","25","2","屏東縣","琉球鄉","120.365","22.340","29"
"18","60197","20220621045000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"215","60198","20220621045000","163","2","屏東縣","琉球鄉","120.370","22.350","203"
"311","60206","20220621045000","203","3","屏東縣","車城鄉","120.715","22.065","334"
"20","60213","20220621045000","152","0","屏東縣","車城鄉","120.720","22.090","12"
"46","60234","20220621045000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"1030","60246","20220621045000","578","3","屏東縣","琉球鄉","120.385","22.350","948"
"64","60260","20220621045000","56","1","屏東縣","車城鄉","120.740","22.085","60"
"183","60283","20220621045000","194","0","屏東縣","車城鄉","120.750","22.095","201"
"12","60314","20220621045000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"38","60322","20220621045000","322","0","屏東縣","車城鄉","120.715","22.075","40"
"162","60328","20220621045000","135","2","屏東縣","車城鄉","120.730","22.075","152"
"22","60338","20220621045000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"194","60350","20220621045000","168","1","屏東縣","枋寮鄉","120.590","22.405","177"
"326","60361","20220621045000","347","0","屏東縣","枋寮鄉","120.595","22.365","315"
"42","60369","20220621045000","262","0","屏東縣","枋寮鄉","120.620","22.405","36"
"92","60374","20220621045000","73","2","屏東縣","枋寮鄉","120.590","22.370","84"
"188","60377","20220621045000","162","1","屏東縣","枋寮鄉","120.580","22.375","189"
"721","60401","20220621045000","709","1","屏東縣","枋寮鄉","120.575","22.405","782"
"323","60404","20220621045000","241","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1291","60421","20220621045000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"349","60428","20220621045000","319","1","屏東縣","枋寮鄉","120.600","22.365","363"
"83","60441","20220621045000","74","1","屏東縣","枋山鄉","120.645","22.295","87"
"76","60442","20220621045000","65","1","屏東縣","獅子鄉","120.640","22.310","62"
"255","60446","20220621045000","205","2","屏東縣","枋山鄉","120.630","22.320","260"
"119","60449","20220621045000","83","2","屏東縣","枋山鄉","120.615","22.330","113"
"289","60455","20220621045000","111","3","屏東縣","枋山鄉","120.620","22.335","308"
"157","60456","20220621045000","92","3","屏東縣","枋山鄉","120.625","22.335","173"
"969","60532","20220621045000","720","2","屏東縣","恆春鎮","120.740","22.000","852"
"592","60533","20220621045000","387","3","屏東縣","恆春鎮","120.740","22.005","588"
"128","60535","20220621045000","208","0","屏東縣","恆春鎮","120.815","21.935","108"
"128","60537","20220621045000","117","1","屏東縣","恆春鎮","120.805","21.940","108"
"17","60539","20220621045000","235","0","屏東縣","恆春鎮","120.795","21.945","35"
"587","60540","20220621045000","483","2","屏東縣","恆春鎮","120.800","21.945","510"
"392","60541","20220621045000","388","1","屏東縣","恆春鎮","120.805","21.945","232"
"90","60543","20220621045000","86","1","屏東縣","恆春鎮","120.780","21.950","74"
"177","60544","20220621045000","97","3","屏東縣","恆春鎮","120.785","21.950","128"
"152","60568","20220621045000","144","1","屏東縣","恆春鎮","120.810","21.955","137"
"72","60589","20220621045000","53","2","屏東縣","恆春鎮","120.815","21.965","65"
"50","60623","20220621045000","350","0","屏東縣","恆春鎮","120.735","21.950","464"
"72","60646","20220621045000","56","2","屏東縣","恆春鎮","120.720","21.975","74"
"97","60651","20220621045000","80","2","屏東縣","恆春鎮","120.715","21.985","104"
"187","60656","20220621045000","107","3","屏東縣","恆春鎮","120.705","21.995","176"
"797","60671","20220621045000","860","0","屏東縣","恆春鎮","120.740","21.995","784"
"425","60672","20220621045000","266","3","屏東縣","恆春鎮","120.745","21.995","423"
"579","60680","20220621045000","595","0","屏東縣","恆春鎮","120.745","22.000","538"
"51","60694","20220621045000","55","0","屏東縣","恆春鎮","120.765","22.000","53"
"45","60732","20220621045000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"56","60771","20220621045000","70","0","屏東縣","滿州鄉","120.890","22.140","56"
"17","60778","20220621045000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220621045000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"350","60791","20220621045000","175","3","屏東縣","牡丹鄉","120.890","22.165","313"
"49","60821","20220621045000","69","0","屏東縣","牡丹鄉","120.880","22.185","44"
"34","60825","20220621045000","31","1","屏東縣","牡丹鄉","120.880","22.190","30"
"84","60827","20220621045000","43","3","屏東縣","牡丹鄉","120.885","22.190","70"
"31","60884","20220621045000","25","2","屏東縣","牡丹鄉","120.850","22.185","27"
"148","60907","20220621045000","49","3","屏東縣","牡丹鄉","120.855","22.200","121"
"17","60936","20220621045000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"68","60994","20220621045000","51","2","屏東縣","牡丹鄉","120.835","22.175","75"
"99","61141","20220621045000","58","3","屏東縣","牡丹鄉","120.770","22.125","100"
"229","61160","20220621045000","217","1","屏東縣","牡丹鄉","120.780","22.130","252"
"19","61331","20220621045000","92","0","屏東縣","牡丹鄉","120.840","22.115","15"
"179","61332","20220621045000","163","1","屏東縣","牡丹鄉","120.845","22.115","173"
"88","61441","20220621045000","67","2","臺東縣","大武鄉","120.880","22.325","104"
"30","61469","20220621045000","168","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20220621045000","106","0","臺東縣","大武鄉","120.900","22.365","13"
"276","61472","20220621045000","226","2","臺東縣","大武鄉","120.905","22.365","294"
"264","61501","20220621045000","252","1","臺東縣","大武鄉","120.910","22.380","269"
"59","61562","20220621045000","328","0","臺東縣","大武鄉","120.885","22.340","49"
"239","61604","20220621045000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"204","61605","20220621045000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","188"
"28","61620","20220621045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"256","61703","20220621045000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","170"
"206","61734","20220621045000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"20","61738","20220621045000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61830","20220621045000","85","0","臺東縣","達仁鄉","120.885","22.285","86"
"146","61933","20220621045000","118","2","臺東縣","達仁鄉","120.885","22.295","146"
"50","62017","20220621045000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"63","62301","20220621045000","50","2","臺東縣","達仁鄉","120.860","22.380","67"
"84","62355","20220621045000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"38","62479","20220621045000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"47","62493","20220621045000","34","2","臺東縣","達仁鄉","120.875","22.290","43"
"48","63917","20220621045000","22","3","臺東縣","大武鄉","120.930","22.415","33"
"235","65292","20220621045000","228","1","屏東縣","東港鎮","120.480","22.430","230"
"26","72794","20220621045000","30","0","高雄市","小港區","120.360","22.510","21"
"209","80997","20220621045000","160","2","屏東縣","新埤鄉","120.560","22.475","202"
"212","81026","20220621045000","137","3","屏東縣","新埤鄉","120.540","22.495","210"
"469","81045","20220621045000","402","1","屏東縣","新埤鄉","120.545","22.465","467"
"103","81049","20220621045000","82","2","屏東縣","新埤鄉","120.565","22.465","110"
"20","81063","20220621045000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"140","81079","20220621045000","120","1","屏東縣","新埤鄉","120.610","22.460","142"
"567","81134","20220621045000","508","1","屏東縣","新埤鄉","120.580","22.505","568"
"288","81174","20220621045000","216","2","屏東縣","新埤鄉","120.615","22.470","283"
"84","81486","20220621045000","58","2","屏東縣","春日鄉","120.630","22.425","84"
"190","81488","20220621045000","81","3","屏東縣","春日鄉","120.640","22.425","174"
"679","81506","20220621045000","415","3","屏東縣","新園鄉","120.435","22.500","679"
"77","81517","20220621045000","53","2","屏東縣","新園鄉","120.440","22.510","85"
"362","81529","20220621045000","471","0","屏東縣","萬巒鄉","120.610","22.590","368"
"832","81547","20220621045000","1277","0","屏東縣","林邊鄉","120.515","22.435","841"
"530","81552","20220621045000","429","2","屏東縣","林邊鄉","120.520","22.430","550"
"19","81557","20220621045000","14","2","屏東縣","林邊鄉","120.490","22.430","16"
"44","81560","20220621045000","31","2","屏東縣","東港鎮","120.495","22.460","49"
"281","81569","20220621045000","260","1","屏東縣","東港鎮","120.455","22.460","286"
"24","81573","20220621045000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"51","81584","20220621045000","38","2","屏東縣","東港鎮","120.455","22.450","47"
"56","81816","20220621045000","63","0","屏東縣","來義鄉","120.680","22.525","67"
"74","81919","20220621045000","60","2","屏東縣","來義鄉","120.640","22.435","83"
"79","82042","20220621045000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"40","82186","20220621045000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"17","82194","20220621045000","356","0","屏東縣","佳冬鄉","120.550","22.415","441"
"894","82204","20220621045000","725","2","屏東縣","佳冬鄉","120.545","22.415","838"
"614","82217","20220621045000","505","2","屏東縣","竹田鄉","120.515","22.575","602"
"225","82239","20220621045000","136","3","屏東縣","東港鎮","120.495","22.455","222"
"41","82241","20220621045000","535","0","屏東縣","東港鎮","120.490","22.455","44"
"519","82243","20220621045000","538","0","屏東縣","東港鎮","120.445","22.465","502"
"181","82245","20220621045000","617","0","屏東縣","東港鎮","120.445","22.460","197"
"810","82256","20220621045000","697","1","屏東縣","東港鎮","120.455","22.470","815"
"55","82257","20220621045000","114","0","屏東縣","東港鎮","120.460","22.470","53"
"1412","82262","20220621045000","641","3","屏東縣","東港鎮","120.460","22.475","1385"
"137","82266","20220621045000","529","0","屏東縣","東港鎮","120.465","22.480","148"
"72","82270","20220621045000","444","0","屏東縣","東港鎮","120.475","22.485","71"
"48","82283","20220621045000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"112","82284","20220621045000","76","2","屏東縣","泰武鄉","120.635","22.590","115"
"327","82290","20220621045000","284","1","屏東縣","林邊鄉","120.520","22.435","315"
"339","82303","20220621045000","335","1","屏東縣","新園鄉","120.460","22.540","347"
"810","82306","20220621045000","704","1","屏東縣","新園鄉","120.460","22.545","818"
"47","82311","20220621045000","371","0","屏東縣","東港鎮","120.450","22.470","57"
"20","82316","20220621045000","11","3","屏東縣","竹田鄉","120.540","22.570","24"
"541","82324","20220621045000","519","1","屏東縣","竹田鄉","120.540","22.585","534"
"97","82325","20220621045000","90","1","屏東縣","竹田鄉","120.545","22.585","93"
"911","82333","20220621045000","644","2","屏東縣","新園鄉","120.455","22.525","904"
"342","82340","20220621045000","227","3","屏東縣","新園鄉","120.465","22.530","373"
"287","82347","20220621045000","233","2","屏東縣","新園鄉","120.440","22.475","295"
"269","82362","20220621045000","235","1","屏東縣","萬丹鄉","120.460","22.590","285"
"39","82367","20220621045000","44","0","屏東縣","萬丹鄉","120.465","22.595","40"
"299","82441","20220621045000","170","3","屏東縣","泰武鄉","120.650","22.570","315"
"11","82445","20220621045000","184","0","屏東縣","泰武鄉","120.635","22.580","13"
"68","82467","20220621045000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"43","82513","20220621045000","32","2","屏東縣","泰武鄉","120.665","22.585","43"
"15","82564","20220621045000","29","0","屏東縣","萬丹鄉","120.485","22.570","16"
"38","82568","20220621045000","32","1","屏東縣","萬丹鄉","120.490","22.575","35"
"299","82569","20220621045000","237","2","屏東縣","新園鄉","120.450","22.475","287"
"273","82576","20220621045000","212","2","屏東縣","新園鄉","120.445","22.515","250"
"143","82591","20220621045000","104","2","屏東縣","新園鄉","120.450","22.525","124"
"19","82614","20220621045000","332","0","屏東縣","佳冬鄉","120.515","22.415","28"
"23","82630","20220621045000","338","0","屏東縣","佳冬鄉","120.560","22.430","15"
"166","82634","20220621045000","477","0","屏東縣","佳冬鄉","120.560","22.435","133"
"73","82638","20220621045000","50","2","屏東縣","佳冬鄉","120.535","22.425","76"
"211","82649","20220621045000","551","0","屏東縣","佳冬鄉","120.555","22.420","215"
"238","82700","20220621045000","177","2","屏東縣","來義鄉","120.635","22.515","248"
"84","82715","20220621045000","46","3","屏東縣","來義鄉","120.660","22.525","82"
"16","82722","20220621045000","87","0","屏東縣","南州鄉","120.490","22.485","17"
"205","82723","20220621045000","165","2","屏東縣","南州鄉","120.495","22.485","194"
"266","82736","20220621045000","202","2","屏東縣","南州鄉","120.530","22.465","273"
"13","82738","20220621045000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"227","82740","20220621045000","180","2","屏東縣","南州鄉","120.535","22.470","238"
"663","82742","20220621045000","692","0","屏東縣","南州鄉","120.520","22.475","640"
"113","82751","20220621045000","104","1","屏東縣","南州鄉","120.540","22.485","115"
"37","82754","20220621045000","26","2","屏東縣","南州鄉","120.535","22.490","33"
"26","82763","20220621045000","21","2","屏東縣","崁頂鄉","120.520","22.495","28"
"102","82767","20220621045000","61","3","屏東縣","內埔鄉","120.560","22.585","117"
"25","82779","20220621045000","180","0","屏東縣","萬丹鄉","120.495","22.550","27"
"558","82796","20220621045000","499","1","屏東縣","新園鄉","120.460","22.505","563"
"84","82807","20220621045000","300","0","屏東縣","崁頂鄉","120.505","22.540","67"
"296","82809","20220621045000","283","1","屏東縣","崁頂鄉","120.515","22.540","279"
"37","82821","20220621045000","279","0","屏東縣","崁頂鄉","120.490","22.510","327"
"114","82835","20220621045000","78","2","屏東縣","崁頂鄉","120.520","22.530","99"
"946","82839","20220621045000","640","2","屏東縣","南州鄉","120.510","22.495","964"
"50","82881","20220621045000","147","0","屏東縣","佳冬鄉","120.560","22.445","42"
"131","82883","20220621045000","92","2","屏東縣","佳冬鄉","120.560","22.450","130"
"240","82893","20220621045000","239","1","屏東縣","萬丹鄉","120.495","22.545","236"
"65","82901","20220621045000","43","3","屏東縣","崁頂鄉","120.510","22.510","46"
"397","82906","20220621045000","401","0","屏東縣","崁頂鄉","120.515","22.515","408"
"36","82941","20220621045000","29","2","屏東縣","崁頂鄉","120.490","22.500","29"
"16","82951","20220621045000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"544","82954","20220621045000","436","2","屏東縣","新園鄉","120.460","22.495","552"
"157","82963","20220621045000","135","1","屏東縣","新園鄉","120.475","22.550","158"
"548","82970","20220621045000","522","1","屏東縣","新園鄉","120.455","22.545","533"
"79","82987","20220621045000","471","0","屏東縣","新園鄉","120.460","22.490","67"
"76","82992","20220621045000","362","0","屏東縣","新園鄉","120.445","22.500","70"
"14","82996","20220621045000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"430","82997","20220621045000","254","3","屏東縣","新園鄉","120.440","22.480","438"
"202","82998","20220621045000","180","1","屏東縣","新園鄉","120.445","22.480","196"
"93","83002","20220621045000","50","3","屏東縣","新園鄉","120.440","22.485","89"
"126","83015","20220621045000","132","0","屏東縣","新埤鄉","120.550","22.505","135"
"543","83024","20220621045000","422","2","屏東縣","潮州鎮","120.530","22.545","548"
"1816","83025","20220621045000","1135","3","屏東縣","潮州鎮","120.535","22.545","1798"
"147","83047","20220621045000","140","1","屏東縣","潮州鎮","120.555","22.550","148"
"349","83049","20220621045000","243","2","屏東縣","潮州鎮","120.565","22.550","348"
"480","83055","20220621045000","380","2","屏東縣","萬丹鄉","120.470","22.560","496"
"32","83064","20220621045000","205","0","屏東縣","萬巒鄉","120.600","22.590","31"
"160","83080","20220621045000","586","0","屏東縣","東港鎮","120.450","22.465","142"
"362","83093","20220621045000","237","3","屏東縣","萬巒鄉","120.595","22.565","381"
"64","83095","20220621045000","320","0","屏東縣","萬巒鄉","120.605","22.565","60"
"156","83096","20220621045000","100","3","屏東縣","萬巒鄉","120.600","22.570","154"
"10","83099","20220621045000","12","0","屏東縣","萬巒鄉","120.595","22.570","12"
"222","83142","20220621045000","157","2","屏東縣","新埤鄉","120.625","22.525","220"
"43","83161","20220621045000","400","0","屏東縣","萬巒鄉","120.620","22.545","51"
"437","83162","20220621045000","439","0","屏東縣","泰武鄉","120.625","22.545","443"
"144","83177","20220621045000","125","1","屏東縣","萬巒鄉","120.580","22.590","156"
"655","83201","20220621045000","505","2","屏東縣","萬巒鄉","120.570","22.570","654"
"320","83206","20220621045000","323","0","屏東縣","萬巒鄉","120.565","22.575","319"
"173","83210","20220621045000","134","2","屏東縣","內埔鄉","120.565","22.580","186"
"13","83216","20220621045000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220621045000","116","0","屏東縣","東港鎮","120.470","22.485","14"
"27","83231","20220621045000","29","0","屏東縣","東港鎮","120.460","22.460","20"
"840","83232","20220621045000","674","2","屏東縣","東港鎮","120.465","22.460","856"
"623","83234","20220621045000","693","0","屏東縣","東港鎮","120.455","22.465","617"
"101","83235","20220621045000","83","2","屏東縣","東港鎮","120.460","22.465","96"
"144","83236","20220621045000","852","0","屏東縣","東港鎮","120.465","22.465","137"
"14","83237","20220621045000","12","1","屏東縣","東港鎮","120.470","22.465","16"
"542","83241","20220621045000","590","0","屏東縣","東港鎮","120.440","22.460","555"
"661","83257","20220621045000","761","0","屏東縣","竹田鄉","120.525","22.575","702"
"183","83258","20220621045000","112","3","屏東縣","潮州鎮","120.530","22.525","175"
"217","83261","20220621045000","190","1","屏東縣","潮州鎮","120.540","22.525","213"
"184","83267","20220621045000","114","3","屏東縣","潮州鎮","120.535","22.535","187"
"326","83269","20220621045000","247","2","屏東縣","潮州鎮","120.535","22.540","326"
"70","83271","20220621045000","84","0","屏東縣","枋寮鄉","120.580","22.410","80"
"79","83278","20220621045000","68","1","屏東縣","枋寮鄉","120.580","22.415","83"
"32","83323","20220621045000","74","0","屏東縣","枋寮鄉","120.620","22.425","43"
"29","83342","20220621045000","41","0","屏東縣","枋寮鄉","120.595","22.435","43"
"323","83378","20220621045000","232","2","屏東縣","萬丹鄉","120.460","22.575","320"
"31","83380","20220621045000","40","0","屏東縣","萬丹鄉","120.470","22.575","38"
"17","83382","20220621045000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"286","83383","20220621045000","293","0","屏東縣","竹田鄉","120.535","22.595","286"
"18","83404","20220621045000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"62","83414","20220621045000","43","2","屏東縣","林邊鄉","120.525","22.455","64"
"129","83430","20220621045000","141","0","屏東縣","萬丹鄉","120.485","22.580","146"
"447","83431","20220621045000","418","1","屏東縣","萬丹鄉","120.490","22.580","425"
"71","83433","20220621045000","62","1","屏東縣","萬丹鄉","120.480","22.565","80"
"676","83435","20220621045000","755","0","屏東縣","竹田鄉","120.490","22.565","846"
"106","83437","20220621045000","78","2","屏東縣","萬丹鄉","120.480","22.570","112"
"40","83438","20220621045000","38","1","屏東縣","萬丹鄉","120.490","22.550","48"
"53","83439","20220621045000","49","1","屏東縣","萬丹鄉","120.490","22.555","52"
"825","83442","20220621045000","736","1","屏東縣","潮州鎮","120.545","22.545","786"
"417","83443","20220621045000","307","2","屏東縣","潮州鎮","120.550","22.545","419"
"1026","83448","20220621045000","791","2","屏東縣","潮州鎮","120.550","22.555","1001"
"508","83455","20220621045000","443","1","屏東縣","潮州鎮","120.560","22.515","535"
"110","83457","20220621045000","123","0","屏東縣","潮州鎮","120.570","22.515","100"
"650","83473","20220621045000","587","1","屏東縣","潮州鎮","120.530","22.560","655"
"336","83483","20220621045000","361","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1378","83504","20220621045000","1142","2","屏東縣","潮州鎮","120.540","22.555","1373"
"18","83508","20220621045000","124","0","屏東縣","潮州鎮","120.550","22.560","21"
"354","83516","20220621045000","294","2","屏東縣","潮州鎮","120.540","22.545","376"
"21","83518","20220621045000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"544","83525","20220621045000","508","1","屏東縣","潮州鎮","120.530","22.540","571"
"141","83540","20220621045000","108","2","屏東縣","潮州鎮","120.580","22.555","136"
"1035","83567","20220621045000","774","2","屏東縣","萬丹鄉","120.490","22.590","1007"
"12","83574","20220621045000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"322","83576","20220621045000","227","2","屏東縣","潮州鎮","120.550","22.540","324"
"574","83577","20220621045000","400","2","屏東縣","潮州鎮","120.535","22.550","554"
"65","83578","20220621045000","633","0","屏東縣","潮州鎮","120.535","22.555","73"
"68","83582","20220621045000","59","1","屏東縣","萬丹鄉","120.500","22.595","61"
"481","83585","20220621045000","455","1","屏東縣","萬丹鄉","120.485","22.585","487"
"144","83586","20220621045000","401","0","屏東縣","萬丹鄉","120.490","22.585","429"
"377","83599","20220621045000","307","2","屏東縣","南州鄉","120.505","22.490","365"
"708","83623","20220621045000","422","3","屏東縣","南州鄉","120.510","22.490","710"
"177","83624","20220621045000","134","2","屏東縣","潮州鎮","120.530","22.510","167"
"186","83625","20220621045000","151","2","屏東縣","潮州鎮","120.535","22.510","167"
"443","83646","20220621045000","306","2","屏東縣","潮州鎮","120.530","22.550","437"
"1063","83648","20220621045000","909","1","高雄市","鳳山區","120.325","22.595","1012"
"473","83650","20220621045000","462","1","高雄市","前鎮區","120.320","22.595","473"
