"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","58680","20220802225000","242","3","屏東縣","恆春鎮","120.730","21.995","390"
"23","58690","20220802225000","19","2","屏東縣","恆春鎮","120.740","21.920","20"
"405","58691","20220802225000","208","3","屏東縣","恆春鎮","120.725","21.925","563"
"46","58698","20220802225000","17","3","屏東縣","恆春鎮","120.715","21.935","37"
"54","58707","20220802225000","29","3","屏東縣","恆春鎮","120.715","21.945","72"
"378","58723","20220802225000","160","3","屏東縣","恆春鎮","120.720","21.960","425"
"800","58725","20220802225000","1203","0","屏東縣","恆春鎮","120.740","22.010","1043"
"17","58785","20220802225000","57","0","屏東縣","恆春鎮","120.720","22.040","31"
"105","58793","20220802225000","60","3","屏東縣","恆春鎮","120.695","22.020","111"
"10","58796","20220802225000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"100","58818","20220802225000","100","1","屏東縣","恆春鎮","120.850","21.905","199"
"24","58819","20220802225000","17","2","屏東縣","恆春鎮","120.855","21.905","23"
"62","58824","20220802225000","44","2","屏東縣","恆春鎮","120.850","21.910","91"
"188","58829","20220802225000","136","2","屏東縣","恆春鎮","120.850","21.915","271"
"69","58837","20220802225000","48","2","屏東縣","恆春鎮","120.830","21.925","103"
"204","58849","20220802225000","94","3","屏東縣","恆春鎮","120.825","21.935","309"
"11","58859","20220802225000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"36","58893","20220802225000","239","0","屏東縣","車城鄉","120.715","22.070","59"
"98","58924","20220802225000","44","3","屏東縣","獅子鄉","120.730","22.195","105"
"31","58958","20220802225000","111","0","屏東縣","獅子鄉","120.750","22.205","31"
"125","58971","20220802225000","85","2","屏東縣","獅子鄉","120.725","22.210","125"
"39","58997","20220802225000","16","3","屏東縣","獅子鄉","120.785","22.215","41"
"167","59115","20220802225000","468","0","屏東縣","琉球鄉","120.380","22.350","212"
"64","59117","20220802225000","331","0","屏東縣","琉球鄉","120.365","22.325","69"
"599","59120","20220802225000","263","3","屏東縣","琉球鄉","120.370","22.335","693"
"115","59149","20220802225000","132","0","屏東縣","獅子鄉","120.660","22.275","136"
"104","59469","20220802225000","69","3","屏東縣","獅子鄉","120.650","22.315","91"
"12","59727","20220802225000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"143","59772","20220802225000","105","2","屏東縣","獅子鄉","120.685","22.225","140"
"158","60023","20220802225000","139","1","屏東縣","獅子鄉","120.700","22.165","216"
"17","60065","20220802225000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"24","60076","20220802225000","15","3","屏東縣","獅子鄉","120.805","22.235","24"
"1143","60172","20220802225000","1410","0","屏東縣","琉球鄉","120.370","22.340","1674"
"76","60173","20220802225000","19","3","屏東縣","琉球鄉","120.370","22.345","68"
"203","60174","20220802225000","95","3","屏東縣","琉球鄉","120.375","22.345","219"
"165","60189","20220802225000","74","3","屏東縣","車城鄉","120.700","22.040","170"
"67","60193","20220802225000","59","1","屏東縣","車城鄉","120.700","22.050","59"
"24","60196","20220802225000","31","0","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20220802225000","33","0","屏東縣","琉球鄉","120.365","22.345","19"
"109","60198","20220802225000","171","0","屏東縣","琉球鄉","120.370","22.350","206"
"248","60206","20220802225000","210","1","屏東縣","車城鄉","120.715","22.065","370"
"45","60213","20220802225000","136","0","屏東縣","車城鄉","120.720","22.090","48"
"60","60234","20220802225000","27","3","屏東縣","車城鄉","120.715","22.115","86"
"640","60246","20220802225000","589","1","屏東縣","琉球鄉","120.385","22.350","900"
"107","60260","20220802225000","75","2","屏東縣","車城鄉","120.740","22.085","96"
"128","60283","20220802225000","220","0","屏東縣","車城鄉","120.750","22.095","183"
"17","60314","20220802225000","175","0","屏東縣","枋寮鄉","120.555","22.390","28"
"87","60322","20220802225000","336","0","屏東縣","車城鄉","120.715","22.075","93"
"291","60328","20220802225000","134","3","屏東縣","車城鄉","120.730","22.075","270"
"12","60338","20220802225000","21","0","屏東縣","枋寮鄉","120.595","22.390","14"
"287","60350","20220802225000","188","3","屏東縣","枋寮鄉","120.590","22.405","277"
"102","60369","20220802225000","334","0","屏東縣","枋寮鄉","120.620","22.405","94"
"163","60374","20220802225000","108","3","屏東縣","枋寮鄉","120.590","22.370","135"
"105","60377","20220802225000","217","0","屏東縣","枋寮鄉","120.580","22.375","138"
"517","60401","20220802225000","719","0","屏東縣","枋寮鄉","120.575","22.405","655"
"184","60404","20220802225000","267","0","屏東縣","佳冬鄉","120.565","22.410","317"
"716","60421","20220802225000","1202","0","屏東縣","枋寮鄉","120.600","22.360","1076"
"697","60428","20220802225000","341","3","屏東縣","枋寮鄉","120.600","22.365","600"
"32","60441","20220802225000","86","0","屏東縣","枋山鄉","120.645","22.295","72"
"70","60442","20220802225000","71","0","屏東縣","獅子鄉","120.640","22.310","77"
"159","60446","20220802225000","214","0","屏東縣","枋山鄉","120.630","22.320","208"
"56","60449","20220802225000","92","0","屏東縣","枋山鄉","120.615","22.330","87"
"107","60455","20220802225000","141","0","屏東縣","枋山鄉","120.620","22.335","235"
"232","60456","20220802225000","167","2","屏東縣","枋山鄉","120.625","22.335","282"
"609","60532","20220802225000","835","0","屏東縣","恆春鎮","120.740","22.000","972"
"304","60533","20220802225000","448","0","屏東縣","恆春鎮","120.740","22.005","464"
"69","60535","20220802225000","210","0","屏東縣","恆春鎮","120.815","21.935","142"
"68","60537","20220802225000","96","0","屏東縣","恆春鎮","120.805","21.940","207"
"50","60539","20220802225000","285","0","屏東縣","恆春鎮","120.795","21.945","68"
"317","60540","20220802225000","565","0","屏東縣","恆春鎮","120.800","21.945","781"
"237","60541","20220802225000","358","0","屏東縣","恆春鎮","120.805","21.945","489"
"58","60543","20220802225000","78","0","屏東縣","恆春鎮","120.780","21.950","103"
"97","60544","20220802225000","89","1","屏東縣","恆春鎮","120.785","21.950","163"
"258","60568","20220802225000","155","3","屏東縣","恆春鎮","120.810","21.955","325"
"91","60589","20220802225000","68","2","屏東縣","恆春鎮","120.815","21.965","120"
"104","60623","20220802225000","334","0","屏東縣","恆春鎮","120.735","21.950","134"
"71","60646","20220802225000","59","2","屏東縣","恆春鎮","120.720","21.975","92"
"103","60651","20220802225000","87","1","屏東縣","恆春鎮","120.715","21.985","111"
"266","60656","20220802225000","138","3","屏東縣","恆春鎮","120.705","21.995","357"
"536","60671","20220802225000","939","0","屏東縣","恆春鎮","120.740","21.995","753"
"323","60672","20220802225000","303","1","屏東縣","恆春鎮","120.745","21.995","501"
"522","60680","20220802225000","645","0","屏東縣","恆春鎮","120.745","22.000","720"
"57","60694","20220802225000","76","0","屏東縣","恆春鎮","120.765","22.000","41"
"26","60732","20220802225000","49","0","屏東縣","牡丹鄉","120.815","22.075","34"
"64","60771","20220802225000","83","0","屏東縣","滿州鄉","120.890","22.140","46"
"29","60778","20220802225000","20","2","屏東縣","牡丹鄉","120.880","22.155","31"
"23","60784","20220802225000","28","0","屏東縣","牡丹鄉","120.880","22.160","23"
"255","60791","20220802225000","197","2","屏東縣","牡丹鄉","120.890","22.165","172"
"23","60821","20220802225000","66","0","屏東縣","牡丹鄉","120.880","22.185","26"
"35","60825","20220802225000","31","1","屏東縣","牡丹鄉","120.880","22.190","42"
"83","60827","20220802225000","70","1","屏東縣","牡丹鄉","120.885","22.190","84"
"36","60884","20220802225000","25","2","屏東縣","牡丹鄉","120.850","22.185","42"
"26","60907","20220802225000","62","0","屏東縣","牡丹鄉","120.855","22.200","49"
"13","60914","20220802225000","12","1","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20220802225000","16","2","屏東縣","牡丹鄉","120.815","22.150","18"
"47","60994","20220802225000","61","0","屏東縣","牡丹鄉","120.835","22.175","69"
"85","61141","20220802225000","66","2","屏東縣","牡丹鄉","120.770","22.125","84"
"250","61160","20220802225000","232","1","屏東縣","牡丹鄉","120.780","22.130","241"
"18","61331","20220802225000","98","0","屏東縣","牡丹鄉","120.840","22.115","21"
"208","61332","20220802225000","183","1","屏東縣","牡丹鄉","120.845","22.115","178"
"145","61441","20220802225000","70","3","臺東縣","大武鄉","120.880","22.325","113"
"50","61469","20220802225000","172","0","臺東縣","大武鄉","120.905","22.360","57"
"21","61471","20220802225000","105","0","臺東縣","大武鄉","120.900","22.365","25"
"382","61472","20220802225000","237","3","臺東縣","大武鄉","120.905","22.365","368"
"88","61501","20220802225000","261","0","臺東縣","大武鄉","120.910","22.380","99"
"118","61562","20220802225000","342","0","臺東縣","大武鄉","120.885","22.340","130"
"236","61604","20220802225000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"251","61605","20220802225000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"34","61620","20220802225000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","95"
"176","61703","20220802225000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"222","61734","20220802225000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"90","61738","20220802225000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"24","61830","20220802225000","82","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61910","20220802225000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"190","61933","20220802225000","119","3","臺東縣","達仁鄉","120.885","22.295","184"
"52","62017","20220802225000","52","1","臺東縣","達仁鄉","120.855","22.320","46"
"71","62301","20220802225000","55","2","臺東縣","達仁鄉","120.860","22.380","69"
"80","62355","20220802225000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"44","62479","20220802225000","27","3","臺東縣","達仁鄉","120.855","22.275","57"
"55","62493","20220802225000","35","3","臺東縣","達仁鄉","120.875","22.290","57"
"48","63917","20220802225000","30","3","臺東縣","大武鄉","120.930","22.415","50"
"342","65292","20220802225000","259","2","屏東縣","東港鎮","120.480","22.430","330"
"31","72794","20220802225000","45","0","高雄市","小港區","120.360","22.510","27"
"117","80997","20220802225000","169","0","屏東縣","新埤鄉","120.560","22.475","163"
"38","81026","20220802225000","146","0","屏東縣","新埤鄉","120.540","22.495","30"
"303","81045","20220802225000","449","0","屏東縣","新埤鄉","120.545","22.465","434"
"176","81049","20220802225000","98","3","屏東縣","新埤鄉","120.565","22.465","149"
"208","81079","20220802225000","142","2","屏東縣","新埤鄉","120.610","22.460","183"
"636","81134","20220802225000","544","1","屏東縣","新埤鄉","120.580","22.505","636"
"117","81174","20220802225000","219","0","屏東縣","新埤鄉","120.615","22.470","222"
"30","81486","20220802225000","59","0","屏東縣","春日鄉","120.630","22.425","57"
"113","81488","20220802225000","84","2","屏東縣","春日鄉","120.640","22.425","140"
"440","81506","20220802225000","445","0","屏東縣","新園鄉","120.435","22.500","587"
"43","81517","20220802225000","62","0","屏東縣","新園鄉","120.440","22.510","59"
"477","81529","20220802225000","504","0","屏東縣","萬巒鄉","120.610","22.590","476"
"861","81547","20220802225000","1416","0","屏東縣","林邊鄉","120.515","22.435","970"
"309","81552","20220802225000","395","0","屏東縣","林邊鄉","120.520","22.430","445"
"92","81560","20220802225000","36","3","屏東縣","東港鎮","120.495","22.460","81"
"155","81569","20220802225000","288","0","屏東縣","東港鎮","120.455","22.460","252"
"11","81573","20220802225000","31","0","屏東縣","東港鎮","120.465","22.440","18"
"40","81584","20220802225000","50","0","屏東縣","東港鎮","120.455","22.450","61"
"60","81816","20220802225000","59","1","屏東縣","來義鄉","120.680","22.525","67"
"23","81919","20220802225000","59","0","屏東縣","來義鄉","120.640","22.435","49"
"55","82042","20220802225000","74","0","屏東縣","來義鄉","120.635","22.525","72"
"12","82128","20220802225000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"39","82186","20220802225000","36","1","屏東縣","來義鄉","120.665","22.560","33"
"49","82194","20220802225000","380","0","屏東縣","佳冬鄉","120.550","22.415","46"
"629","82204","20220802225000","787","0","屏東縣","佳冬鄉","120.545","22.415","911"
"675","82217","20220802225000","579","1","屏東縣","竹田鄉","120.515","22.575","750"
"13","82225","20220802225000","100","0","屏東縣","東港鎮","120.450","22.455","17"
"488","82239","20220802225000","162","3","屏東縣","東港鎮","120.495","22.455","462"
"67","82241","20220802225000","579","0","屏東縣","東港鎮","120.490","22.455","65"
"788","82243","20220802225000","627","2","屏東縣","東港鎮","120.445","22.465","773"
"417","82245","20220802225000","734","0","屏東縣","東港鎮","120.445","22.460","417"
"555","82256","20220802225000","769","0","屏東縣","東港鎮","120.455","22.470","799"
"181","82257","20220802225000","139","2","屏東縣","東港鎮","120.460","22.470","154"
"1011","82262","20220802225000","799","2","屏東縣","東港鎮","120.460","22.475","1499"
"408","82266","20220802225000","585","0","屏東縣","東港鎮","120.465","22.480","355"
"242","82270","20220802225000","479","0","屏東縣","東港鎮","120.475","22.485","191"
"27","82283","20220802225000","57","0","屏東縣","泰武鄉","120.625","22.590","28"
"97","82284","20220802225000","90","1","屏東縣","泰武鄉","120.635","22.590","99"
"534","82290","20220802225000","339","3","屏東縣","林邊鄉","120.520","22.435","487"
"665","82303","20220802225000","350","3","屏東縣","新園鄉","120.460","22.540","523"
"657","82306","20220802225000","785","0","屏東縣","新園鄉","120.460","22.545","765"
"146","82311","20220802225000","483","0","屏東縣","東港鎮","120.450","22.470","136"
"13","82316","20220802225000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"355","82324","20220802225000","576","0","屏東縣","竹田鄉","120.540","22.585","447"
"37","82325","20220802225000","103","0","屏東縣","竹田鄉","120.545","22.585","72"
"416","82333","20220802225000","686","0","屏東縣","新園鄉","120.455","22.525","651"
"201","82340","20220802225000","263","0","屏東縣","新園鄉","120.465","22.530","285"
"335","82347","20220802225000","250","2","屏東縣","新園鄉","120.440","22.475","330"
"123","82362","20220802225000","290","0","屏東縣","萬丹鄉","120.460","22.590","221"
"104","82367","20220802225000","63","3","屏東縣","萬丹鄉","120.465","22.595","85"
"507","82441","20220802225000","228","3","屏東縣","泰武鄉","120.650","22.570","506"
"28","82445","20220802225000","180","0","屏東縣","泰武鄉","120.635","22.580","31"
"49","82467","20220802225000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"55","82513","20220802225000","31","3","屏東縣","泰武鄉","120.665","22.585","52"
"24","82564","20220802225000","47","0","屏東縣","萬丹鄉","120.485","22.570","25"
"16","82568","20220802225000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"514","82569","20220802225000","284","3","屏東縣","新園鄉","120.450","22.475","464"
"371","82576","20220802225000","233","3","屏東縣","新園鄉","120.445","22.515","370"
"279","82591","20220802225000","135","3","屏東縣","新園鄉","120.450","22.525","246"
"50","82614","20220802225000","361","0","屏東縣","佳冬鄉","120.515","22.415","50"
"42","82630","20220802225000","377","0","屏東縣","佳冬鄉","120.560","22.430","44"
"257","82634","20220802225000","506","0","屏東縣","佳冬鄉","120.560","22.435","280"
"37","82638","20220802225000","60","0","屏東縣","佳冬鄉","120.535","22.425","59"
"463","82649","20220802225000","616","0","屏東縣","佳冬鄉","120.555","22.420","422"
"121","82700","20220802225000","188","0","屏東縣","來義鄉","120.635","22.515","192"
"37","82715","20220802225000","42","0","屏東縣","來義鄉","120.660","22.525","56"
"18","82720","20220802225000","175","0","屏東縣","南州鄉","120.500","22.480","25"
"15","82722","20220802225000","94","0","屏東縣","南州鄉","120.490","22.485","13"
"377","82723","20220802225000","185","3","屏東縣","南州鄉","120.495","22.485","371"
"123","82736","20220802225000","231","0","屏東縣","南州鄉","120.530","22.465","94"
"417","82740","20220802225000","217","3","屏東縣","南州鄉","120.535","22.470","391"
"483","82742","20220802225000","728","0","屏東縣","南州鄉","120.520","22.475","602"
"254","82751","20220802225000","124","3","屏東縣","南州鄉","120.540","22.485","237"
"73","82754","20220802225000","34","3","屏東縣","南州鄉","120.535","22.490","76"
"60","82763","20220802225000","21","3","屏東縣","崁頂鄉","120.520","22.495","69"
"189","82767","20220802225000","75","3","屏東縣","內埔鄉","120.560","22.585","180"
"42","82779","20220802225000","198","0","屏東縣","萬丹鄉","120.495","22.550","46"
"364","82796","20220802225000","552","0","屏東縣","新園鄉","120.460","22.505","455"
"151","82807","20220802225000","326","0","屏東縣","崁頂鄉","120.505","22.540","163"
"410","82809","20220802225000","302","2","屏東縣","崁頂鄉","120.515","22.540","388"
"58","82821","20220802225000","297","0","屏東縣","崁頂鄉","120.490","22.510","48"
"172","82835","20220802225000","105","3","屏東縣","崁頂鄉","120.520","22.530","177"
"362","82839","20220802225000","711","0","屏東縣","南州鄉","120.510","22.495","533"
"68","82881","20220802225000","163","0","屏東縣","佳冬鄉","120.560","22.445","60"
"186","82883","20220802225000","96","3","屏東縣","佳冬鄉","120.560","22.450","184"
"160","82893","20220802225000","256","0","屏東縣","萬丹鄉","120.495","22.545","175"
"59","82901","20220802225000","44","2","屏東縣","崁頂鄉","120.510","22.510","64"
"214","82906","20220802225000","444","0","屏東縣","崁頂鄉","120.515","22.515","278"
"63","82941","20220802225000","30","3","屏東縣","崁頂鄉","120.490","22.500","71"
"25","82951","20220802225000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"897","82954","20220802225000","493","3","屏東縣","新園鄉","120.460","22.495","820"
"71","82963","20220802225000","143","0","屏東縣","新園鄉","120.475","22.550","121"
"253","82970","20220802225000","553","0","屏東縣","新園鄉","120.455","22.545","408"
"164","82987","20220802225000","516","0","屏東縣","新園鄉","120.460","22.490","195"
"146","82992","20220802225000","402","0","屏東縣","新園鄉","120.445","22.500","99"
"22","82996","20220802225000","14","3","屏東縣","新園鄉","120.445","22.475","18"
"404","82997","20220802225000","276","2","屏東縣","新園鄉","120.440","22.480","415"
"202","82998","20220802225000","197","1","屏東縣","新園鄉","120.445","22.480","204"
"24","83002","20220802225000","67","0","屏東縣","新園鄉","120.440","22.485","31"
"64","83015","20220802225000","148","0","屏東縣","新埤鄉","120.550","22.505","112"
"687","83024","20220802225000","433","3","屏東縣","潮州鎮","120.530","22.545","628"
"991","83025","20220802225000","1299","0","屏東縣","潮州鎮","120.535","22.545","1335"
"166","83047","20220802225000","161","1","屏東縣","潮州鎮","120.555","22.550","165"
"423","83049","20220802225000","289","2","屏東縣","潮州鎮","120.565","22.550","430"
"245","83055","20220802225000","433","0","屏東縣","萬丹鄉","120.470","22.560","395"
"79","83064","20220802225000","221","0","屏東縣","萬巒鄉","120.600","22.590","91"
"13","83074","20220802225000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"362","83080","20220802225000","539","0","屏東縣","東港鎮","120.450","22.465","366"
"471","83093","20220802225000","277","3","屏東縣","萬巒鄉","120.595","22.565","463"
"117","83095","20220802225000","341","0","屏東縣","萬巒鄉","120.605","22.565","128"
"180","83096","20220802225000","110","3","屏東縣","萬巒鄉","120.600","22.570","199"
"311","83142","20220802225000","175","3","屏東縣","新埤鄉","120.625","22.525","305"
"72","83161","20220802225000","424","0","屏東縣","萬巒鄉","120.620","22.545","42"
"187","83162","20220802225000","458","0","屏東縣","泰武鄉","120.625","22.545","314"
"197","83177","20220802225000","152","2","屏東縣","萬巒鄉","120.580","22.590","201"
"354","83201","20220802225000","563","0","屏東縣","萬巒鄉","120.570","22.570","541"
"173","83206","20220802225000","363","0","屏東縣","萬巒鄉","120.565","22.575","251"
"301","83210","20220802225000","165","3","屏東縣","內埔鄉","120.565","22.580","267"
"26","83216","20220802225000","13","3","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220802225000","116","0","屏東縣","東港鎮","120.470","22.485","28"
"115","83231","20220802225000","24","3","屏東縣","東港鎮","120.460","22.460","85"
"477","83232","20220802225000","709","0","屏東縣","東港鎮","120.465","22.460","752"
"647","83234","20220802225000","854","0","屏東縣","東港鎮","120.455","22.465","728"
"232","83235","20220802225000","96","3","屏東縣","東港鎮","120.460","22.465","249"
"422","83236","20220802225000","989","0","屏東縣","東港鎮","120.465","22.465","419"
"40","83237","20220802225000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"282","83241","20220802225000","652","0","屏東縣","東港鎮","120.440","22.460","392"
"483","83257","20220802225000","834","0","屏東縣","竹田鄉","120.525","22.575","552"
"79","83258","20220802225000","138","0","屏東縣","潮州鎮","120.530","22.525","142"
"293","83261","20220802225000","227","2","屏東縣","潮州鎮","120.540","22.525","277"
"121","83267","20220802225000","154","0","屏東縣","潮州鎮","120.535","22.535","172"
"556","83269","20220802225000","291","3","屏東縣","潮州鎮","120.535","22.540","500"
"151","83271","20220802225000","85","3","屏東縣","枋寮鄉","120.580","22.410","104"
"136","83278","20220802225000","75","3","屏東縣","枋寮鄉","120.580","22.415","157"
"36","83323","20220802225000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"74","83342","20220802225000","47","3","屏東縣","枋寮鄉","120.595","22.435","80"
"188","83378","20220802225000","251","0","屏東縣","萬丹鄉","120.460","22.575","256"
"87","83380","20220802225000","41","3","屏東縣","萬丹鄉","120.470","22.575","73"
"424","83383","20220802225000","316","2","屏東縣","竹田鄉","120.535","22.595","397"
"115","83414","20220802225000","47","3","屏東縣","林邊鄉","120.525","22.455","105"
"215","83430","20220802225000","171","2","屏東縣","萬丹鄉","120.485","22.580","214"
"609","83431","20220802225000","450","2","屏東縣","萬丹鄉","120.490","22.580","513"
"78","83433","20220802225000","79","0","屏東縣","萬丹鄉","120.480","22.565","66"
"366","83435","20220802225000","857","0","屏東縣","竹田鄉","120.490","22.565","564"
"208","83437","20220802225000","98","3","屏東縣","萬丹鄉","120.480","22.570","192"
"17","83438","20220802225000","40","0","屏東縣","萬丹鄉","120.490","22.550","31"
"21","83439","20220802225000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"398","83442","20220802225000","833","0","屏東縣","潮州鎮","120.545","22.545","598"
"470","83443","20220802225000","332","2","屏東縣","潮州鎮","120.550","22.545","478"
"1227","83448","20220802225000","892","2","屏東縣","潮州鎮","120.550","22.555","1187"
"335","83455","20220802225000","515","0","屏東縣","潮州鎮","120.560","22.515","468"
"56","83457","20220802225000","203","0","屏東縣","潮州鎮","120.570","22.515","102"
"337","83473","20220802225000","638","0","屏東縣","潮州鎮","120.530","22.560","499"
"185","83483","20220802225000","397","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1583","83504","20220802225000","1302","2","屏東縣","潮州鎮","120.540","22.555","1595"
"23","83508","20220802225000","157","0","屏東縣","潮州鎮","120.550","22.560","37"
"515","83516","20220802225000","358","2","屏東縣","潮州鎮","120.540","22.545","498"
"21","83518","20220802225000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"276","83525","20220802225000","517","0","屏東縣","潮州鎮","120.530","22.540","400"
"200","83540","20220802225000","113","3","屏東縣","潮州鎮","120.580","22.555","206"
"814","83567","20220802225000","890","0","屏東縣","萬丹鄉","120.490","22.590","1031"
"17","83574","20220802225000","16","1","屏東縣","潮州鎮","120.550","22.535","17"
"452","83576","20220802225000","273","3","屏東縣","潮州鎮","120.550","22.540","398"
"957","83577","20220802225000","520","3","屏東縣","潮州鎮","120.535","22.550","829"
"66","83578","20220802225000","735","0","屏東縣","潮州鎮","120.535","22.555","81"
"144","83582","20220802225000","63","3","屏東縣","萬丹鄉","120.500","22.595","141"
"250","83585","20220802225000","488","0","屏東縣","萬丹鄉","120.485","22.585","385"
"375","83586","20220802225000","471","0","屏東縣","萬丹鄉","120.490","22.585","320"
"86","83599","20220802225000","345","0","屏東縣","南州鄉","120.505","22.490","82"
"474","83623","20220802225000","503","0","屏東縣","南州鄉","120.510","22.490","707"
"210","83624","20220802225000","153","2","屏東縣","潮州鎮","120.530","22.510","199"
"234","83625","20220802225000","150","3","屏東縣","潮州鎮","120.535","22.510","173"
