"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","60539","20220720040000","231","0","屏東縣","恆春鎮","120.795","21.945","34"
"716","60540","20220720040000","491","2","屏東縣","恆春鎮","120.800","21.945","663"
"429","60541","20220720040000","335","2","屏東縣","恆春鎮","120.805","21.945","360"
"91","60543","20220720040000","77","1","屏東縣","恆春鎮","120.780","21.950","76"
"168","60544","20220720040000","79","3","屏東縣","恆春鎮","120.785","21.950","151"
"212","60568","20220720040000","125","3","屏東縣","恆春鎮","120.810","21.955","252"
"89","60589","20220720040000","48","3","屏東縣","恆春鎮","120.815","21.965","81"
"50","60623","20220720040000","336","0","屏東縣","恆春鎮","120.735","21.950","64"
"80","60646","20220720040000","55","2","屏東縣","恆春鎮","120.720","21.975","70"
"105","60651","20220720040000","83","2","屏東縣","恆春鎮","120.715","21.985","100"
"344","60656","20220720040000","126","3","屏東縣","恆春鎮","120.705","21.995","296"
"703","60671","20220720040000","901","0","屏東縣","恆春鎮","120.740","21.995","657"
"396","60672","20220720040000","268","2","屏東縣","恆春鎮","120.745","21.995","391"
"568","60680","20220720040000","603","0","屏東縣","恆春鎮","120.745","22.000","537"
"36","60694","20220720040000","66","0","屏東縣","恆春鎮","120.765","22.000","32"
"38","60732","20220720040000","48","0","屏東縣","牡丹鄉","120.815","22.075","34"
"40","60771","20220720040000","107","0","屏東縣","滿州鄉","120.890","22.140","37"
"14","60778","20220720040000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220720040000","31","1","屏東縣","牡丹鄉","120.880","22.160","22"
"154","60791","20220720040000","187","0","屏東縣","牡丹鄉","120.890","22.165","180"
"43","60821","20220720040000","60","0","屏東縣","牡丹鄉","120.880","22.185","29"
"38","60825","20220720040000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"71","60827","20220720040000","61","1","屏東縣","牡丹鄉","120.885","22.190","72"
"30","60884","20220720040000","26","1","屏東縣","牡丹鄉","120.850","22.185","33"
"47","60907","20220720040000","57","0","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60936","20220720040000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"60","60994","20220720040000","53","1","屏東縣","牡丹鄉","120.835","22.175","66"
"87","61141","20220720040000","58","3","屏東縣","牡丹鄉","120.770","22.125","74"
"235","61160","20220720040000","224","1","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20220720040000","88","0","屏東縣","牡丹鄉","120.840","22.115","18"
"163","61332","20220720040000","167","0","屏東縣","牡丹鄉","120.845","22.115","162"
"97","61441","20220720040000","64","3","臺東縣","大武鄉","120.880","22.325","104"
"24","61469","20220720040000","172","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20220720040000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"279","61472","20220720040000","226","2","臺東縣","大武鄉","120.905","22.365","263"
"36","61501","20220720040000","252","0","臺東縣","大武鄉","120.910","22.380","255"
"50","61562","20220720040000","319","0","臺東縣","大武鄉","120.885","22.340","57"
"274","61604","20220720040000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"250","61605","20220720040000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","210"
"41","61620","20220720040000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","34"
"189","61703","20220720040000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"216","61734","20220720040000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"28","61738","20220720040000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220720040000","78","0","臺東縣","達仁鄉","120.885","22.285","11"
"156","61933","20220720040000","117","2","臺東縣","達仁鄉","120.885","22.295","159"
"52","62017","20220720040000","47","1","臺東縣","達仁鄉","120.855","22.320","44"
"65","62301","20220720040000","52","2","臺東縣","達仁鄉","120.860","22.380","64"
"78","62355","20220720040000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"34","62479","20220720040000","30","1","臺東縣","達仁鄉","120.855","22.275","40"
"51","62493","20220720040000","37","2","臺東縣","達仁鄉","120.875","22.290","37"
"33","63917","20220720040000","23","2","臺東縣","大武鄉","120.930","22.415","39"
"238","65292","20220720040000","222","1","屏東縣","東港鎮","120.480","22.430","240"
"17","72794","20220720040000","32","0","高雄市","小港區","120.360","22.510","20"
"150","80997","20220720040000","156","0","屏東縣","新埤鄉","120.560","22.475","174"
"14","81026","20220720040000","137","0","屏東縣","新埤鄉","120.540","22.495","198"
"386","81045","20220720040000","391","0","屏東縣","新埤鄉","120.545","22.465","354"
"109","81049","20220720040000","78","2","屏東縣","新埤鄉","120.565","22.465","52"
"10","81063","20220720040000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"147","81079","20220720040000","128","1","屏東縣","新埤鄉","120.610","22.460","163"
"558","81134","20220720040000","502","1","屏東縣","新埤鄉","120.580","22.505","564"
"222","81174","20220720040000","212","1","屏東縣","新埤鄉","120.615","22.470","219"
"60","81486","20220720040000","60","1","屏東縣","春日鄉","120.630","22.425","65"
"124","81488","20220720040000","81","3","屏東縣","春日鄉","120.640","22.425","130"
"563","81506","20220720040000","410","2","屏東縣","新園鄉","120.435","22.500","536"
"61","81517","20220720040000","52","1","屏東縣","新園鄉","120.440","22.510","57"
"353","81529","20220720040000","479","0","屏東縣","萬巒鄉","120.610","22.590","370"
"687","81547","20220720040000","1287","0","屏東縣","林邊鄉","120.515","22.435","705"
"417","81552","20220720040000","351","1","屏東縣","林邊鄉","120.520","22.430","388"
"11","81557","20220720040000","14","0","屏東縣","林邊鄉","120.490","22.430","12"
"49","81560","20220720040000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"238","81569","20220720040000","257","0","屏東縣","東港鎮","120.455","22.460","222"
"24","81573","20220720040000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"37","81584","20220720040000","42","0","屏東縣","東港鎮","120.455","22.450","40"
"50","81816","20220720040000","55","0","屏東縣","來義鄉","120.680","22.525","59"
"57","81919","20220720040000","55","1","屏東縣","來義鄉","120.640","22.435","56"
"69","82042","20220720040000","68","1","屏東縣","來義鄉","120.635","22.525","61"
"42","82186","20220720040000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"19","82194","20220720040000","352","0","屏東縣","佳冬鄉","120.550","22.415","19"
"700","82204","20220720040000","713","0","屏東縣","佳冬鄉","120.545","22.415","680"
"647","82217","20220720040000","506","2","屏東縣","竹田鄉","120.515","22.575","662"
"258","82239","20220720040000","134","3","屏東縣","東港鎮","120.495","22.455","242"
"32","82241","20220720040000","528","0","屏東縣","東港鎮","120.490","22.455","37"
"502","82243","20220720040000","559","0","屏東縣","東港鎮","120.445","22.465","540"
"226","82245","20220720040000","623","0","屏東縣","東港鎮","120.445","22.460","217"
"644","82256","20220720040000","697","0","屏東縣","東港鎮","120.455","22.470","654"
"65","82257","20220720040000","105","0","屏東縣","東港鎮","120.460","22.470","53"
"1092","82262","20220720040000","652","3","屏東縣","東港鎮","120.460","22.475","1110"
"160","82266","20220720040000","525","0","屏東縣","東港鎮","120.465","22.480","163"
"94","82270","20220720040000","447","0","屏東縣","東港鎮","120.475","22.485","79"
"43","82283","20220720040000","56","0","屏東縣","泰武鄉","120.625","22.590","44"
"94","82284","20220720040000","80","1","屏東縣","泰武鄉","120.635","22.590","94"
"373","82290","20220720040000","297","2","屏東縣","林邊鄉","120.520","22.435","339"
"344","82303","20220720040000","333","1","屏東縣","新園鄉","120.460","22.540","330"
"645","82306","20220720040000","702","0","屏東縣","新園鄉","120.460","22.545","672"
"50","82311","20220720040000","392","0","屏東縣","東港鎮","120.450","22.470","51"
"389","82324","20220720040000","515","0","屏東縣","竹田鄉","120.540","22.585","396"
"72","82325","20220720040000","83","0","屏東縣","竹田鄉","120.545","22.585","75"
"685","82333","20220720040000","657","1","屏東縣","新園鄉","120.455","22.525","673"
"263","82340","20220720040000","232","1","屏東縣","新園鄉","120.465","22.530","285"
"300","82347","20220720040000","231","2","屏東縣","新園鄉","120.440","22.475","295"
"169","82362","20220720040000","244","0","屏東縣","萬丹鄉","120.460","22.590","184"
"39","82367","20220720040000","44","0","屏東縣","萬丹鄉","120.465","22.595","41"
"316","82441","20220720040000","203","3","屏東縣","泰武鄉","120.650","22.570","324"
"12","82445","20220720040000","161","0","屏東縣","泰武鄉","120.635","22.580","12"
"54","82467","20220720040000","68","0","屏東縣","泰武鄉","120.660","22.570","49"
"54","82513","20220720040000","30","3","屏東縣","泰武鄉","120.665","22.585","52"
"16","82564","20220720040000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20220720040000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"284","82569","20220720040000","251","1","屏東縣","新園鄉","120.450","22.475","327"
"266","82576","20220720040000","207","2","屏東縣","新園鄉","120.445","22.515","260"
"152","82591","20220720040000","104","2","屏東縣","新園鄉","120.450","22.525","154"
"33","82614","20220720040000","327","0","屏東縣","佳冬鄉","120.515","22.415","27"
"18","82630","20220720040000","340","0","屏東縣","佳冬鄉","120.560","22.430","18"
"146","82634","20220720040000","464","0","屏東縣","佳冬鄉","120.560","22.435","136"
"54","82638","20220720040000","54","1","屏東縣","佳冬鄉","120.535","22.425","57"
"217","82649","20220720040000","555","0","屏東縣","佳冬鄉","120.555","22.420","216"
"197","82700","20220720040000","182","1","屏東縣","來義鄉","120.635","22.515","196"
"72","82715","20220720040000","43","3","屏東縣","來義鄉","120.660","22.525","57"
"24","82722","20220720040000","81","0","屏東縣","南州鄉","120.490","22.485","25"
"232","82723","20220720040000","160","2","屏東縣","南州鄉","120.495","22.485","229"
"79","82736","20220720040000","196","0","屏東縣","南州鄉","120.530","22.465","75"
"10","82738","20220720040000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"266","82740","20220720040000","182","2","屏東縣","南州鄉","120.535","22.470","260"
"531","82742","20220720040000","678","0","屏東縣","南州鄉","120.520","22.475","531"
"141","82751","20220720040000","103","2","屏東縣","南州鄉","120.540","22.485","147"
"48","82754","20220720040000","25","3","屏東縣","南州鄉","120.535","22.490","46"
"34","82763","20220720040000","23","2","屏東縣","崁頂鄉","120.520","22.495","34"
"106","82767","20220720040000","66","3","屏東縣","內埔鄉","120.560","22.585","110"
"28","82779","20220720040000","177","0","屏東縣","萬丹鄉","120.495","22.550","20"
"454","82796","20220720040000","505","0","屏東縣","新園鄉","120.460","22.505","460"
"77","82807","20220720040000","296","0","屏東縣","崁頂鄉","120.505","22.540","63"
"295","82809","20220720040000","281","1","屏東縣","崁頂鄉","120.515","22.540","312"
"43","82821","20220720040000","271","0","屏東縣","崁頂鄉","120.490","22.510","23"
"109","82835","20220720040000","76","2","屏東縣","崁頂鄉","120.520","22.530","99"
"470","82839","20220720040000","648","0","屏東縣","南州鄉","120.510","22.495","433"
"46","82881","20220720040000","139","0","屏東縣","佳冬鄉","120.560","22.445","40"
"120","82883","20220720040000","88","2","屏東縣","佳冬鄉","120.560","22.450","133"
"189","82893","20220720040000","243","0","屏東縣","萬丹鄉","120.495","22.545","171"
"42","82901","20220720040000","43","0","屏東縣","崁頂鄉","120.510","22.510","46"
"249","82906","20220720040000","405","0","屏東縣","崁頂鄉","120.515","22.515","223"
"44","82941","20220720040000","30","2","屏東縣","崁頂鄉","120.490","22.500","40"
"18","82951","20220720040000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"556","82954","20220720040000","440","2","屏東縣","新園鄉","120.460","22.495","526"
"111","82963","20220720040000","132","0","屏東縣","新園鄉","120.475","22.550","106"
"413","82970","20220720040000","518","0","屏東縣","新園鄉","120.455","22.545","406"
"83","82987","20220720040000","463","0","屏東縣","新園鄉","120.460","22.490","54"
"69","82992","20220720040000","369","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220720040000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"366","82997","20220720040000","247","2","屏東縣","新園鄉","120.440","22.480","445"
"185","82998","20220720040000","187","0","屏東縣","新園鄉","120.445","22.480","225"
"22","83002","20220720040000","51","0","屏東縣","新園鄉","120.440","22.485","93"
"114","83015","20220720040000","139","0","屏東縣","新埤鄉","120.550","22.505","101"
"503","83024","20220720040000","400","2","屏東縣","潮州鎮","120.530","22.545","521"
"1393","83025","20220720040000","1151","2","屏東縣","潮州鎮","120.535","22.545","1418"
"150","83047","20220720040000","139","1","屏東縣","潮州鎮","120.555","22.550","139"
"359","83049","20220720040000","233","3","屏東縣","潮州鎮","120.565","22.550","344"
"368","83055","20220720040000","382","0","屏東縣","萬丹鄉","120.470","22.560","343"
"35","83064","20220720040000","201","0","屏東縣","萬巒鄉","120.600","22.590","30"
"163","83080","20220720040000","374","0","屏東縣","東港鎮","120.450","22.465","154"
"348","83093","20220720040000","242","2","屏東縣","萬巒鄉","120.595","22.565","370"
"80","83095","20220720040000","310","0","屏東縣","萬巒鄉","120.605","22.565","61"
"156","83096","20220720040000","99","3","屏東縣","萬巒鄉","120.600","22.570","153"
"218","83142","20220720040000","160","2","屏東縣","新埤鄉","120.625","22.525","236"
"50","83161","20220720040000","405","0","屏東縣","萬巒鄉","120.620","22.545","38"
"324","83162","20220720040000","425","0","屏東縣","泰武鄉","120.625","22.545","321"
"160","83177","20220720040000","131","2","屏東縣","萬巒鄉","120.580","22.590","159"
"533","83201","20220720040000","508","1","屏東縣","萬巒鄉","120.570","22.570","528"
"238","83206","20220720040000","323","0","屏東縣","萬巒鄉","120.565","22.575","208"
"178","83210","20220720040000","132","2","屏東縣","內埔鄉","120.565","22.580","170"
"21","83216","20220720040000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220720040000","115","0","屏東縣","東港鎮","120.470","22.485","12"
"42","83231","20220720040000","26","3","屏東縣","東港鎮","120.460","22.460","36"
"679","83232","20220720040000","677","1","屏東縣","東港鎮","120.465","22.460","647"
"544","83234","20220720040000","709","0","屏東縣","東港鎮","120.455","22.465","564"
"137","83235","20220720040000","89","3","屏東縣","東港鎮","120.460","22.465","148"
"159","83236","20220720040000","882","0","屏東縣","東港鎮","120.465","22.465","142"
"21","83237","20220720040000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"392","83241","20220720040000","592","0","屏東縣","東港鎮","120.440","22.460","419"
"562","83257","20220720040000","734","0","屏東縣","竹田鄉","120.525","22.575","558"
"133","83258","20220720040000","109","2","屏東縣","潮州鎮","120.530","22.525","130"
"219","83261","20220720040000","200","1","屏東縣","潮州鎮","120.540","22.525","216"
"171","83267","20220720040000","116","2","屏東縣","潮州鎮","120.535","22.535","145"
"343","83269","20220720040000","243","2","屏東縣","潮州鎮","120.535","22.540","350"
"98","83271","20220720040000","85","1","屏東縣","枋寮鄉","120.580","22.410","87"
"82","83278","20220720040000","64","2","屏東縣","枋寮鄉","120.580","22.415","94"
"27","83323","20220720040000","69","0","屏東縣","枋寮鄉","120.620","22.425","27"
"43","83342","20220720040000","37","1","屏東縣","枋寮鄉","120.595","22.435","38"
"248","83378","20220720040000","228","1","屏東縣","萬丹鄉","120.460","22.575","257"
"43","83380","20220720040000","41","1","屏東縣","萬丹鄉","120.470","22.575","49"
"15","83382","20220720040000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"323","83383","20220720040000","295","1","屏東縣","竹田鄉","120.535","22.595","312"
"14","83404","20220720040000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"63","83414","20220720040000","41","3","屏東縣","林邊鄉","120.525","22.455","61"
"137","83430","20220720040000","140","0","屏東縣","萬丹鄉","120.485","22.580","156"
"470","83431","20220720040000","422","1","屏東縣","萬丹鄉","120.490","22.580","464"
"62","83433","20220720040000","66","0","屏東縣","萬丹鄉","120.480","22.565","70"
"522","83435","20220720040000","763","0","屏東縣","竹田鄉","120.490","22.565","502"
"120","83437","20220720040000","79","3","屏東縣","萬丹鄉","120.480","22.570","107"
"21","83438","20220720040000","38","0","屏東縣","萬丹鄉","120.490","22.550","32"
"37","83439","20220720040000","50","0","屏東縣","萬丹鄉","120.490","22.555","30"
"606","83442","20220720040000","755","0","屏東縣","潮州鎮","120.545","22.545","612"
"424","83443","20220720040000","301","2","屏東縣","潮州鎮","120.550","22.545","443"
"1044","83448","20220720040000","792","2","屏東縣","潮州鎮","120.550","22.555","1039"
"432","83455","20220720040000","463","0","屏東縣","潮州鎮","120.560","22.515","424"
"86","83457","20220720040000","139","0","屏東縣","潮州鎮","120.570","22.515","89"
"508","83473","20220720040000","576","0","屏東縣","潮州鎮","120.530","22.560","510"
"250","83483","20220720040000","358","0","屏東縣","萬丹鄉","120.465","22.565","245"
"1411","83504","20220720040000","1125","2","屏東縣","潮州鎮","120.540","22.555","1389"
"25","83508","20220720040000","128","0","屏東縣","潮州鎮","120.550","22.560","20"
"403","83516","20220720040000","307","2","屏東縣","潮州鎮","120.540","22.545","389"
"20","83518","20220720040000","19","1","屏東縣","潮州鎮","120.545","22.550","20"
"437","83525","20220720040000","515","0","屏東縣","潮州鎮","120.530","22.540","416"
"140","83540","20220720040000","103","2","屏東縣","潮州鎮","120.580","22.555","147"
"815","83567","20220720040000","759","1","屏東縣","萬丹鄉","120.490","22.590","836"
"11","83574","20220720040000","12","0","屏東縣","潮州鎮","120.550","22.535","14"
"304","83576","20220720040000","230","2","屏東縣","潮州鎮","120.550","22.540","323"
"585","83577","20220720040000","396","2","屏東縣","潮州鎮","120.535","22.550","558"
"56","83578","20220720040000","629","0","屏東縣","潮州鎮","120.535","22.555","56"
"75","83582","20220720040000","60","2","屏東縣","萬丹鄉","120.500","22.595","79"
"375","83585","20220720040000","451","0","屏東縣","萬丹鄉","120.485","22.585","389"
"154","83586","20220720040000","396","0","屏東縣","萬丹鄉","120.490","22.585","161"
"18","83599","20220720040000","304","0","屏東縣","南州鄉","120.505","22.490","32"
"579","83623","20220720040000","420","2","屏東縣","南州鄉","120.510","22.490","579"
"175","83624","20220720040000","136","2","屏東縣","潮州鎮","120.530","22.510","184"
"175","83625","20220720040000","145","2","屏東縣","潮州鎮","120.535","22.510","155"
"468","83646","20220720040000","302","3","屏東縣","潮州鎮","120.530","22.550","452"
"1090","83648","20220720040000","895","2","高雄市","鳳山區","120.325","22.595","1073"
"351","83650","20220720040000","469","0","高雄市","前鎮區","120.320","22.595","344"
"1188","83651","20220720040000","1372","0","高雄市","小港區","120.360","22.565","1186"
"147","83652","20220720040000","101","2","高雄市","小港區(海)","120.335","22.550","160"
"292","83653","20220720040000","238","2","高雄市","小港區","120.335","22.555","311"
"325","83655","20220720040000","299","1","高雄市","小港區","120.340","22.560","318"
"38","83657","20220720040000","57","0","高雄市","小港區","120.370","22.530","49"
"97","83658","20220720040000","126","0","高雄市","小港區","120.365","22.535","112"
"20","83660","20220720040000","124","0","高雄市","小港區","120.370","22.540","13"
