"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","286180","20220721023000","183","1","臺中市","梧棲區","120.510","24.240","179"
"80","286181","20220721023000","93","0","臺中市","梧棲區","120.515","24.240","69"
"868","286183","20220721023000","501","3","臺中市","梧棲區","120.525","24.240","743"
"68","286186","20220721023000","49","2","臺中市","梧棲區","120.510","24.245","56"
"212","286187","20220721023000","243","0","臺中市","梧棲區","120.515","24.245","224"
"917","286190","20220721023000","1171","0","臺中市","梧棲區","120.530","24.245","1032"
"236","286195","20220721023000","180","2","臺中市","梧棲區","120.525","24.250","223"
"13","286196","20220721023000","24","0","臺中市","梧棲區","120.530","24.250","13"
"182","286199","20220721023000","254","0","臺中市","沙鹿區","120.580","24.220","204"
"1446","286203","20220721023000","1922","0","臺中市","沙鹿區","120.575","24.225","1491"
"495","286204","20220721023000","928","0","臺中市","沙鹿區","120.580","24.225","504"
"353","286205","20220721023000","721","0","臺中市","沙鹿區","120.585","24.225","387"
"390","286208","20220721023000","464","0","臺中市","沙鹿區","120.575","24.230","408"
"64","286215","20220721023000","739","0","臺中市","沙鹿區","120.550","24.225","71"
"20","286221","20220721023000","17","1","臺中市","北屯區","120.770","24.195","20"
"21","286224","20220721023000","229","0","臺中市","北屯區","120.780","24.195","20"
"36","286235","20220721023000","29","2","臺中市","北屯區","120.770","24.205","34"
"853","286244","20220721023000","1316","0","臺中市","大雅區","120.650","24.225","830"
"123","286246","20220721023000","94","2","臺中市","大雅區","120.605","24.225","87"
"143","286248","20220721023000","105","2","臺中市","大雅區","120.615","24.225","161"
"458","286260","20220721023000","354","2","臺中市","大雅區","120.620","24.235","441"
"1492","286262","20220721023000","1080","2","臺中市","大雅區","120.645","24.215","1490"
"408","286263","20220721023000","350","1","臺中市","大雅區","120.645","24.220","286"
"856","286264","20220721023000","709","2","臺中市","大雅區","120.645","24.225","854"
"478","286266","20220721023000","266","3","臺中市","大雅區","120.635","24.205","470"
"31","286267","20220721023000","273","0","臺中市","大雅區","120.640","24.205","33"
"1938","286269","20220721023000","1304","2","臺中市","大雅區","120.615","24.210","1720"
"331","286270","20220721023000","253","2","臺中市","大雅區","120.620","24.210","471"
"751","286272","20220721023000","628","1","臺中市","大雅區","120.630","24.210","733"
"304","286273","20220721023000","250","2","臺中市","大雅區","120.635","24.210","266"
"177","286276","20220721023000","143","2","臺中市","大雅區","120.605","24.215","170"
"557","286279","20220721023000","707","0","臺中市","大雅區","120.620","24.215","499"
"13","286280","20220721023000","53","0","臺中市","大雅區","120.625","24.215","13"
"767","286281","20220721023000","584","2","臺中市","大雅區","120.635","24.215","833"
"80","286282","20220721023000","73","1","臺中市","大雅區","120.600","24.220","86"
"73","286284","20220721023000","83","0","臺中市","大雅區","120.610","24.220","71"
"266","286285","20220721023000","128","3","臺中市","大雅區","120.615","24.220","289"
"770","286287","20220721023000","414","3","臺中市","大雅區","120.640","24.220","735"
"212","286288","20220721023000","166","2","臺中市","大雅區","120.630","24.215","218"
"42","286289","20220721023000","72","0","臺中市","大雅區","120.625","24.220","36"
"641","286292","20220721023000","560","1","臺中市","大雅區","120.625","24.225","568"
"1162","286293","20220721023000","980","1","臺中市","大雅區","120.630","24.225","1169"
"532","286296","20220721023000","332","3","臺中市","大雅區","120.620","24.230","498"
"207","286300","20220721023000","163","2","臺中市","大雅區","120.625","24.230","191"
"511","286302","20220721023000","428","1","臺中市","潭子區","120.670","24.205","356"
"101","286305","20220721023000","88","1","臺中市","大雅區","120.670","24.215","113"
"451","286306","20220721023000","285","3","臺中市","大雅區","120.675","24.215","557"
"702","286307","20220721023000","754","0","臺中市","大雅區","120.670","24.220","700"
"577","286318","20220721023000","402","2","臺中市","東勢區","120.835","24.220","585"
"44","286321","20220721023000","437","0","臺中市","東勢區","120.825","24.270","47"
"226","286323","20220721023000","186","2","臺中市","東勢區","120.820","24.275","234"
"357","286344","20220721023000","351","1","臺中市","東勢區","120.850","24.260","363"
"150","286375","20220721023000","149","1","臺中市","沙鹿區","120.590","24.230","215"
"465","286377","20220721023000","609","0","臺中市","沙鹿區","120.565","24.235","339"
"2583","286384","20220721023000","2869","0","臺中市","沙鹿區","120.570","24.240","2598"
"521","286386","20220721023000","768","0","臺中市","東勢區","120.830","24.255","561"
"468","286388","20220721023000","669","0","臺中市","東勢區","120.825","24.250","346"
"393","286389","20220721023000","388","1","臺中市","梧棲區","120.530","24.230","271"
"670","286392","20220721023000","788","0","臺中市","梧棲區","120.545","24.230","723"
"1009","286398","20220721023000","1045","0","臺中市","豐原區","120.715","24.255","1073"
"92","286399","20220721023000","1154","0","臺中市","豐原區","120.720","24.255","111"
"2339","286400","20220721023000","639","3","臺中市","豐原區","120.735","24.270","2203"
"46","286406","20220721023000","324","0","臺中市","豐原區","120.745","24.275","53"
"452","286408","20220721023000","303","2","臺中市","豐原區","120.755","24.275","475"
"656","286413","20220721023000","583","1","臺中市","東勢區","120.760","24.280","672"
"332","286418","20220721023000","135","3","臺中市","豐原區","120.725","24.275","339"
"601","286422","20220721023000","127","3","臺中市","豐原區","120.735","24.280","562"
"178","286436","20220721023000","137","2","臺中市","豐原區","120.760","24.230","167"
"179","286446","20220721023000","157","1","臺中市","豐原區","120.740","24.235","198"
"209","286447","20220721023000","129","3","臺中市","豐原區","120.745","24.235","210"
"158","286461","20220721023000","1453","0","臺中市","龍井區","120.520","24.195","183"
"1332","286465","20220721023000","352","3","臺中市","龍井區","120.500","24.200","1087"
"586","286475","20220721023000","209","3","臺中市","龍井區","120.510","24.200","563"
"56","286482","20220721023000","285","0","臺中市","龍井區","120.515","24.205","79"
"349","286485","20220721023000","235","2","臺中市","石岡區","120.770","24.280","380"
"981","286486","20220721023000","895","1","臺中市","石岡區","120.775","24.275","1049"
"488","286489","20220721023000","552","0","臺中市","石岡區","120.795","24.270","527"
"112","286497","20220721023000","68","3","臺中市","石岡區","120.775","24.255","99"
"25","286500","20220721023000","19","2","臺中市","石岡區","120.775","24.260","15"
"188","286510","20220721023000","138","2","臺中市","石岡區","120.770","24.275","122"
"144","286511","20220721023000","100","2","臺中市","新社區","120.795","24.245","104"
"245","286517","20220721023000","200","2","臺中市","石岡區","120.785","24.260","202"
"458","286522","20220721023000","357","2","臺中市","潭子區","120.695","24.230","492"
"554","286525","20220721023000","415","2","臺中市","神岡區","120.695","24.235","405"
"463","286526","20220721023000","346","2","臺中市","神岡區","120.690","24.240","497"
"52","286528","20220721023000","422","0","臺中市","豐原區","120.740","24.265","52"
"2541","286530","20220721023000","2322","1","臺中市","清水區","120.570","24.265","2611"
"425","286531","20220721023000","319","2","臺中市","清水區","120.570","24.270","325"
"632","286535","20220721023000","459","2","臺中市","清水區","120.630","24.275","659"
"125","286541","20220721023000","115","1","臺中市","清水區","120.565","24.275","155"
"311","286544","20220721023000","110","3","臺中市","西屯區","120.640","24.190","205"
"292","286547","20220721023000","344","0","臺中市","西屯區","120.645","24.195","250"
"584","286549","20220721023000","300","3","臺中市","西屯區","120.645","24.200","606"
"33","286550","20220721023000","337","0","臺中市","西屯區","120.650","24.200","37"
"17","286551","20220721023000","33","0","臺中市","西屯區","120.650","24.205","14"
"41","286554","20220721023000","463","0","臺中市","神岡區","120.670","24.255","47"
"1139","286555","20220721023000","804","2","臺中市","神岡區","120.675","24.255","1157"
"1569","286556","20220721023000","701","3","臺中市","神岡區","120.665","24.260","1525"
"14","286558","20220721023000","138","0","臺中市","神岡區","120.655","24.265","19"
"437","286561","20220721023000","279","3","臺中市","神岡區","120.665","24.270","451"
"120","286563","20220721023000","44","3","臺中市","神岡區","120.665","24.275","126"
"341","286566","20220721023000","365","0","臺中市","神岡區","120.645","24.265","334"
"48","286569","20220721023000","102","0","臺中市","神岡區","120.650","24.270","67"
"654","286570","20220721023000","344","3","臺中市","神岡區","120.655","24.270","641"
"36","286572","20220721023000","487","0","臺中市","神岡區","120.650","24.275","37"
"613","286574","20220721023000","464","2","臺中市","神岡區","120.660","24.275","644"
"134","286598","20220721023000","82","3","臺中市","和平區","120.895","24.230","168"
"41","286652","20220721023000","27","3","臺中市","和平區","120.905","24.240","35"
"124","286658","20220721023000","93","2","臺中市","和平區","120.935","24.240","84"
"87","286690","20220721023000","65","2","臺中市","和平區","120.900","24.250","78"
"72","286794","20220721023000","44","3","臺中市","和平區","121.015","24.195","54"
"243","286822","20220721023000","124","3","臺中市","和平區","121.005","24.200","200"
"321","286823","20220721023000","221","2","臺中市","和平區","121.010","24.200","231"
"156","286853","20220721023000","179","0","臺中市","和平區","121.015","24.205","142"
"14","286950","20220721023000","10","2","臺中市","和平區","120.965","24.225","20"
"144","287119","20220721023000","70","3","臺中市","和平區","121.010","24.255","120"
"32","287154","20220721023000","17","3","臺中市","和平區","121.000","24.265","45"
"22","287173","20220721023000","16","2","臺中市","和平區","121.015","24.270","23"
"188","287678","20220721023000","154","2","臺中市","和平區","121.245","24.245","172"
"197","287725","20220721023000","124","3","臺中市","和平區","121.245","24.250","227"
"194","287726","20220721023000","149","2","臺中市","和平區","121.250","24.250","221"
"34","287756","20220721023000","32","1","臺中市","和平區","121.165","24.255","27"
"20","287766","20220721023000","24","0","臺中市","和平區","121.215","24.255","23"
"262","287770","20220721023000","161","3","臺中市","和平區","121.235","24.255","200"
"321","287774","20220721023000","238","2","臺中市","和平區","121.255","24.255","303"
"186","287776","20220721023000","140","2","臺中市","和平區","121.265","24.255","161"
"12","287809","20220721023000","11","1","臺中市","和平區","121.190","24.260","12"
"546","287823","20220721023000","378","2","臺中市","和平區","121.260","24.260","393"
"58","288103","20220721023000","34","3","臺中市","和平區","120.890","24.275","51"
"16","288133","20220721023000","12","2","臺中市","和平區","120.945","24.280","10"
"13","288159","20220721023000","29","0","臺中市","和平區","121.025","24.280","18"
"792","288160","20220721023000","820","0","臺中市","清水區","120.555","24.260","685"
"770","288161","20220721023000","754","1","臺中市","清水區","120.560","24.260","615"
"1295","288163","20220721023000","1087","1","臺中市","清水區","120.550","24.265","1167"
"542","288166","20220721023000","1167","0","臺中市","清水區","120.565","24.265","447"
"1410","288169","20220721023000","983","2","臺中市","清水區","120.560","24.275","1407"
"336","288179","20220721023000","321","1","臺中市","清水區","120.605","24.275","291"
"76","288182","20220721023000","121","0","臺中市","清水區","120.600","24.275","85"
"95","288184","20220721023000","71","2","臺中市","清水區","120.610","24.275","79"
"136","288192","20220721023000","149","0","臺中市","潭子區","120.725","24.215","183"
"276","288194","20220721023000","255","1","臺中市","潭子區","120.735","24.215","217"
"476","288198","20220721023000","509","0","臺中市","潭子區","120.720","24.220","339"
"1548","288207","20220721023000","1312","1","臺中市","潭子區","120.680","24.205","1149"
"45","288208","20220721023000","43","1","臺中市","潭子區","120.685","24.205","53"
"506","288209","20220721023000","478","1","臺中市","北屯區","120.690","24.205","416"
"136","288212","20220721023000","83","3","臺中市","潭子區","120.690","24.210","103"
"711","288215","20220721023000","666","1","臺中市","潭子區","120.685","24.215","854"
"1275","288216","20220721023000","1304","0","臺中市","潭子區","120.690","24.215","1347"
"433","288219","20220721023000","442","0","臺中市","潭子區","120.690","24.220","309"
"1529","288223","20220721023000","1365","1","臺中市","潭子區","120.710","24.230","1579"
"289","288224","20220721023000","270","1","臺中市","豐原區","120.715","24.230","270"
"903","288225","20220721023000","608","2","臺中市","潭子區","120.705","24.230","899"
"2614","288228","20220721023000","1339","3","臺中市","神岡區","120.660","24.260","2520"
"977","288232","20220721023000","876","1","臺中市","神岡區","120.700","24.265","972"
"1276","288240","20220721023000","1150","1","臺中市","神岡區","120.710","24.255","1223"
"627","288242","20220721023000","469","2","臺中市","神岡區","120.705","24.260","658"
"126","288243","20220721023000","1249","0","臺中市","神岡區","120.710","24.260","117"
"699","288247","20220721023000","604","1","臺中市","神岡區","120.705","24.275","690"
"501","288250","20220721023000","403","2","臺中市","神岡區","120.710","24.275","486"
"106","288252","20220721023000","115","0","臺中市","西屯區","120.605","24.195","120"
"140","288253","20220721023000","159","0","臺中市","西屯區","120.610","24.195","154"
"34","288259","20220721023000","29","1","臺中市","西屯區","120.600","24.200","32"
"42","288260","20220721023000","35","2","臺中市","西屯區","120.605","24.200","31"
"15","288261","20220721023000","30","0","臺中市","西屯區","120.610","24.200","18"
"748","288262","20220721023000","718","1","臺中市","西屯區","120.615","24.200","634"
"653","288264","20220721023000","443","2","臺中市","西屯區","120.625","24.200","862"
"536","288265","20220721023000","420","2","臺中市","西屯區","120.630","24.200","540"
"18","288267","20220721023000","18","1","臺中市","西屯區","120.595","24.205","24"
"815","288268","20220721023000","531","3","臺中市","西屯區","120.600","24.205","830"
"206","288269","20220721023000","217","0","臺中市","西屯區","120.605","24.205","223"
"185","288270","20220721023000","247","0","臺中市","西屯區","120.610","24.205","142"
"625","288271","20220721023000","600","1","臺中市","西屯區","120.615","24.205","642"
"773","288272","20220721023000","739","1","臺中市","西屯區","120.620","24.205","813"
"10","288275","20220721023000","13","0","臺中市","西屯區","120.600","24.210","16"
"217","288276","20220721023000","181","1","臺中市","西屯區","120.605","24.210","164"
"1177","288277","20220721023000","1223","0","臺中市","西屯區","120.610","24.210","1030"
"3863","288279","20220721023000","3836","1","臺中市","西屯區","120.610","24.190","3848"
"260","288281","20220721023000","154","3","臺中市","西屯區","120.625","24.190","267"
"103","288284","20220721023000","33","3","臺中市","西屯區","120.595","24.195","97"
"116","288287","20220721023000","68","3","臺中市","西屯區","120.655","24.190","112"
"571","288289","20220721023000","405","2","臺中市","西屯區","120.655","24.195","575"
"1206","288290","20220721023000","1134","1","臺中市","西屯區","120.660","24.195","1060"
"438","288291","20220721023000","287","3","臺中市","西屯區","120.655","24.200","447"
"200","288294","20220721023000","180","1","臺中市","西屯區","120.660","24.205","211"
"471","288298","20220721023000","429","1","臺中市","東勢區","120.850","24.240","475"
"277","288299","20220721023000","190","2","臺中市","東勢區","120.845","24.245","305"
"377","288302","20220721023000","543","0","臺中市","東勢區","120.825","24.260","364"
"949","288304","20220721023000","881","1","臺中市","東勢區","120.825","24.265","804"
"243","288312","20220721023000","173","2","臺中市","東勢區","120.835","24.230","238"
"26","288317","20220721023000","310","0","臺中市","東勢區","120.840","24.235","19"
"70","288339","20220721023000","36","3","臺中市","東勢區","120.875","24.215","85"
"35","288351","20220721023000","39","0","臺中市","東勢區","120.895","24.220","30"
"129","288382","20220721023000","91","2","臺中市","東勢區","120.865","24.240","108"
"737","288395","20220721023000","505","2","臺中市","沙鹿區","120.560","24.230","753"
"1036","288396","20220721023000","1237","0","臺中市","潭子區","120.710","24.235","907"
"211","288397","20220721023000","1137","0","臺中市","豐原區","120.715","24.240","216"
"812","288401","20220721023000","1085","0","臺中市","清水區","120.570","24.260","829"
"15","288402","20220721023000","78","0","臺中市","清水區","120.575","24.270","11"
"1788","288403","20220721023000","1946","0","臺中市","清水區","120.580","24.275","1834"
"290","288407","20220721023000","1251","0","臺中市","潭子區","120.700","24.190","318"
"96","288459","20220721023000","74","2","花蓮縣","秀林鄉","121.715","24.245","76"
"108","288610","20220721023000","45","3","花蓮縣","秀林鄉","121.740","24.260","106"
"46","288819","20220721023000","36","2","花蓮縣","秀林鄉","121.485","24.190","44"
"31","288993","20220721023000","28","1","花蓮縣","秀林鄉","121.480","24.205","25"
"26","289039","20220721023000","16","3","花蓮縣","秀林鄉","121.450","24.210","21"
"1284","289851","20220721023000","1465","0","臺中市","大雅區","120.650","24.220","1320"
"571","289852","20220721023000","1054","0","臺中市","大雅區","120.655","24.220","444"
"408","289853","20220721023000","301","2","臺中市","大雅區","120.660","24.220","432"
"3672","289854","20220721023000","2884","2","臺中市","大雅區","120.655","24.225","3758"
"104","289855","20220721023000","104","1","臺中市","大雅區","120.660","24.225","62"
"1025","289860","20220721023000","948","1","臺中市","大雅區","120.635","24.235","1051"
"1326","289863","20220721023000","1071","2","臺中市","大雅區","120.630","24.240","1363"
"328","289868","20220721023000","265","2","臺中市","大雅區","120.635","24.245","291"
"25","289874","20220721023000","26","0","臺中市","大雅區","120.635","24.255","11"
"1960","289875","20220721023000","1359","2","臺中市","大雅區","120.645","24.230","1508"
"876","289879","20220721023000","717","2","臺中市","大雅區","120.655","24.230","942"
"681","289882","20220721023000","549","2","臺中市","大雅區","120.655","24.235","504"
"317","289884","20220721023000","189","3","臺中市","大雅區","120.645","24.240","303"
"1173","289886","20220721023000","708","3","臺中市","大雅區","120.655","24.240","1131"
"267","289893","20220721023000","290","0","臺中市","豐原區","120.735","24.260","289"
"1005","289895","20220721023000","513","3","臺中市","豐原區","120.750","24.265","974"
"414","289898","20220721023000","311","2","臺中市","豐原區","120.735","24.265","319"
"118","289907","20220721023000","118","1","臺中市","新社區","120.815","24.240","105"
"40","289909","20220721023000","479","0","臺中市","豐原區","120.720","24.245","34"
"1108","289910","20220721023000","971","1","臺中市","豐原區","120.725","24.245","1042"
"451","289912","20220721023000","458","0","臺中市","大雅區","120.670","24.225","329"
"653","289916","20220721023000","1337","0","臺中市","大雅區","120.650","24.230","511"
"26","289918","20220721023000","252","0","臺中市","大雅區","120.645","24.210","27"
"838","289919","20220721023000","710","1","臺中市","大雅區","120.650","24.210","830"
"267","289920","20220721023000","426","0","臺中市","大雅區","120.650","24.215","207"
"102","289921","20220721023000","978","0","臺中市","大雅區","120.660","24.230","108"
"547","289922","20220721023000","619","0","臺中市","大雅區","120.665","24.230","463"
"1752","289923","20220721023000","1616","1","臺中市","大雅區","120.670","24.230","1784"
"538","289927","20220721023000","529","1","臺中市","大雅區","120.675","24.240","524"
"1014","289928","20220721023000","786","2","臺中市","東勢區","120.830","24.250","1100"
"699","289929","20220721023000","661","1","臺中市","東勢區","120.835","24.250","697"
"660","289937","20220721023000","523","2","臺中市","石岡區","120.785","24.275","484"
"727","289944","20220721023000","566","2","臺中市","石岡區","120.815","24.260","724"
"46","289946","20220721023000","240","0","臺中市","石岡區","120.805","24.265","64"
"23","289955","20220721023000","275","0","臺中市","石岡區","120.795","24.275","25"
"346","289964","20220721023000","189","3","臺中市","龍井區","120.480","24.210","610"
"202","289976","20220721023000","105","3","臺中市","龍井區","120.485","24.220","185"
"133","289982","20220721023000","95","2","臺中市","龍井區","120.490","24.225","111"
"420","289983","20220721023000","274","3","臺中市","龍井區","120.495","24.225","441"
"38","289992","20220721023000","78","0","臺中市","龍井區","120.490","24.230","55"
"703","289996","20220721023000","896","0","臺中市","沙鹿區","120.580","24.210","594"
"104","289999","20220721023000","1181","0","臺中市","沙鹿區","120.575","24.215","126"
"361","290000","20220721023000","533","0","臺中市","沙鹿區","120.580","24.215","393"
"214","290001","20220721023000","216","0","臺中市","沙鹿區","120.585","24.215","216"
"1043","290004","20220721023000","1062","0","臺中市","沙鹿區","120.570","24.220","884"
"411","290005","20220721023000","404","1","臺中市","沙鹿區","120.575","24.220","274"
"36","290008","20220721023000","33","1","臺中市","東勢區","120.840","24.190","35"
"87","290010","20220721023000","61","2","臺中市","東勢區","120.835","24.195","56"
"403","290015","20220721023000","285","2","臺中市","東勢區","120.840","24.200","408"
"168","290025","20220721023000","168","1","臺中市","東勢區","120.840","24.210","178"
"731","290046","20220721023000","815","0","臺中市","龍井區","120.545","24.190","726"
"180","290051","20220721023000","171","1","臺中市","潭子區","120.695","24.195","181"
"2057","290052","20220721023000","1794","1","臺中市","潭子區","120.700","24.195","2187"
"14","290171","20220721023000","14","1","南投縣","仁愛鄉","121.290","24.225","12"
"117","290182","20220721023000","88","2","南投縣","仁愛鄉","121.260","24.230","99"
"142","290292","20220721023000","112","2","南投縣","仁愛鄉","121.220","24.190","102"
"178","290293","20220721023000","123","2","南投縣","仁愛鄉","121.225","24.190","199"
"53","296900","20220721023000","57","0","宜蘭縣","南澳鄉","121.750","24.320","44"
"330","296924","20220721023000","190","3","宜蘭縣","南澳鄉","121.745","24.330","339"
"664","297399","20220721023000","448","2","臺中市","清水區","120.580","24.280","452"
"1288","297407","20220721023000","1293","0","臺中市","外埔區","120.620","24.335","1283"
"218","297413","20220721023000","125","3","臺中市","神岡區","120.650","24.280","213"
"376","297416","20220721023000","186","3","臺中市","神岡區","120.640","24.285","310"
"78","297422","20220721023000","60","2","臺中市","神岡區","120.640","24.290","70"
"202","297424","20220721023000","123","3","臺中市","神岡區","120.650","24.290","207"
"83","297433","20220721023000","1099","0","臺中市","大甲區","120.620","24.345","120"
"159","297434","20220721023000","186","0","臺中市","梧棲區(海)","120.510","24.280","209"
"36","297444","20220721023000","13","3","臺中市","清水區","120.620","24.285","28"
"76","297446","20220721023000","65","1","臺中市","大甲區","120.640","24.345","84"
"1147","297450","20220721023000","1052","1","臺中市","大甲區","120.630","24.355","1109"
"527","297453","20220721023000","544","0","臺中市","大甲區","120.645","24.355","553"
"350","297457","20220721023000","44","3","臺中市","大甲區","120.650","24.360","38"
"36","297458","20220721023000","329","0","臺中市","大甲區","120.640","24.365","45"
"108","297462","20220721023000","150","0","臺中市","東勢區","120.795","24.295","84"
"128","297485","20220721023000","102","2","臺中市","東勢區","120.785","24.310","105"
"282","297494","20220721023000","250","1","臺中市","東勢區","120.780","24.315","273"
"142","297510","20220721023000","122","1","臺中市","東勢區","120.870","24.280","106"
"123","297533","20220721023000","93","2","臺中市","清水區","120.560","24.310","142"
"16","297539","20220721023000","234","0","臺中市","清水區","120.555","24.305","19"
"191","297540","20220721023000","173","1","臺中市","清水區","120.550","24.310","173"
"449","297546","20220721023000","448","1","臺中市","清水區","120.560","24.320","462"
"13","297575","20220721023000","10","2","臺中市","清水區","120.540","24.300","10"
"170","297586","20220721023000","224","0","臺中市","清水區","120.545","24.305","165"
"178","297618","20220721023000","205","0","臺中市","后里區","120.665","24.305","181"
"518","297627","20220721023000","458","1","臺中市","后里區","120.680","24.310","543"
"193","297639","20220721023000","161","1","臺中市","后里區","120.725","24.285","207"
"311","297645","20220721023000","283","1","臺中市","后里區","120.725","24.290","307"
"310","297646","20220721023000","255","2","臺中市","后里區","120.730","24.290","279"
"113","297647","20220721023000","54","3","臺中市","后里區","120.735","24.290","116"
"190","297648","20220721023000","91","3","臺中市","后里區","120.740","24.290","221"
"296","297654","20220721023000","733","0","臺中市","后里區","120.730","24.295","298"
"46","297656","20220721023000","44","1","臺中市","后里區","120.740","24.295","40"
"177","297659","20220721023000","196","0","臺中市","后里區","120.755","24.295","175"
"11","297662","20220721023000","12","0","臺中市","后里區","120.725","24.300","11"
"53","297664","20220721023000","50","1","臺中市","后里區","120.735","24.300","51"
"736","297671","20220721023000","645","1","臺中市","后里區","120.725","24.305","635"
"67","297672","20220721023000","17","3","臺中市","后里區","120.735","24.305","78"
"615","297689","20220721023000","492","2","臺中市","大安區","120.585","24.365","614"
"1771","297697","20220721023000","1682","1","臺中市","大甲區","120.630","24.350","1883"
"27","297701","20220721023000","16","3","苗栗縣","苑裡鎮","120.700","24.365","13"
"1427","297704","20220721023000","1110","2","臺中市","大甲區","120.625","24.350","1431"
"1766","297705","20220721023000","1753","1","臺中市","大甲區","120.620","24.355","1916"
"1370","297706","20220721023000","1418","0","臺中市","大甲區","120.615","24.345","1480"
"668","297725","20220721023000","707","0","臺中市","大甲區","120.635","24.370","701"
"348","297760","20220721023000","304","1","臺中市","清水區","120.605","24.305","366"
"484","297763","20220721023000","430","1","臺中市","清水區","120.605","24.310","479"
"180","297775","20220721023000","1171","0","臺中市","后里區","120.710","24.305","201"
"195","297776","20220721023000","147","2","臺中市","后里區","120.700","24.310","219"
"230","297778","20220721023000","157","2","臺中市","后里區","120.735","24.310","241"
"44","297782","20220721023000","54","0","臺中市","后里區","120.755","24.310","43"
"239","297783","20220721023000","275","0","臺中市","后里區","120.740","24.315","246"
"17","297787","20220721023000","14","2","臺中市","后里區","120.760","24.315","15"
"174","297795","20220721023000","168","1","臺中市","后里區","120.735","24.325","168"
"322","297801","20220721023000","287","1","臺中市","后里區","120.740","24.330","325"
"301","297811","20220721023000","234","2","臺中市","后里區","120.725","24.340","356"
"362","297831","20220721023000","368","0","臺中市","外埔區","120.700","24.345","343"
"613","297868","20220721023000","612","1","臺中市","外埔區","120.645","24.320","666"
"504","297883","20220721023000","412","2","臺中市","外埔區","120.670","24.320","483"
"195","297885","20220721023000","189","1","臺中市","外埔區","120.680","24.320","197"
"872","297886","20220721023000","745","1","臺中市","外埔區","120.665","24.325","873"
"664","297921","20220721023000","480","2","臺中市","外埔區","120.650","24.330","704"
"2024","297922","20220721023000","2083","0","臺中市","外埔區","120.655","24.330","2026"
"2568","297926","20220721023000","2502","1","臺中市","外埔區","120.635","24.340","2658"
"361","297928","20220721023000","327","1","臺中市","外埔區","120.645","24.340","363"
"209","297941","20220721023000","192","1","臺中市","外埔區","120.625","24.320","237"
"454","297947","20220721023000","301","3","臺中市","外埔區","120.630","24.325","320"
"53","297954","20220721023000","37","2","臺中市","外埔區","120.635","24.330","47"
"271","297957","20220721023000","247","1","臺中市","外埔區","120.630","24.335","222"
"276","297959","20220721023000","241","1","臺中市","外埔區","120.685","24.325","289"
"46","297961","20220721023000","70","0","臺中市","外埔區","120.675","24.330","60"
"275","297967","20220721023000","212","2","臺中市","后里區","120.710","24.330","297"
"595","297988","20220721023000","483","2","臺中市","外埔區","120.665","24.340","577"
"444","297992","20220721023000","299","2","臺中市","外埔區","120.685","24.340","412"
"763","297995","20220721023000","881","0","臺中市","大安區","120.585","24.345","801"
