"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"734","60401","20221024040000","690","1","屏東縣","枋寮鄉","120.575","22.405","734"
"285","60404","20221024040000","147","3","屏東縣","佳冬鄉","120.565","22.410","290"
"1232","60421","20221024040000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1188"
"439","60428","20221024040000","309","2","屏東縣","枋寮鄉","120.600","22.365","460"
"82","60441","20221024040000","60","2","屏東縣","枋山鄉","120.645","22.295","75"
"86","60442","20221024040000","49","3","屏東縣","獅子鄉","120.640","22.310","87"
"234","60446","20221024040000","190","2","屏東縣","枋山鄉","120.630","22.320","209"
"107","60449","20221024040000","78","2","屏東縣","枋山鄉","120.615","22.330","110"
"297","60455","20221024040000","59","3","屏東縣","枋山鄉","120.620","22.335","231"
"237","60456","20221024040000","75","3","屏東縣","枋山鄉","120.625","22.335","135"
"1005","60532","20221024040000","488","3","屏東縣","恆春鎮","120.740","22.000","1001"
"580","60533","20221024040000","266","3","屏東縣","恆春鎮","120.740","22.005","691"
"172","60535","20221024040000","264","0","屏東縣","恆春鎮","120.815","21.935","156"
"228","60537","20221024040000","162","2","屏東縣","恆春鎮","120.805","21.940","214"
"30","60539","20221024040000","325","0","屏東縣","恆春鎮","120.795","21.945","28"
"614","60540","20221024040000","634","0","屏東縣","恆春鎮","120.800","21.945","694"
"464","60541","20221024040000","438","1","屏東縣","恆春鎮","120.805","21.945","396"
"77","60543","20221024040000","77","1","屏東縣","恆春鎮","120.780","21.950","98"
"214","60544","20221024040000","103","3","屏東縣","恆春鎮","120.785","21.950","201"
"159","60568","20221024040000","170","0","屏東縣","恆春鎮","120.810","21.955","154"
"82","60589","20221024040000","50","3","屏東縣","恆春鎮","120.815","21.965","56"
"39","60623","20221024040000","348","0","屏東縣","恆春鎮","120.735","21.950","41"
"81","60646","20221024040000","60","2","屏東縣","恆春鎮","120.720","21.975","88"
"95","60651","20221024040000","85","1","屏東縣","恆春鎮","120.715","21.985","90"
"264","60656","20221024040000","158","3","屏東縣","恆春鎮","120.705","21.995","259"
"53","60671","20221024040000","858","0","屏東縣","恆春鎮","120.740","21.995","59"
"62","60672","20221024040000","171","0","屏東縣","恆春鎮","120.745","21.995","51"
"733","60680","20221024040000","623","1","屏東縣","恆春鎮","120.745","22.000","749"
"30","60694","20221024040000","56","0","屏東縣","恆春鎮","120.765","22.000","45"
"45","60732","20221024040000","53","0","屏東縣","牡丹鄉","120.815","22.075","48"
"35","60791","20221024040000","42","0","屏東縣","牡丹鄉","120.890","22.165","34"
"37","60821","20221024040000","72","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20221024040000","31","1","屏東縣","牡丹鄉","120.880","22.190","43"
"70","60827","20221024040000","49","2","屏東縣","牡丹鄉","120.885","22.190","62"
"34","60884","20221024040000","23","2","屏東縣","牡丹鄉","120.850","22.185","36"
"94","60907","20221024040000","51","3","屏東縣","牡丹鄉","120.855","22.200","62"
"13","60936","20221024040000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"77","60994","20221024040000","42","3","屏東縣","牡丹鄉","120.835","22.175","86"
"95","61141","20221024040000","52","3","屏東縣","牡丹鄉","120.770","22.125","95"
"241","61160","20221024040000","215","1","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20221024040000","105","0","屏東縣","牡丹鄉","120.840","22.115","14"
"173","61332","20221024040000","171","1","屏東縣","牡丹鄉","120.845","22.115","159"
"104","61441","20221024040000","52","3","臺東縣","大武鄉","120.880","22.325","96"
"19","61469","20221024040000","155","0","臺東縣","大武鄉","120.905","22.360","41"
"13","61471","20221024040000","64","0","臺東縣","大武鄉","120.900","22.365","13"
"21","61472","20221024040000","212","0","臺東縣","大武鄉","120.905","22.365","17"
"30","61501","20221024040000","223","0","臺東縣","大武鄉","120.910","22.380","35"
"47","61562","20221024040000","302","0","臺東縣","大武鄉","120.885","22.340","53"
"176","61604","20221024040000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"140","61605","20221024040000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"25","61620","20221024040000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"142","61703","20221024040000","153","0","臺東縣","蘭嶼鄉","121.510","22.055","122"
"107","61734","20221024040000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"20","61738","20221024040000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20221024040000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61933","20221024040000","90","0","臺東縣","達仁鄉","120.885","22.295","12"
"46","62017","20221024040000","48","0","臺東縣","達仁鄉","120.855","22.320","47"
"15","62301","20221024040000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"66","62355","20221024040000","36","3","臺東縣","達仁鄉","120.855","22.390","71"
"40","62479","20221024040000","36","1","臺東縣","達仁鄉","120.855","22.275","40"
"59","62493","20221024040000","47","2","臺東縣","達仁鄉","120.875","22.290","71"
"27","63917","20221024040000","23","1","臺東縣","大武鄉","120.930","22.415","21"
"30","65292","20221024040000","244","0","屏東縣","東港鎮","120.480","22.430","48"
"26","72794","20221024040000","35","0","高雄市","小港區","120.360","22.510","21"
"199","80997","20221024040000","150","2","屏東縣","新埤鄉","120.560","22.475","197"
"462","81045","20221024040000","414","1","屏東縣","新埤鄉","120.545","22.465","443"
"135","81049","20221024040000","83","3","屏東縣","新埤鄉","120.565","22.465","127"
"17","81063","20221024040000","22","0","屏東縣","新埤鄉","120.610","22.450","14"
"136","81079","20221024040000","126","1","屏東縣","新埤鄉","120.610","22.460","136"
"564","81134","20221024040000","492","1","屏東縣","新埤鄉","120.580","22.505","524"
"255","81174","20221024040000","218","1","屏東縣","新埤鄉","120.615","22.470","256"
"80","81486","20221024040000","57","2","屏東縣","春日鄉","120.630","22.425","72"
"166","81488","20221024040000","74","3","屏東縣","春日鄉","120.640","22.425","172"
"672","81506","20221024040000","395","3","屏東縣","新園鄉","120.435","22.500","641"
"78","81517","20221024040000","41","3","屏東縣","新園鄉","120.440","22.510","74"
"339","81529","20221024040000","489","0","屏東縣","萬巒鄉","120.610","22.590","341"
"759","81547","20221024040000","1350","0","屏東縣","林邊鄉","120.515","22.435","767"
"536","81552","20221024040000","260","3","屏東縣","林邊鄉","120.520","22.430","522"
"14","81557","20221024040000","16","0","屏東縣","林邊鄉","120.490","22.430","14"
"43","81560","20221024040000","30","2","屏東縣","東港鎮","120.495","22.460","52"
"262","81569","20221024040000","238","1","屏東縣","東港鎮","120.455","22.460","254"
"30","81573","20221024040000","26","1","屏東縣","東港鎮","120.465","22.440","33"
"49","81584","20221024040000","39","2","屏東縣","東港鎮","120.455","22.450","42"
"53","81816","20221024040000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"77","81919","20221024040000","49","3","屏東縣","來義鄉","120.640","22.435","73"
"73","82042","20221024040000","64","1","屏東縣","來義鄉","120.635","22.525","76"
"66","82186","20221024040000","36","3","屏東縣","來義鄉","120.665","22.560","39"
"14","82194","20221024040000","333","0","屏東縣","佳冬鄉","120.550","22.415","16"
"816","82204","20221024040000","727","1","屏東縣","佳冬鄉","120.545","22.415","805"
"552","82217","20221024040000","531","1","屏東縣","竹田鄉","120.515","22.575","562"
"265","82239","20221024040000","137","3","屏東縣","東港鎮","120.495","22.455","251"
"27","82241","20221024040000","578","0","屏東縣","東港鎮","120.490","22.455","24"
"482","82243","20221024040000","489","0","屏東縣","東港鎮","120.445","22.465","476"
"135","82245","20221024040000","568","0","屏東縣","東港鎮","120.445","22.460","128"
"777","82256","20221024040000","682","1","屏東縣","東港鎮","120.455","22.470","777"
"47","82257","20221024040000","43","1","屏東縣","東港鎮","120.460","22.470","51"
"1353","82262","20221024040000","423","3","屏東縣","東港鎮","120.460","22.475","1318"
"150","82266","20221024040000","545","0","屏東縣","東港鎮","120.465","22.480","154"
"90","82270","20221024040000","345","0","屏東縣","東港鎮","120.475","22.485","89"
"54","82283","20221024040000","56","0","屏東縣","泰武鄉","120.625","22.590","48"
"111","82284","20221024040000","78","2","屏東縣","泰武鄉","120.635","22.590","101"
"368","82290","20221024040000","307","1","屏東縣","林邊鄉","120.520","22.435","353"
"324","82303","20221024040000","322","1","屏東縣","新園鄉","120.460","22.540","362"
"734","82306","20221024040000","679","1","屏東縣","新園鄉","120.460","22.545","705"
"43","82311","20221024040000","340","0","屏東縣","東港鎮","120.450","22.470","50"
"11","82316","20221024040000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"464","82324","20221024040000","510","0","屏東縣","竹田鄉","120.540","22.585","459"
"93","82325","20221024040000","91","1","屏東縣","竹田鄉","120.545","22.585","90"
"844","82333","20221024040000","541","3","屏東縣","新園鄉","120.455","22.525","923"
"388","82340","20221024040000","221","3","屏東縣","新園鄉","120.465","22.530","383"
"300","82347","20221024040000","221","2","屏東縣","新園鄉","120.440","22.475","293"
"44","82367","20221024040000","47","0","屏東縣","萬丹鄉","120.465","22.595","39"
"333","82441","20221024040000","195","3","屏東縣","泰武鄉","120.650","22.570","338"
"78","82467","20221024040000","67","1","屏東縣","泰武鄉","120.660","22.570","69"
"44","82513","20221024040000","40","1","屏東縣","泰武鄉","120.665","22.585","47"
"13","82564","20221024040000","37","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20221024040000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"282","82569","20221024040000","241","1","屏東縣","新園鄉","120.450","22.475","307"
"268","82576","20221024040000","209","2","屏東縣","新園鄉","120.445","22.515","270"
"130","82591","20221024040000","108","2","屏東縣","新園鄉","120.450","22.525","130"
"25","82614","20221024040000","349","0","屏東縣","佳冬鄉","120.515","22.415","25"
"14","82630","20221024040000","349","0","屏東縣","佳冬鄉","120.560","22.430","11"
"116","82634","20221024040000","494","0","屏東縣","佳冬鄉","120.560","22.435","110"
"81","82638","20221024040000","42","3","屏東縣","佳冬鄉","120.535","22.425","86"
"205","82649","20221024040000","589","0","屏東縣","佳冬鄉","120.555","22.420","191"
"242","82700","20221024040000","148","3","屏東縣","來義鄉","120.635","22.515","247"
"79","82715","20221024040000","35","3","屏東縣","來義鄉","120.660","22.525","84"
"101","82722","20221024040000","79","2","屏東縣","南州鄉","120.490","22.485","105"
"58","82723","20221024040000","165","0","屏東縣","南州鄉","120.495","22.485","260"
"67","82736","20221024040000","213","0","屏東縣","南州鄉","120.530","22.465","75"
"14","82738","20221024040000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"33","82740","20221024040000","180","0","屏東縣","南州鄉","120.535","22.470","27"
"618","82742","20221024040000","732","0","屏東縣","南州鄉","120.520","22.475","589"
"128","82751","20221024040000","108","1","屏東縣","南州鄉","120.540","22.485","147"
"40","82754","20221024040000","25","3","屏東縣","南州鄉","120.535","22.490","36"
"28","82763","20221024040000","22","2","屏東縣","崁頂鄉","120.520","22.495","29"
"106","82767","20221024040000","48","3","屏東縣","內埔鄉","120.560","22.585","91"
"15","82779","20221024040000","126","0","屏東縣","萬丹鄉","120.495","22.550","18"
"561","82796","20221024040000","519","1","屏東縣","新園鄉","120.460","22.505","534"
"84","82807","20221024040000","304","0","屏東縣","崁頂鄉","120.505","22.540","77"
"33","82821","20221024040000","263","0","屏東縣","崁頂鄉","120.490","22.510","33"
"17","82835","20221024040000","82","0","屏東縣","崁頂鄉","120.520","22.530","20"
"520","82839","20221024040000","519","1","屏東縣","南州鄉","120.510","22.495","525"
"36","82881","20221024040000","149","0","屏東縣","佳冬鄉","120.560","22.445","38"
"138","82883","20221024040000","84","3","屏東縣","佳冬鄉","120.560","22.450","135"
"235","82893","20221024040000","249","0","屏東縣","萬丹鄉","120.495","22.545","231"
"48","82901","20221024040000","35","2","屏東縣","崁頂鄉","120.510","22.510","47"
"48","82906","20221024040000","403","0","屏東縣","崁頂鄉","120.515","22.515","51"
"47","82941","20221024040000","26","3","屏東縣","崁頂鄉","120.490","22.500","38"
"16","82951","20221024040000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"548","82954","20221024040000","474","1","屏東縣","新園鄉","120.460","22.495","555"
"149","82963","20221024040000","121","2","屏東縣","新園鄉","120.475","22.550","153"
"531","82970","20221024040000","547","0","屏東縣","新園鄉","120.455","22.545","529"
"58","82987","20221024040000","458","0","屏東縣","新園鄉","120.460","22.490","72"
"70","82992","20221024040000","293","0","屏東縣","新園鄉","120.445","22.500","84"
"14","82996","20221024040000","10","2","屏東縣","新園鄉","120.445","22.475","16"
"368","82997","20221024040000","173","3","屏東縣","新園鄉","120.440","22.480","360"
"183","82998","20221024040000","176","1","屏東縣","新園鄉","120.445","22.480","189"
"12","83002","20221024040000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"142","83015","20221024040000","147","0","屏東縣","新埤鄉","120.550","22.505","129"
"409","83024","20221024040000","382","1","屏東縣","潮州鎮","120.530","22.545","416"
"1705","83025","20221024040000","736","3","屏東縣","潮州鎮","120.535","22.545","1663"
"82","83047","20221024040000","143","0","屏東縣","潮州鎮","120.555","22.550","145"
"373","83049","20221024040000","224","3","屏東縣","潮州鎮","120.565","22.550","332"
"467","83055","20221024040000","342","2","屏東縣","萬丹鄉","120.470","22.560","441"
"31","83064","20221024040000","174","0","屏東縣","萬巒鄉","120.600","22.590","29"
"161","83080","20221024040000","514","0","屏東縣","東港鎮","120.450","22.465","166"
"385","83093","20221024040000","216","3","屏東縣","萬巒鄉","120.595","22.565","392"
"45","83095","20221024040000","335","0","屏東縣","萬巒鄉","120.605","22.565","46"
"149","83096","20221024040000","85","3","屏東縣","萬巒鄉","120.600","22.570","154"
"233","83142","20221024040000","136","3","屏東縣","新埤鄉","120.625","22.525","247"
"57","83161","20221024040000","405","0","屏東縣","萬巒鄉","120.620","22.545","39"
"392","83162","20221024040000","430","0","屏東縣","泰武鄉","120.625","22.545","396"
"691","83201","20221024040000","501","2","屏東縣","萬巒鄉","120.570","22.570","631"
"266","83206","20221024040000","328","0","屏東縣","萬巒鄉","120.565","22.575","263"
"139","83210","20221024040000","127","1","屏東縣","內埔鄉","120.565","22.580","147"
"19","83216","20221024040000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"36","83231","20221024040000","26","2","屏東縣","東港鎮","120.460","22.460","33"
"859","83232","20221024040000","623","2","屏東縣","東港鎮","120.465","22.460","821"
"673","83234","20221024040000","612","1","屏東縣","東港鎮","120.455","22.465","635"
"104","83235","20221024040000","75","2","屏東縣","東港鎮","120.460","22.465","137"
"134","83236","20221024040000","770","0","屏東縣","東港鎮","120.465","22.465","134"
"15","83237","20221024040000","15","1","屏東縣","東港鎮","120.470","22.465","18"
"524","83241","20221024040000","473","1","屏東縣","東港鎮","120.440","22.460","532"
"97","83257","20221024040000","735","0","屏東縣","竹田鄉","120.525","22.575","105"
"172","83258","20221024040000","76","3","屏東縣","潮州鎮","120.530","22.525","173"
"252","83261","20221024040000","196","2","屏東縣","潮州鎮","120.540","22.525","244"
"171","83267","20221024040000","83","3","屏東縣","潮州鎮","120.535","22.535","160"
"356","83269","20221024040000","259","2","屏東縣","潮州鎮","120.535","22.540","360"
"78","83271","20221024040000","62","2","屏東縣","枋寮鄉","120.580","22.410","70"
"59","83278","20221024040000","55","1","屏東縣","枋寮鄉","120.580","22.415","66"
"40","83323","20221024040000","57","0","屏東縣","枋寮鄉","120.620","22.425","36"
"39","83342","20221024040000","35","1","屏東縣","枋寮鄉","120.595","22.435","51"
"21","83378","20221024040000","205","0","屏東縣","萬丹鄉","120.460","22.575","20"
"41","83380","20221024040000","40","1","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20221024040000","16","1","屏東縣","竹田鄉","120.530","22.595","22"
"326","83383","20221024040000","301","1","屏東縣","竹田鄉","120.535","22.595","313"
"20","83404","20221024040000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"132","83430","20221024040000","135","0","屏東縣","萬丹鄉","120.485","22.580","140"
"465","83431","20221024040000","441","1","屏東縣","萬丹鄉","120.490","22.580","460"
"66","83433","20221024040000","65","1","屏東縣","萬丹鄉","120.480","22.565","75"
"640","83435","20221024040000","758","0","屏東縣","竹田鄉","120.490","22.565","646"
"110","83437","20221024040000","79","2","屏東縣","萬丹鄉","120.480","22.570","113"
"41","83438","20221024040000","39","1","屏東縣","萬丹鄉","120.490","22.550","47"
"47","83439","20221024040000","47","1","屏東縣","萬丹鄉","120.490","22.555","45"
"834","83442","20221024040000","726","1","屏東縣","潮州鎮","120.545","22.545","791"
"431","83443","20221024040000","291","2","屏東縣","潮州鎮","120.550","22.545","407"
"988","83448","20221024040000","774","2","屏東縣","潮州鎮","120.550","22.555","974"
"522","83455","20221024040000","419","2","屏東縣","潮州鎮","120.560","22.515","502"
"143","83457","20221024040000","132","1","屏東縣","潮州鎮","120.570","22.515","129"
"571","83473","20221024040000","574","0","屏東縣","潮州鎮","120.530","22.560","615"
"320","83483","20221024040000","371","0","屏東縣","萬丹鄉","120.465","22.565","341"
"772","83504","20221024040000","1105","0","屏東縣","潮州鎮","120.540","22.555","766"
"21","83508","20221024040000","119","0","屏東縣","潮州鎮","120.550","22.560","25"
"14","83518","20221024040000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"577","83525","20221024040000","472","2","屏東縣","潮州鎮","120.530","22.540","559"
"43","83540","20221024040000","101","0","屏東縣","潮州鎮","120.580","22.555","157"
"1012","83567","20221024040000","656","3","屏東縣","萬丹鄉","120.490","22.590","992"
"11","83574","20221024040000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"323","83576","20221024040000","233","2","屏東縣","潮州鎮","120.550","22.540","302"
"598","83577","20221024040000","365","3","屏東縣","潮州鎮","120.535","22.550","580"
"38","83578","20221024040000","624","0","屏東縣","潮州鎮","120.535","22.555","44"
"84","83582","20221024040000","57","2","屏東縣","萬丹鄉","120.500","22.595","89"
"474","83585","20221024040000","450","1","屏東縣","萬丹鄉","120.485","22.585","475"
"163","83586","20221024040000","426","0","屏東縣","萬丹鄉","120.490","22.585","160"
"19","83599","20221024040000","302","0","屏東縣","南州鄉","120.505","22.490","13"
"725","83623","20221024040000","278","3","屏東縣","南州鄉","120.510","22.490","665"
"171","83624","20221024040000","141","2","屏東縣","潮州鎮","120.530","22.510","187"
"167","83625","20221024040000","131","2","屏東縣","潮州鎮","120.535","22.510","139"
"484","83646","20221024040000","269","3","屏東縣","潮州鎮","120.530","22.550","461"
"1167","83648","20221024040000","895","2","高雄市","鳳山區","120.325","22.595","1143"
"440","83650","20221024040000","483","0","高雄市","前鎮區","120.320","22.595","444"
"1215","83651","20221024040000","1439","0","高雄市","小港區","120.360","22.565","1169"
"147","83652","20221024040000","96","3","高雄市","小港區(海)","120.335","22.550","163"
"27","83653","20221024040000","222","0","高雄市","小港區","120.335","22.555","27"
"259","83655","20221024040000","294","0","高雄市","小港區","120.340","22.560","322"
"49","83657","20221024040000","59","0","高雄市","小港區","120.370","22.530","46"
"85","83658","20221024040000","101","0","高雄市","小港區","120.365","22.535","100"
"21","83660","20221024040000","94","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20221024040000","18","3","高雄市","小港區","120.375","22.540","27"
"253","83662","20221024040000","114","3","高雄市","小港區","120.370","22.545","261"
"73","83666","20221024040000","46","3","高雄市","小港區","120.375","22.545","75"
"11","83669","20221024040000","142","0","高雄市","小港區","120.375","22.550","13"
"262","83670","20221024040000","71","3","高雄市","小港區","120.370","22.555","258"
"46","83671","20221024040000","632","0","高雄市","小港區","120.365","22.560","50"
"684","83673","20221024040000","508","2","高雄市","小港區","120.375","22.560","673"
"518","83674","20221024040000","1067","0","高雄市","小港區","120.365","22.565","497"
"265","83675","20221024040000","359","0","高雄市","小港區","120.370","22.565","271"
"91","83677","20221024040000","1586","0","高雄市","小港區","120.355","22.570","99"
"711","83684","20221024040000","631","1","高雄市","大寮區","120.380","22.590","676"
