"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58859","20220918190000","11","3","屏東縣","恆春鎮","120.840","21.940","17"
"50","58893","20220918190000","303","0","屏東縣","車城鄉","120.715","22.070","46"
"275","58924","20220918190000","71","3","屏東縣","獅子鄉","120.730","22.195","191"
"30","58958","20220918190000","186","0","屏東縣","獅子鄉","120.750","22.205","36"
"227","58971","20220918190000","193","1","屏東縣","獅子鄉","120.725","22.210","251"
"10","58978","20220918190000","16","0","屏東縣","獅子鄉","120.760","22.210","20"
"51","58992","20220918190000","60","0","屏東縣","獅子鄉","120.760","22.215","36"
"101","58997","20220918190000","90","1","屏東縣","獅子鄉","120.785","22.215","122"
"162","59115","20220918190000","479","0","屏東縣","琉球鄉","120.380","22.350","107"
"67","59117","20220918190000","320","0","屏東縣","琉球鄉","120.365","22.325","62"
"938","59120","20220918190000","266","3","屏東縣","琉球鄉","120.370","22.335","563"
"78","59128","20220918190000","30","3","屏東縣","獅子鄉","120.665","22.265","69"
"375","59149","20220918190000","182","3","屏東縣","獅子鄉","120.660","22.275","262"
"83","59469","20220918190000","59","2","屏東縣","獅子鄉","120.650","22.315","103"
"14","59727","20220918190000","91","0","屏東縣","獅子鄉","120.710","22.195","17"
"140","59772","20220918190000","124","1","屏東縣","獅子鄉","120.685","22.225","147"
"33","59960","20220918190000","37","0","屏東縣","獅子鄉","120.740","22.275","203"
"12","59987","20220918190000","87","0","屏東縣","獅子鄉","120.705","22.140","12"
"389","60023","20220918190000","191","3","屏東縣","獅子鄉","120.700","22.165","293"
"17","60048","20220918190000","95","0","屏東縣","獅子鄉","120.795","22.225","16"
"45","60065","20220918190000","170","0","屏東縣","獅子鄉","120.800","22.230","45"
"115","60076","20220918190000","73","3","屏東縣","獅子鄉","120.805","22.235","111"
"25","60088","20220918190000","20","2","屏東縣","獅子鄉","120.810","22.240","22"
"11","60119","20220918190000","11","1","屏東縣","獅子鄉","120.820","22.250","22"
"1670","60172","20220918190000","1795","0","屏東縣","琉球鄉","120.370","22.340","1397"
"192","60174","20220918190000","100","3","屏東縣","琉球鄉","120.375","22.345","119"
"121","60189","20220918190000","83","2","屏東縣","車城鄉","120.700","22.040","95"
"72","60193","20220918190000","61","1","屏東縣","車城鄉","120.700","22.050","59"
"43","60196","20220918190000","37","1","屏東縣","琉球鄉","120.365","22.340","18"
"19","60197","20220918190000","40","0","屏東縣","琉球鄉","120.365","22.345","19"
"203","60198","20220918190000","264","0","屏東縣","琉球鄉","120.370","22.350","162"
"365","60206","20220918190000","231","3","屏東縣","車城鄉","120.715","22.065","419"
"53","60213","20220918190000","156","0","屏東縣","車城鄉","120.720","22.090","43"
"242","60234","20220918190000","67","3","屏東縣","車城鄉","120.715","22.115","194"
"1154","60246","20220918190000","428","3","屏東縣","琉球鄉","120.385","22.350","903"
"125","60260","20220918190000","93","2","屏東縣","車城鄉","120.740","22.085","111"
"249","60283","20220918190000","270","0","屏東縣","車城鄉","120.750","22.095","228"
"38","60314","20220918190000","152","0","屏東縣","枋寮鄉","120.555","22.390","36"
"87","60322","20220918190000","403","0","屏東縣","車城鄉","120.715","22.075","69"
"237","60328","20220918190000","116","3","屏東縣","車城鄉","120.730","22.075","232"
"12","60338","20220918190000","13","0","屏東縣","枋寮鄉","120.595","22.390","14"
"591","60350","20220918190000","279","3","屏東縣","枋寮鄉","120.590","22.405","526"
"102","60369","20220918190000","292","0","屏東縣","枋寮鄉","120.620","22.405","98"
"19","60370","20220918190000","15","2","屏東縣","枋寮鄉","120.615","22.410","29"
"292","60374","20220918190000","80","3","屏東縣","枋寮鄉","120.590","22.370","344"
"166","60377","20220918190000","278","0","屏東縣","枋寮鄉","120.580","22.375","203"
"685","60401","20220918190000","767","0","屏東縣","枋寮鄉","120.575","22.405","777"
"384","60404","20220918190000","183","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1231","60421","20220918190000","1474","0","屏東縣","枋寮鄉","120.600","22.360","1337"
"829","60428","20220918190000","311","3","屏東縣","枋寮鄉","120.600","22.365","788"
"89","60441","20220918190000","223","0","屏東縣","枋山鄉","120.645","22.295","104"
"202","60442","20220918190000","205","0","屏東縣","獅子鄉","120.640","22.310","239"
"193","60446","20220918190000","345","0","屏東縣","枋山鄉","120.630","22.320","211"
"114","60449","20220918190000","139","0","屏東縣","枋山鄉","120.615","22.330","112"
"221","60455","20220918190000","185","1","屏東縣","枋山鄉","120.620","22.335","171"
"352","60456","20220918190000","63","3","屏東縣","枋山鄉","120.625","22.335","193"
"1141","60532","20220918190000","812","2","屏東縣","恆春鎮","120.740","22.000","1203"
"422","60533","20220918190000","310","2","屏東縣","恆春鎮","120.740","22.005","424"
"77","60535","20220918190000","230","0","屏東縣","恆春鎮","120.815","21.935","64"
"226","60537","20220918190000","97","3","屏東縣","恆春鎮","120.805","21.940","180"
"105","60539","20220918190000","629","0","屏東縣","恆春鎮","120.795","21.945","46"
"456","60540","20220918190000","886","0","屏東縣","恆春鎮","120.800","21.945","421"
"500","60541","20220918190000","450","1","屏東縣","恆春鎮","120.805","21.945","361"
"68","60543","20220918190000","90","0","屏東縣","恆春鎮","120.780","21.950","67"
"168","60544","20220918190000","107","3","屏東縣","恆春鎮","120.785","21.950","169"
"209","60568","20220918190000","159","2","屏東縣","恆春鎮","120.810","21.955","171"
"121","60589","20220918190000","55","3","屏東縣","恆春鎮","120.815","21.965","105"
"118","60623","20220918190000","439","0","屏東縣","恆春鎮","120.735","21.950","100"
"135","60646","20220918190000","101","2","屏東縣","恆春鎮","120.720","21.975","125"
"139","60651","20220918190000","112","2","屏東縣","恆春鎮","120.715","21.985","99"
"367","60656","20220918190000","170","3","屏東縣","恆春鎮","120.705","21.995","162"
"240","60671","20220918190000","940","0","屏東縣","恆春鎮","120.740","21.995","157"
"154","60672","20220918190000","218","0","屏東縣","恆春鎮","120.745","21.995","140"
"949","60680","20220918190000","635","2","屏東縣","恆春鎮","120.745","22.000","856"
"88","60694","20220918190000","68","2","屏東縣","恆春鎮","120.765","22.000","75"
"32","60732","20220918190000","62","0","屏東縣","牡丹鄉","120.815","22.075","58"
"16","60771","20220918190000","51","0","屏東縣","滿州鄉","120.890","22.140","18"
"26","60791","20220918190000","30","0","屏東縣","牡丹鄉","120.890","22.165","23"
"35","60821","20220918190000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"33","60825","20220918190000","24","2","屏東縣","牡丹鄉","120.880","22.190","40"
"92","60827","20220918190000","58","3","屏東縣","牡丹鄉","120.885","22.190","104"
"50","60884","20220918190000","18","3","屏東縣","牡丹鄉","120.850","22.185","54"
"47","60907","20220918190000","63","0","屏東縣","牡丹鄉","120.855","22.200","73"
"29","60936","20220918190000","25","1","屏東縣","牡丹鄉","120.815","22.150","27"
"73","60994","20220918190000","48","3","屏東縣","牡丹鄉","120.835","22.175","83"
"67","61141","20220918190000","60","1","屏東縣","牡丹鄉","120.770","22.125","88"
"236","61160","20220918190000","196","2","屏東縣","牡丹鄉","120.780","22.130","264"
"13","61331","20220918190000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220918190000","180","0","屏東縣","牡丹鄉","120.845","22.115","180"
"204","61441","20220918190000","77","3","臺東縣","大武鄉","120.880","22.325","196"
"33","61469","20220918190000","187","0","臺東縣","大武鄉","120.905","22.360","80"
"492","61472","20220918190000","265","3","臺東縣","大武鄉","120.905","22.365","457"
"136","61501","20220918190000","318","0","臺東縣","大武鄉","120.910","22.380","201"
"212","61604","20220918190000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"277","61605","20220918190000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"84","61620","20220918190000","67","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"190","61703","20220918190000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"484","61734","20220918190000","295","3","臺東縣","蘭嶼鄉","121.555","22.025","198"
"65","61738","20220918190000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"13","61900","20220918190000","121","0","臺東縣","達仁鄉","120.820","22.290","29"
"275","61933","20220918190000","123","3","臺東縣","達仁鄉","120.885","22.295","268"
"48","62017","20220918190000","52","0","臺東縣","達仁鄉","120.855","22.320","63"
"100","62355","20220918190000","33","3","臺東縣","達仁鄉","120.855","22.390","105"
"15","62465","20220918190000","19","0","臺東縣","達仁鄉","120.840","22.265","23"
"71","62479","20220918190000","55","2","臺東縣","達仁鄉","120.855","22.275","68"
"74","62493","20220918190000","59","2","臺東縣","達仁鄉","120.875","22.290","74"
"105","63917","20220918190000","47","3","臺東縣","大武鄉","120.930","22.415","98"
"114","65292","20220918190000","412","0","屏東縣","東港鎮","120.480","22.430","131"
"26","72794","20220918190000","46","0","高雄市","小港區","120.360","22.510","41"
"112","72795","20220918190000","32","3","臺東縣","太麻里鄉","120.960","22.510","97"
"171","80997","20220918190000","158","1","屏東縣","新埤鄉","120.560","22.475","194"
"538","81045","20220918190000","662","0","屏東縣","新埤鄉","120.545","22.465","586"
"374","81049","20220918190000","113","3","屏東縣","新埤鄉","120.565","22.465","309"
"15","81063","20220918190000","44","0","屏東縣","新埤鄉","120.610","22.450","19"
"210","81079","20220918190000","165","2","屏東縣","新埤鄉","120.610","22.460","155"
"691","81134","20220918190000","581","1","屏東縣","新埤鄉","120.580","22.505","771"
"222","81174","20220918190000","243","0","屏東縣","新埤鄉","120.615","22.470","264"
"45","81486","20220918190000","46","0","屏東縣","春日鄉","120.630","22.425","63"
"157","81488","20220918190000","103","3","屏東縣","春日鄉","120.640","22.425","217"
"599","81506","20220918190000","454","2","屏東縣","新園鄉","120.435","22.500","658"
"66","81517","20220918190000","41","3","屏東縣","新園鄉","120.440","22.510","51"
"444","81529","20220918190000","520","0","屏東縣","萬巒鄉","120.610","22.590","547"
"1130","81547","20220918190000","1937","0","屏東縣","林邊鄉","120.515","22.435","1243"
"558","81552","20220918190000","381","2","屏東縣","林邊鄉","120.520","22.430","643"
"22","81557","20220918190000","23","0","屏東縣","林邊鄉","120.490","22.430","35"
"108","81560","20220918190000","43","3","屏東縣","東港鎮","120.495","22.460","115"
"220","81569","20220918190000","267","0","屏東縣","東港鎮","120.455","22.460","264"
"32","81573","20220918190000","33","0","屏東縣","東港鎮","120.465","22.440","34"
"138","81584","20220918190000","98","2","屏東縣","東港鎮","120.455","22.450","146"
"66","81816","20220918190000","52","2","屏東縣","來義鄉","120.680","22.525","79"
"61","81919","20220918190000","46","2","屏東縣","來義鄉","120.640","22.435","67"
"87","82042","20220918190000","70","2","屏東縣","來義鄉","120.635","22.525","99"
"14","82128","20220918190000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"33","82186","20220918190000","42","0","屏東縣","來義鄉","120.665","22.560","33"
"39","82194","20220918190000","371","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1082","82204","20220918190000","913","1","屏東縣","佳冬鄉","120.545","22.415","1204"
"717","82217","20220918190000","639","1","屏東縣","竹田鄉","120.515","22.575","751"
"23","82225","20220918190000","100","0","屏東縣","東港鎮","120.450","22.455","24"
"763","82239","20220918190000","205","3","屏東縣","東港鎮","120.495","22.455","714"
"100","82241","20220918190000","661","0","屏東縣","東港鎮","120.490","22.455","83"
"1439","82243","20220918190000","1018","2","屏東縣","東港鎮","120.445","22.465","1312"
"345","82245","20220918190000","644","0","屏東縣","東港鎮","120.445","22.460","377"
"965","82256","20220918190000","977","0","屏東縣","東港鎮","120.455","22.470","1010"
"168","82257","20220918190000","76","3","屏東縣","東港鎮","120.460","22.470","171"
"1543","82262","20220918190000","592","3","屏東縣","東港鎮","120.460","22.475","1657"
"373","82266","20220918190000","535","0","屏東縣","東港鎮","120.465","22.480","362"
"200","82270","20220918190000","335","0","屏東縣","東港鎮","120.475","22.485","169"
"55","82283","20220918190000","65","0","屏東縣","泰武鄉","120.625","22.590","56"
"79","82284","20220918190000","87","0","屏東縣","泰武鄉","120.635","22.590","102"
"669","82290","20220918190000","408","3","屏東縣","林邊鄉","120.520","22.435","560"
"723","82303","20220918190000","348","3","屏東縣","新園鄉","120.460","22.540","683"
"813","82306","20220918190000","771","1","屏東縣","新園鄉","120.460","22.545","844"
"173","82311","20220918190000","476","0","屏東縣","東港鎮","120.450","22.470","145"
"536","82324","20220918190000","651","0","屏東縣","竹田鄉","120.540","22.585","530"
"73","82325","20220918190000","109","0","屏東縣","竹田鄉","120.545","22.585","89"
"643","82333","20220918190000","525","2","屏東縣","新園鄉","120.455","22.525","727"
"278","82340","20220918190000","239","1","屏東縣","新園鄉","120.465","22.530","310"
"347","82347","20220918190000","224","3","屏東縣","新園鄉","120.440","22.475","359"
"130","82367","20220918190000","60","3","屏東縣","萬丹鄉","120.465","22.595","148"
"696","82441","20220918190000","257","3","屏東縣","泰武鄉","120.650","22.570","624"
"23","82445","20220918190000","180","0","屏東縣","泰武鄉","120.635","22.580","28"
"61","82467","20220918190000","74","0","屏東縣","泰武鄉","120.660","22.570","72"
"87","82513","20220918190000","58","3","屏東縣","泰武鄉","120.665","22.585","67"
"15","82564","20220918190000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220918190000","30","0","屏東縣","萬丹鄉","120.490","22.575","19"
"702","82569","20220918190000","283","3","屏東縣","新園鄉","120.450","22.475","638"
"374","82576","20220918190000","228","3","屏東縣","新園鄉","120.445","22.515","405"
"263","82591","20220918190000","179","2","屏東縣","新園鄉","120.450","22.525","261"
"58","82614","20220918190000","371","0","屏東縣","佳冬鄉","120.515","22.415","61"
"60","82630","20220918190000","417","0","屏東縣","佳冬鄉","120.560","22.430","70"
"312","82634","20220918190000","552","0","屏東縣","佳冬鄉","120.560","22.435","325"
"76","82638","20220918190000","87","0","屏東縣","佳冬鄉","120.535","22.425","103"
"420","82649","20220918190000","639","0","屏東縣","佳冬鄉","120.555","22.420","469"
"175","82700","20220918190000","151","1","屏東縣","來義鄉","120.635","22.515","206"
"84","82715","20220918190000","40","3","屏東縣","來義鄉","120.660","22.525","73"
"22","82720","20220918190000","115","0","屏東縣","南州鄉","120.500","22.480","20"
"55","82722","20220918190000","47","1","屏東縣","南州鄉","120.490","22.485","52"
"495","82723","20220918190000","155","3","屏東縣","南州鄉","120.495","22.485","501"
"118","82736","20220918190000","273","0","屏東縣","南州鄉","120.530","22.465","111"
"12","82738","20220918190000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"79","82740","20220918190000","242","0","屏東縣","南州鄉","120.535","22.470","82"
"772","82742","20220918190000","759","1","屏東縣","南州鄉","120.520","22.475","814"
"608","82751","20220918190000","254","3","屏東縣","南州鄉","120.540","22.485","606"
"117","82754","20220918190000","51","3","屏東縣","南州鄉","120.535","22.490","101"
"89","82763","20220918190000","30","3","屏東縣","崁頂鄉","120.520","22.495","73"
"303","82767","20220918190000","51","3","屏東縣","內埔鄉","120.560","22.585","255"
"35","82779","20220918190000","135","0","屏東縣","萬丹鄉","120.495","22.550","46"
"505","82796","20220918190000","571","0","屏東縣","新園鄉","120.460","22.505","588"
"168","82807","20220918190000","353","0","屏東縣","崁頂鄉","120.505","22.540","193"
"74","82821","20220918190000","317","0","屏東縣","崁頂鄉","120.490","22.510","63"
"48","82835","20220918190000","151","0","屏東縣","崁頂鄉","120.520","22.530","50"
"619","82839","20220918190000","705","0","屏東縣","南州鄉","120.510","22.495","744"
"120","82881","20220918190000","317","0","屏東縣","佳冬鄉","120.560","22.445","99"
"212","82883","20220918190000","81","3","屏東縣","佳冬鄉","120.560","22.450","216"
"256","82893","20220918190000","250","1","屏東縣","萬丹鄉","120.495","22.545","296"
"84","82901","20220918190000","39","3","屏東縣","崁頂鄉","120.510","22.510","65"
"308","82906","20220918190000","532","0","屏東縣","崁頂鄉","120.515","22.515","314"
"138","82941","20220918190000","25","3","屏東縣","崁頂鄉","120.490","22.500","94"
"47","82951","20220918190000","38","2","屏東縣","內埔鄉","120.570","22.590","60"
"961","82954","20220918190000","493","3","屏東縣","新園鄉","120.460","22.495","1040"
"145","82963","20220918190000","139","1","屏東縣","新園鄉","120.475","22.550","145"
"418","82970","20220918190000","534","0","屏東縣","新園鄉","120.455","22.545","447"
"232","82987","20220918190000","482","0","屏東縣","新園鄉","120.460","22.490","220"
"117","82992","20220918190000","351","0","屏東縣","新園鄉","120.445","22.500","144"
"406","82997","20220918190000","179","3","屏東縣","新園鄉","120.440","22.480","445"
"154","82998","20220918190000","172","0","屏東縣","新園鄉","120.445","22.480","218"
"31","83002","20220918190000","72","0","屏東縣","新園鄉","120.440","22.485","30"
"121","83015","20220918190000","157","0","屏東縣","新埤鄉","120.550","22.505","143"
"636","83024","20220918190000","470","2","屏東縣","潮州鎮","120.530","22.545","682"
"1388","83025","20220918190000","892","3","屏東縣","潮州鎮","120.535","22.545","1524"
"33","83041","20220918190000","25","2","屏東縣","潮州鎮","120.590","22.540","33"
"308","83047","20220918190000","190","3","屏東縣","潮州鎮","120.555","22.550","249"
"514","83049","20220918190000","292","3","屏東縣","潮州鎮","120.565","22.550","508"
"422","83055","20220918190000","468","0","屏東縣","萬丹鄉","120.470","22.560","451"
"79","83064","20220918190000","210","0","屏東縣","萬巒鄉","120.600","22.590","84"
"13","83074","20220918190000","53","0","屏東縣","東港鎮","120.480","22.455","20"
"409","83080","20220918190000","836","0","屏東縣","東港鎮","120.450","22.465","425"
"529","83093","20220918190000","236","3","屏東縣","萬巒鄉","120.595","22.565","567"
"98","83095","20220918190000","353","0","屏東縣","萬巒鄉","120.605","22.565","117"
"244","83096","20220918190000","97","3","屏東縣","萬巒鄉","120.600","22.570","253"
"368","83142","20220918190000","149","3","屏東縣","新埤鄉","120.625","22.525","319"
"79","83161","20220918190000","416","0","屏東縣","萬巒鄉","120.620","22.545","83"
"332","83162","20220918190000","457","0","屏東縣","泰武鄉","120.625","22.545","364"
"543","83201","20220918190000","523","1","屏東縣","萬巒鄉","120.570","22.570","613"
"350","83206","20220918190000","640","0","屏東縣","萬巒鄉","120.565","22.575","391"
"406","83210","20220918190000","185","3","屏東縣","內埔鄉","120.565","22.580","359"
"29","83216","20220918190000","18","3","屏東縣","萬丹鄉","120.485","22.555","24"
"18","83222","20220918190000","108","0","屏東縣","東港鎮","120.470","22.485","17"
"234","83231","20220918190000","40","3","屏東縣","東港鎮","120.460","22.460","184"
"862","83232","20220918190000","724","1","屏東縣","東港鎮","120.465","22.460","942"
"1019","83234","20220918190000","911","1","屏東縣","東港鎮","120.455","22.465","1005"
"243","83235","20220918190000","99","3","屏東縣","東港鎮","120.460","22.465","253"
"385","83236","20220918190000","885","0","屏東縣","東港鎮","120.465","22.465","369"
"37","83237","20220918190000","18","3","屏東縣","東港鎮","120.470","22.465","32"
"548","83241","20220918190000","674","0","屏東縣","東港鎮","120.440","22.460","680"
"173","83257","20220918190000","1072","0","屏東縣","竹田鄉","120.525","22.575","206"
"124","83258","20220918190000","150","0","屏東縣","潮州鎮","120.530","22.525","152"
"463","83261","20220918190000","200","3","屏東縣","潮州鎮","120.540","22.525","363"
"217","83267","20220918190000","111","3","屏東縣","潮州鎮","120.535","22.535","228"
"480","83269","20220918190000","293","3","屏東縣","潮州鎮","120.535","22.540","534"
"141","83271","20220918190000","57","3","屏東縣","枋寮鄉","120.580","22.410","111"
"350","83278","20220918190000","126","3","屏東縣","枋寮鄉","120.580","22.415","269"
"62","83323","20220918190000","57","1","屏東縣","枋寮鄉","120.620","22.425","46"
"189","83342","20220918190000","49","3","屏東縣","枋寮鄉","120.595","22.435","127"
"48","83378","20220918190000","217","0","屏東縣","萬丹鄉","120.460","22.575","51"
"105","83380","20220918190000","46","3","屏東縣","萬丹鄉","120.470","22.575","97"
"13","83382","20220918190000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"496","83383","20220918190000","318","3","屏東縣","竹田鄉","120.535","22.595","447"
"216","83414","20220918190000","68","3","屏東縣","林邊鄉","120.525","22.455","226"
"370","83430","20220918190000","210","3","屏東縣","萬丹鄉","120.485","22.580","322"
"726","83431","20220918190000","424","3","屏東縣","萬丹鄉","120.490","22.580","662"
"74","83433","20220918190000","79","0","屏東縣","萬丹鄉","120.480","22.565","106"
"544","83435","20220918190000","904","0","屏東縣","竹田鄉","120.490","22.565","613"
"380","83437","20220918190000","153","3","屏東縣","萬丹鄉","120.480","22.570","326"
"34","83438","20220918190000","45","0","屏東縣","萬丹鄉","120.490","22.550","42"
"32","83439","20220918190000","48","0","屏東縣","萬丹鄉","120.490","22.555","38"
"543","83442","20220918190000","735","0","屏東縣","潮州鎮","120.545","22.545","575"
"593","83443","20220918190000","262","3","屏東縣","潮州鎮","120.550","22.545","529"
"1046","83448","20220918190000","823","2","屏東縣","潮州鎮","120.550","22.555","1036"
"466","83455","20220918190000","461","1","屏東縣","潮州鎮","120.560","22.515","573"
"72","83457","20220918190000","117","0","屏東縣","潮州鎮","120.570","22.515","95"
"611","83473","20220918190000","836","0","屏東縣","潮州鎮","120.530","22.560","690"
"331","83483","20220918190000","389","0","屏東縣","萬丹鄉","120.465","22.565","379"
"787","83504","20220918190000","1176","0","屏東縣","潮州鎮","120.540","22.555","837"
"41","83508","20220918190000","220","0","屏東縣","潮州鎮","120.550","22.560","57"
"14","83516","20220918190000","326","0","屏東縣","潮州鎮","120.540","22.545","17"
"26","83518","20220918190000","16","3","屏東縣","潮州鎮","120.545","22.550","20"
"385","83525","20220918190000","458","0","屏東縣","潮州鎮","120.530","22.540","438"
"254","83540","20220918190000","117","3","屏東縣","潮州鎮","120.580","22.555","267"
"1335","83567","20220918190000","1172","1","屏東縣","萬丹鄉","120.490","22.590","1568"
"16","83574","20220918190000","27","0","屏東縣","潮州鎮","120.550","22.535","17"
"358","83576","20220918190000","295","2","屏東縣","潮州鎮","120.550","22.540","402"
"1158","83577","20220918190000","619","3","屏東縣","潮州鎮","120.535","22.550","1195"
"147","83578","20220918190000","1208","0","屏東縣","潮州鎮","120.535","22.555","124"
"294","83582","20220918190000","73","3","屏東縣","萬丹鄉","120.500","22.595","245"
"429","83585","20220918190000","492","0","屏東縣","萬丹鄉","120.485","22.585","493"
"359","83586","20220918190000","671","0","屏東縣","萬丹鄉","120.490","22.585","352"
"71","83599","20220918190000","321","0","屏東縣","南州鄉","120.505","22.490","89"
"840","83623","20220918190000","380","3","屏東縣","南州鄉","120.510","22.490","969"
"488","83624","20220918190000","214","3","屏東縣","潮州鎮","120.530","22.510","413"
"229","83625","20220918190000","154","2","屏東縣","潮州鎮","120.535","22.510","242"
