"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"346","81045","20220815044000","417","0","屏東縣","新埤鄉","120.545","22.465","387"
"111","81049","20220815044000","82","2","屏東縣","新埤鄉","120.565","22.465","123"
"13","81063","20220815044000","31","0","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220815044000","124","2","屏東縣","新埤鄉","120.610","22.460","157"
"418","81134","20220815044000","494","0","屏東縣","新埤鄉","120.580","22.505","560"
"207","81174","20220815044000","218","0","屏東縣","新埤鄉","120.615","22.470","190"
"78","81486","20220815044000","58","2","屏東縣","春日鄉","120.630","22.425","67"
"140","81488","20220815044000","77","3","屏東縣","春日鄉","120.640","22.425","137"
"434","81506","20220815044000","392","1","屏東縣","新園鄉","120.435","22.500","533"
"51","81517","20220815044000","42","2","屏東縣","新園鄉","120.440","22.510","62"
"323","81529","20220815044000","496","0","屏東縣","萬巒鄉","120.610","22.590","358"
"359","81547","20220815044000","1344","0","屏東縣","林邊鄉","120.515","22.435","677"
"394","81552","20220815044000","259","3","屏東縣","林邊鄉","120.520","22.430","402"
"17","81557","20220815044000","16","1","屏東縣","林邊鄉","120.490","22.430","10"
"15","81560","20220815044000","30","0","屏東縣","東港鎮","120.495","22.460","48"
"190","81569","20220815044000","232","0","屏東縣","東港鎮","120.455","22.460","183"
"18","81573","20220815044000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"23","81584","20220815044000","39","0","屏東縣","東港鎮","120.455","22.450","33"
"59","81816","20220815044000","55","1","屏東縣","來義鄉","120.680","22.525","49"
"81","81919","20220815044000","48","3","屏東縣","來義鄉","120.640","22.435","52"
"44","82042","20220815044000","63","0","屏東縣","來義鄉","120.635","22.525","75"
"41","82186","20220815044000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"608","82204","20220815044000","716","0","屏東縣","佳冬鄉","120.545","22.415","691"
"460","82217","20220815044000","527","0","屏東縣","竹田鄉","120.515","22.575","567"
"232","82239","20220815044000","133","3","屏東縣","東港鎮","120.495","22.455","242"
"435","82243","20220815044000","482","0","屏東縣","東港鎮","120.445","22.465","431"
"53","82245","20220815044000","567","0","屏東縣","東港鎮","120.445","22.460","191"
"597","82256","20220815044000","683","0","屏東縣","東港鎮","120.455","22.470","620"
"1049","82262","20220815044000","416","3","屏東縣","東港鎮","120.460","22.475","1116"
"12","82270","20220815044000","344","0","屏東縣","東港鎮","120.475","22.485","91"
"34","82283","20220815044000","58","0","屏東縣","泰武鄉","120.625","22.590","47"
"45","82284","20220815044000","76","0","屏東縣","泰武鄉","120.635","22.590","108"
"334","82290","20220815044000","302","1","屏東縣","林邊鄉","120.520","22.435","364"
"316","82303","20220815044000","320","0","屏東縣","新園鄉","120.460","22.540","375"
"486","82306","20220815044000","677","0","屏東縣","新園鄉","120.460","22.545","609"
"13","82316","20220815044000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"311","82324","20220815044000","505","0","屏東縣","竹田鄉","120.540","22.585","392"
"62","82325","20220815044000","89","0","屏東縣","竹田鄉","120.545","22.585","68"
"648","82333","20220815044000","537","2","屏東縣","新園鄉","120.455","22.525","683"
"246","82340","20220815044000","219","1","屏東縣","新園鄉","120.465","22.530","260"
"239","82347","20220815044000","222","1","屏東縣","新園鄉","120.440","22.475","297"
"295","82441","20220815044000","193","3","屏東縣","泰武鄉","120.650","22.570","336"
"48","82467","20220815044000","65","0","屏東縣","泰武鄉","120.660","22.570","49"
"49","82513","20220815044000","39","2","屏東縣","泰武鄉","120.665","22.585","53"
"28","82568","20220815044000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"294","82569","20220815044000","233","2","屏東縣","新園鄉","120.450","22.475","290"
"258","82576","20220815044000","211","2","屏東縣","新園鄉","120.445","22.515","271"
"64","82638","20220815044000","44","2","屏東縣","佳冬鄉","120.535","22.425","54"
"171","82700","20220815044000","149","1","屏東縣","來義鄉","120.635","22.515","194"
"61","82715","20220815044000","35","3","屏東縣","來義鄉","120.660","22.525","68"
"19","82722","20220815044000","79","0","屏東縣","南州鄉","120.490","22.485","19"
"196","82723","20220815044000","165","1","屏東縣","南州鄉","120.495","22.485","222"
"11","82738","20220815044000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"203","82740","20220815044000","183","1","屏東縣","南州鄉","120.535","22.470","239"
"406","82742","20220815044000","723","0","屏東縣","南州鄉","120.520","22.475","529"
"102","82751","20220815044000","108","0","屏東縣","南州鄉","120.540","22.485","134"
"20","82763","20220815044000","24","0","屏東縣","崁頂鄉","120.520","22.495","26"
"96","82767","20220815044000","54","3","屏東縣","內埔鄉","120.560","22.585","109"
"423","82796","20220815044000","527","0","屏東縣","新園鄉","120.460","22.505","441"
"297","82809","20220815044000","286","1","屏東縣","崁頂鄉","120.515","22.540","339"
"90","82835","20220815044000","83","1","屏東縣","崁頂鄉","120.520","22.530","103"
"443","82839","20220815044000","516","0","屏東縣","南州鄉","120.510","22.495","441"
"139","82883","20220815044000","84","3","屏東縣","佳冬鄉","120.560","22.450","142"
"170","82893","20220815044000","253","0","屏東縣","萬丹鄉","120.495","22.545","181"
"25","82901","20220815044000","35","0","屏東縣","崁頂鄉","120.510","22.510","54"
"164","82906","20220815044000","401","0","屏東縣","崁頂鄉","120.515","22.515","190"
"32","82941","20220815044000","25","2","屏東縣","崁頂鄉","120.490","22.500","40"
"21","82951","20220815044000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"559","82954","20220815044000","472","1","屏東縣","新園鄉","120.460","22.495","554"
"112","82963","20220815044000","120","0","屏東縣","新園鄉","120.475","22.550","125"
"370","82970","20220815044000","545","0","屏東縣","新園鄉","120.455","22.545","427"
"16","82996","20220815044000","10","3","屏東縣","新園鄉","120.445","22.475","17"
"348","82997","20220815044000","171","3","屏東縣","新園鄉","120.440","22.480","358"
"182","82998","20220815044000","176","1","屏東縣","新園鄉","120.445","22.480","184"
"122","83015","20220815044000","148","0","屏東縣","新埤鄉","120.550","22.505","111"
"408","83024","20220815044000","389","1","屏東縣","潮州鎮","120.530","22.545","450"
"1207","83025","20220815044000","728","3","屏東縣","潮州鎮","120.535","22.545","1360"
"121","83047","20220815044000","146","0","屏東縣","潮州鎮","120.555","22.550","142"
"305","83049","20220815044000","222","2","屏東縣","潮州鎮","120.565","22.550","349"
"327","83055","20220815044000","339","0","屏東縣","萬丹鄉","120.470","22.560","359"
"11","83080","20220815044000","514","0","屏東縣","東港鎮","120.450","22.465","147"
"355","83093","20220815044000","213","3","屏東縣","萬巒鄉","120.595","22.565","398"
"138","83096","20220815044000","85","3","屏東縣","萬巒鄉","120.600","22.570","155"
"222","83142","20220815044000","135","3","屏東縣","新埤鄉","120.625","22.525","253"
"365","83162","20220815044000","429","0","屏東縣","泰武鄉","120.625","22.545","330"
"472","83201","20220815044000","497","0","屏東縣","萬巒鄉","120.570","22.570","525"
"241","83206","20220815044000","330","0","屏東縣","萬巒鄉","120.565","22.575","251"
"86","83210","20220815044000","127","0","屏東縣","內埔鄉","120.565","22.580","157"
"19","83216","20220815044000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"27","83231","20220815044000","26","1","屏東縣","東港鎮","120.460","22.460","27"
"604","83232","20220815044000","617","0","屏東縣","東港鎮","120.465","22.460","612"
"531","83234","20220815044000","607","0","屏東縣","東港鎮","120.455","22.465","568"
"134","83235","20220815044000","75","3","屏東縣","東港鎮","120.460","22.465","134"
"10","83236","20220815044000","752","0","屏東縣","東港鎮","120.465","22.465","142"
"23","83237","20220815044000","16","2","屏東縣","東港鎮","120.470","22.465","23"
"382","83241","20220815044000","467","0","屏東縣","東港鎮","120.440","22.460","388"
"140","83258","20220815044000","77","3","屏東縣","潮州鎮","120.530","22.525","133"
"219","83261","20220815044000","198","1","屏東縣","潮州鎮","120.540","22.525","215"
"112","83267","20220815044000","80","2","屏東縣","潮州鎮","120.535","22.535","125"
"312","83269","20220815044000","257","2","屏東縣","潮州鎮","120.535","22.540","295"
"32","83271","20220815044000","61","0","屏東縣","枋寮鄉","120.580","22.410","94"
"76","83278","20220815044000","56","2","屏東縣","枋寮鄉","120.580","22.415","80"
"14","83323","20220815044000","56","0","屏東縣","枋寮鄉","120.620","22.425","29"
"43","83342","20220815044000","33","2","屏東縣","枋寮鄉","120.595","22.435","51"
"242","83378","20220815044000","203","1","屏東縣","萬丹鄉","120.460","22.575","253"
"39","83380","20220815044000","40","0","屏東縣","萬丹鄉","120.470","22.575","37"
"12","83382","20220815044000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"318","83383","20220815044000","302","1","屏東縣","竹田鄉","120.535","22.595","321"
"18","83404","20220815044000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"59","83414","20220815044000","43","2","屏東縣","林邊鄉","120.525","22.455","62"
"134","83430","20220815044000","135","0","屏東縣","萬丹鄉","120.485","22.580","145"
"439","83431","20220815044000","437","1","屏東縣","萬丹鄉","120.490","22.580","480"
"48","83433","20220815044000","61","0","屏東縣","萬丹鄉","120.480","22.565","66"
"460","83435","20220815044000","764","0","屏東縣","竹田鄉","120.490","22.565","540"
"94","83437","20220815044000","82","1","屏東縣","萬丹鄉","120.480","22.570","102"
"35","83438","20220815044000","39","0","屏東縣","萬丹鄉","120.490","22.550","37"
"35","83439","20220815044000","46","0","屏東縣","萬丹鄉","120.490","22.555","40"
"548","83442","20220815044000","715","0","屏東縣","潮州鎮","120.545","22.545","604"
"395","83443","20220815044000","288","2","屏東縣","潮州鎮","120.550","22.545","428"
"986","83448","20220815044000","769","2","屏東縣","潮州鎮","120.550","22.555","1033"
"347","83455","20220815044000","423","0","屏東縣","潮州鎮","120.560","22.515","453"
"77","83457","20220815044000","126","0","屏東縣","潮州鎮","120.570","22.515","73"
"446","83473","20220815044000","572","0","屏東縣","潮州鎮","120.530","22.560","519"
"238","83483","20220815044000","372","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1291","83504","20220815044000","1102","1","屏東縣","潮州鎮","120.540","22.555","1406"
"390","83516","20220815044000","314","2","屏東縣","潮州鎮","120.540","22.545","405"
"19","83518","20220815044000","14","2","屏東縣","潮州鎮","120.545","22.550","22"
"368","83525","20220815044000","464","0","屏東縣","潮州鎮","120.530","22.540","435"
"134","83540","20220815044000","101","2","屏東縣","潮州鎮","120.580","22.555","150"
"733","83567","20220815044000","654","1","屏東縣","萬丹鄉","120.490","22.590","809"
"10","83574","20220815044000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"325","83576","20220815044000","231","2","屏東縣","潮州鎮","120.550","22.540","318"
"510","83577","20220815044000","361","2","屏東縣","潮州鎮","120.535","22.550","578"
"87","83582","20220815044000","59","2","屏東縣","萬丹鄉","120.500","22.595","77"
"360","83585","20220815044000","443","0","屏東縣","萬丹鄉","120.485","22.585","369"
"21","83586","20220815044000","426","0","屏東縣","萬丹鄉","120.490","22.585","154"
"522","83623","20220815044000","278","3","屏東縣","南州鄉","120.510","22.490","530"
"131","83624","20220815044000","139","0","屏東縣","潮州鎮","120.530","22.510","149"
"135","83625","20220815044000","130","1","屏東縣","潮州鎮","120.535","22.510","164"
"434","83646","20220815044000","266","3","屏東縣","潮州鎮","120.530","22.550","449"
"1095","83648","20220815044000","892","2","高雄市","鳳山區","120.325","22.595","1153"
"404","83650","20220815044000","477","0","高雄市","前鎮區","120.320","22.595","387"
"1051","83651","20220815044000","1417","0","高雄市","小港區","120.360","22.565","1209"
"91","83652","20220815044000","91","1","高雄市","小港區(海)","120.335","22.550","157"
"259","83653","20220815044000","219","1","高雄市","小港區","120.335","22.555","271"
"281","83655","20220815044000","292","0","高雄市","小港區","120.340","22.560","320"
"156","83658","20220815044000","102","3","高雄市","小港區","120.365","22.535","100"
"28","83661","20220815044000","23","2","高雄市","小港區","120.375","22.540","32"
"258","83662","20220815044000","113","3","高雄市","小港區","120.370","22.545","265"
"70","83666","20220815044000","45","3","高雄市","小港區","120.375","22.545","61"
"213","83670","20220815044000","70","3","高雄市","小港區","120.370","22.555","262"
"548","83673","20220815044000","499","1","高雄市","小港區","120.375","22.560","570"
"453","83674","20220815044000","1063","0","高雄市","小港區","120.365","22.565","522"
"276","83675","20220815044000","360","0","高雄市","小港區","120.370","22.565","299"
"728","83677","20220815044000","1564","0","高雄市","小港區","120.355","22.570","812"
"456","83684","20220815044000","624","0","高雄市","大寮區","120.380","22.590","555"
"509","83694","20220815044000","276","3","高雄市","大寮區","120.395","22.590","576"
"75","83701","20220815044000","80","0","高雄市","大寮區","120.420","22.585","72"
"152","83703","20220815044000","93","3","高雄市","大寮區","120.415","22.590","167"
"873","83704","20220815044000","875","0","高雄市","大寮區","120.420","22.590","898"
"503","83705","20220815044000","410","2","高雄市","大寮區","120.410","22.595","544"
"371","83706","20220815044000","208","3","高雄市","大寮區","120.415","22.595","395"
"11","83764","20220815044000","11","1","臺東縣","大武鄉","120.935","22.435","15"
"77","83802","20220815044000","60","2","臺東縣","大武鄉","120.925","22.415","77"
"105","83815","20220815044000","105","1","高雄市","林園區","120.405","22.495","124"
"41","83819","20220815044000","49","0","高雄市","林園區","120.400","22.500","39"
"340","83822","20220815044000","307","1","高雄市","林園區","120.390","22.505","329"
"30","83828","20220815044000","31","0","高雄市","林園區","120.415","22.485","50"
"320","83831","20220815044000","391","0","高雄市","前鎮區","120.315","22.580","349"
"1496","83836","20220815044000","1045","2","高雄市","大寮區","120.405","22.545","1514"
"55","83840","20220815044000","95","0","高雄市","前鎮區","120.295","22.590","120"
"26","83843","20220815044000","84","0","高雄市","前鎮區","120.290","22.595","75"
"84","83844","20220815044000","95","0","高雄市","前鎮區","120.295","22.595","133"
"215","83845","20220815044000","254","0","高雄市","前鎮區","120.310","22.585","205"
"139","83862","20220815044000","157","0","臺東縣","達仁鄉","120.905","22.475","164"
"129","84086","20220815044000","122","1","臺東縣","達仁鄉","120.885","22.455","141"
"244","84511","20220815044000","268","0","臺東縣","金峰鄉","120.960","22.595","269"
"177","85294","20220815044000","148","1","臺東縣","太麻里鄉","120.960","22.530","173"
"476","85296","20220815044000","384","2","高雄市","林園區","120.410","22.480","480"
"13","85297","20220815044000","12","1","高雄市","林園區","120.395","22.490","14"
"393","85301","20220815044000","292","2","高雄市","林園區","120.360","22.505","401"
"488","85302","20220815044000","275","3","高雄市","林園區","120.365","22.505","487"
"246","85305","20220815044000","920","0","高雄市","小港區","120.335","22.560","341"
"336","85307","20220815044000","315","1","高雄市","鳳山區","120.345","22.585","371"
"523","85308","20220815044000","481","1","高雄市","鳳山區","120.355","22.590","599"
"611","85309","20220815044000","488","2","高雄市","鳳山區","120.360","22.590","602"
"1293","85311","20220815044000","1261","1","高雄市","鳳山區","120.355","22.595","1398"
"337","85315","20220815044000","252","2","高雄市","鳳山區","120.360","22.595","335"
"293","85322","20220815044000","653","0","高雄市","小港區","120.350","22.560","342"
"755","85323","20220815044000","601","2","高雄市","小港區","120.355","22.560","771"
"1730","85325","20220815044000","1369","2","高雄市","鳳山區","120.360","22.585","1821"
"45","85327","20220815044000","369","0","高雄市","小港區","120.370","22.570","66"
"92","85328","20220815044000","80","1","高雄市","小港區","120.355","22.565","109"
"383","85329","20220815044000","249","3","高雄市","小港區","120.375","22.570","406"
"733","85332","20220815044000","753","0","高雄市","小港區","120.375","22.575","766"
"59","85337","20220815044000","94","0","高雄市","小港區","120.355","22.540","68"
"98","85340","20220815044000","80","2","高雄市","小港區","120.350","22.540","72"
"223","85343","20220815044000","122","3","高雄市","小港區","120.360","22.540","225"
"64","85345","20220815044000","35","3","高雄市","小港區","120.340","22.545","57"
"191","85347","20220815044000","157","2","高雄市","小港區","120.350","22.545","195"
"42","85353","20220815044000","36","1","高雄市","小港區","120.350","22.550","42"
"67","85354","20220815044000","73","0","高雄市","小港區","120.355","22.550","86"
"156","85355","20220815044000","117","2","高雄市","小港區","120.360","22.550","182"
"19","85356","20220815044000","47","0","高雄市","小港區","120.345","22.555","24"
"238","85359","20220815044000","212","1","高雄市","小港區","120.355","22.555","244"
"287","85360","20220815044000","184","3","高雄市","小港區","120.345","22.560","292"
"79","85367","20220815044000","76","1","高雄市","小港區","120.345","22.530","98"
"22","85368","20220815044000","40","0","高雄市","小港區","120.350","22.530","36"
"154","85370","20220815044000","136","1","高雄市","小港區","120.355","22.530","141"
"108","85372","20220815044000","139","0","高雄市","小港區","120.335","22.535","129"
"76","85374","20220815044000","93","0","高雄市","小港區","120.345","22.535","116"
"87","85377","20220815044000","70","2","高雄市","小港區(海)","120.330","22.540","141"
"75","85382","20220815044000","112","0","高雄市","小港區","120.320","22.545","70"
"610","85384","20220815044000","837","0","高雄市","前鎮區","120.325","22.570","652"
