"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","58209","20220922203000","81","1","屏東縣","滿州鄉","120.840","21.985","98"
"52","58243","20220922203000","41","2","屏東縣","滿州鄉","120.840","22.015","44"
"249","58245","20220922203000","233","1","屏東縣","滿州鄉","120.835","22.020","214"
"52","58246","20220922203000","15","3","屏東縣","滿州鄉","120.840","22.020","56"
"190","58248","20220922203000","133","2","屏東縣","滿州鄉","120.830","22.025","137"
"295","58265","20220922203000","247","1","屏東縣","滿州鄉","120.830","21.995","285"
"59","58303","20220922203000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"67","58452","20220922203000","50","2","屏東縣","滿州鄉","120.830","22.075","62"
"33","58493","20220922203000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"24","58500","20220922203000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"150","58514","20220922203000","94","3","屏東縣","枋山鄉","120.665","22.240","146"
"138","58522","20220922203000","175","0","屏東縣","枋山鄉","120.650","22.260","111"
"97","58529","20220922203000","252","0","屏東縣","枋山鄉","120.690","22.190","108"
"47","58531","20220922203000","126","0","屏東縣","枋山鄉","120.690","22.195","60"
"24","58544","20220922203000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"579","58554","20220922203000","590","0","屏東縣","恆春鎮","120.740","22.030","620"
"26","58568","20220922203000","136","0","屏東縣","恆春鎮","120.735","22.040","31"
"136","58585","20220922203000","74","3","屏東縣","恆春鎮","120.720","22.045","73"
"18","58609","20220922203000","333","0","屏東縣","恆春鎮","120.750","21.955","18"
"70","58614","20220922203000","463","0","屏東縣","恆春鎮","120.755","21.960","88"
"22","58615","20220922203000","17","2","屏東縣","恆春鎮","120.760","21.960","20"
"444","58618","20220922203000","463","0","屏東縣","恆春鎮","120.755","21.965","448"
"478","58656","20220922203000","224","3","屏東縣","恆春鎮","120.730","22.010","491"
"400","58663","20220922203000","409","0","屏東縣","恆春鎮","120.745","22.005","488"
"278","58680","20220922203000","188","2","屏東縣","恆春鎮","120.730","21.995","335"
"23","58690","20220922203000","15","3","屏東縣","恆春鎮","120.740","21.920","11"
"368","58691","20220922203000","196","3","屏東縣","恆春鎮","120.725","21.925","423"
"28","58698","20220922203000","17","3","屏東縣","恆春鎮","120.715","21.935","18"
"45","58707","20220922203000","31","2","屏東縣","恆春鎮","120.715","21.945","29"
"433","58723","20220922203000","175","3","屏東縣","恆春鎮","120.720","21.960","281"
"950","58725","20220922203000","1160","0","屏東縣","恆春鎮","120.740","22.010","970"
"22","58785","20220922203000","64","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220922203000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"108","58793","20220922203000","66","3","屏東縣","恆春鎮","120.695","22.020","107"
"20","58796","20220922203000","16","2","屏東縣","恆春鎮","120.710","22.020","12"
"125","58818","20220922203000","116","1","屏東縣","恆春鎮","120.850","21.905","82"
"31","58819","20220922203000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"57","58824","20220922203000","40","2","屏東縣","恆春鎮","120.850","21.910","52"
"169","58829","20220922203000","122","2","屏東縣","恆春鎮","120.850","21.915","150"
"67","58837","20220922203000","63","1","屏東縣","恆春鎮","120.830","21.925","86"
"164","58849","20220922203000","83","3","屏東縣","恆春鎮","120.825","21.935","223"
"11","58859","20220922203000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"59","58893","20220922203000","223","0","屏東縣","車城鄉","120.715","22.070","48"
"139","58924","20220922203000","60","3","屏東縣","獅子鄉","120.730","22.195","146"
"27","58958","20220922203000","130","0","屏東縣","獅子鄉","120.750","22.205","35"
"116","58971","20220922203000","100","1","屏東縣","獅子鄉","120.725","22.210","152"
"10","58992","20220922203000","12","0","屏東縣","獅子鄉","120.760","22.215","19"
"50","58997","20220922203000","19","3","屏東縣","獅子鄉","120.785","22.215","51"
"158","59115","20220922203000","545","0","屏東縣","琉球鄉","120.380","22.350","178"
"58","59117","20220922203000","320","0","屏東縣","琉球鄉","120.365","22.325","54"
"482","59120","20220922203000","325","2","屏東縣","琉球鄉","120.370","22.335","664"
"133","59149","20220922203000","125","1","屏東縣","獅子鄉","120.660","22.275","139"
"98","59469","20220922203000","70","2","屏東縣","獅子鄉","120.650","22.315","80"
"12","59727","20220922203000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"144","59772","20220922203000","111","2","屏東縣","獅子鄉","120.685","22.225","126"
"181","60023","20220922203000","134","2","屏東縣","獅子鄉","120.700","22.165","211"
"14","60048","20220922203000","55","0","屏東縣","獅子鄉","120.795","22.225","12"
"24","60065","20220922203000","89","0","屏東縣","獅子鄉","120.800","22.230","22"
"22","60076","20220922203000","16","2","屏東縣","獅子鄉","120.805","22.235","39"
"1351","60172","20220922203000","1457","0","屏東縣","琉球鄉","120.370","22.340","1415"
"32","60174","20220922203000","90","0","屏東縣","琉球鄉","120.375","22.345","178"
"91","60189","20220922203000","70","2","屏東縣","車城鄉","120.700","22.040","100"
"61","60193","20220922203000","60","1","屏東縣","車城鄉","120.700","22.050","53"
"23","60196","20220922203000","44","0","屏東縣","琉球鄉","120.365","22.340","43"
"173","60198","20220922203000","193","0","屏東縣","琉球鄉","120.370","22.350","200"
"472","60206","20220922203000","229","3","屏東縣","車城鄉","120.715","22.065","337"
"56","60213","20220922203000","164","0","屏東縣","車城鄉","120.720","22.090","33"
"120","60234","20220922203000","34","3","屏東縣","車城鄉","120.715","22.115","130"
"900","60246","20220922203000","532","3","屏東縣","琉球鄉","120.385","22.350","912"
"109","60260","20220922203000","74","2","屏東縣","車城鄉","120.740","22.085","130"
"214","60283","20220922203000","219","0","屏東縣","車城鄉","120.750","22.095","208"
"23","60314","20220922203000","181","0","屏東縣","枋寮鄉","120.555","22.390","31"
"69","60322","20220922203000","368","0","屏東縣","車城鄉","120.715","22.075","76"
"299","60328","20220922203000","132","3","屏東縣","車城鄉","120.730","22.075","323"
"13","60338","20220922203000","21","0","屏東縣","枋寮鄉","120.595","22.390","10"
"336","60350","20220922203000","204","3","屏東縣","枋寮鄉","120.590","22.405","393"
"81","60369","20220922203000","306","0","屏東縣","枋寮鄉","120.620","22.405","77"
"252","60374","20220922203000","95","3","屏東縣","枋寮鄉","120.590","22.370","289"
"184","60377","20220922203000","172","1","屏東縣","枋寮鄉","120.580","22.375","137"
"705","60401","20220922203000","693","1","屏東縣","枋寮鄉","120.575","22.405","700"
"416","60404","20220922203000","267","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1281","60421","20220922203000","1253","1","屏東縣","枋寮鄉","120.600","22.360","1147"
"623","60428","20220922203000","308","3","屏東縣","枋寮鄉","120.600","22.365","676"
"74","60441","20220922203000","82","0","屏東縣","枋山鄉","120.645","22.295","56"
"130","60442","20220922203000","90","2","屏東縣","獅子鄉","120.640","22.310","131"
"193","60446","20220922203000","222","0","屏東縣","枋山鄉","120.630","22.320","172"
"101","60449","20220922203000","96","1","屏東縣","枋山鄉","120.615","22.330","64"
"155","60455","20220922203000","155","1","屏東縣","枋山鄉","120.620","22.335","233"
"205","60456","20220922203000","142","2","屏東縣","枋山鄉","120.625","22.335","231"
"1182","60532","20220922203000","978","2","屏東縣","恆春鎮","120.740","22.000","1035"
"450","60533","20220922203000","399","1","屏東縣","恆春鎮","120.740","22.005","412"
"57","60535","20220922203000","188","0","屏東縣","恆春鎮","120.815","21.935","61"
"207","60537","20220922203000","122","3","屏東縣","恆春鎮","120.805","21.940","158"
"106","60539","20220922203000","609","0","屏東縣","恆春鎮","120.795","21.945","110"
"622","60540","20220922203000","955","0","屏東縣","恆春鎮","120.800","21.945","442"
"407","60541","20220922203000","412","0","屏東縣","恆春鎮","120.805","21.945","333"
"78","60543","20220922203000","77","1","屏東縣","恆春鎮","120.780","21.950","67"
"169","60544","20220922203000","102","3","屏東縣","恆春鎮","120.785","21.950","131"
"120","60568","20220922203000","159","0","屏東縣","恆春鎮","120.810","21.955","89"
"117","60589","20220922203000","59","3","屏東縣","恆春鎮","120.815","21.965","140"
"88","60623","20220922203000","344","0","屏東縣","恆春鎮","120.735","21.950","76"
"80","60646","20220922203000","67","1","屏東縣","恆春鎮","120.720","21.975","62"
"97","60651","20220922203000","90","1","屏東縣","恆春鎮","120.715","21.985","75"
"199","60656","20220922203000","160","2","屏東縣","恆春鎮","120.705","21.995","207"
"197","60671","20220922203000","872","0","屏東縣","恆春鎮","120.740","21.995","238"
"120","60672","20220922203000","272","0","屏東縣","恆春鎮","120.745","21.995","145"
"994","60680","20220922203000","657","3","屏東縣","恆春鎮","120.745","22.000","986"
"58","60694","20220922203000","66","0","屏東縣","恆春鎮","120.765","22.000","62"
"43","60732","20220922203000","55","0","屏東縣","牡丹鄉","120.815","22.075","47"
"52","60771","20220922203000","108","0","屏東縣","滿州鄉","120.890","22.140","58"
"62","60778","20220922203000","35","3","屏東縣","牡丹鄉","120.880","22.155","65"
"26","60784","20220922203000","21","2","屏東縣","牡丹鄉","120.880","22.160","26"
"78","60791","20220922203000","94","0","屏東縣","牡丹鄉","120.890","22.165","102"
"68","60821","20220922203000","79","0","屏東縣","牡丹鄉","120.880","22.185","29"
"35","60825","20220922203000","29","2","屏東縣","牡丹鄉","120.880","22.190","35"
"95","60827","20220922203000","61","3","屏東縣","牡丹鄉","120.885","22.190","84"
"43","60884","20220922203000","21","3","屏東縣","牡丹鄉","120.850","22.185","31"
"40","60907","20220922203000","67","0","屏東縣","牡丹鄉","120.855","22.200","43"
"23","60936","20220922203000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"74","60994","20220922203000","60","2","屏東縣","牡丹鄉","120.835","22.175","85"
"69","61141","20220922203000","60","1","屏東縣","牡丹鄉","120.770","22.125","79"
"255","61160","20220922203000","236","1","屏東縣","牡丹鄉","120.780","22.130","269"
"12","61331","20220922203000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"181","61332","20220922203000","181","1","屏東縣","牡丹鄉","120.845","22.115","166"
"16","61398","20220922203000","12","2","屏東縣","牡丹鄉","120.875","22.150","20"
"161","61441","20220922203000","76","3","臺東縣","大武鄉","120.880","22.325","171"
"36","61469","20220922203000","175","0","臺東縣","大武鄉","120.905","22.360","49"
"413","61472","20220922203000","262","3","臺東縣","大武鄉","120.905","22.365","421"
"42","61501","20220922203000","317","0","臺東縣","大武鄉","120.910","22.380","121"
"189","61604","20220922203000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"224","61605","20220922203000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","205"
"67","61620","20220922203000","46","2","臺東縣","蘭嶼鄉","121.590","22.005","57"
"181","61703","20220922203000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"268","61734","20220922203000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","296"
"51","61738","20220922203000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"193","61933","20220922203000","123","3","臺東縣","達仁鄉","120.885","22.295","192"
"50","62017","20220922203000","49","1","臺東縣","達仁鄉","120.855","22.320","47"
"106","62355","20220922203000","36","3","臺東縣","達仁鄉","120.855","22.390","107"
"43","62479","20220922203000","30","2","臺東縣","達仁鄉","120.855","22.275","42"
"78","62493","20220922203000","36","3","臺東縣","達仁鄉","120.875","22.290","65"
"48","63917","20220922203000","34","2","臺東縣","大武鄉","120.930","22.415","64"
"89","65292","20220922203000","276","0","屏東縣","東港鎮","120.480","22.430","80"
"29","72794","20220922203000","40","0","高雄市","小港區","120.360","22.510","39"
"59","72795","20220922203000","11","3","臺東縣","太麻里鄉","120.960","22.510","46"
"179","80997","20220922203000","169","1","屏東縣","新埤鄉","120.560","22.475","173"
"509","81045","20220922203000","468","1","屏東縣","新埤鄉","120.545","22.465","442"
"218","81049","20220922203000","89","3","屏東縣","新埤鄉","120.565","22.465","259"
"13","81063","20220922203000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"156","81079","20220922203000","136","1","屏東縣","新埤鄉","120.610","22.460","148"
"657","81134","20220922203000","553","1","屏東縣","新埤鄉","120.580","22.505","696"
"238","81174","20220922203000","221","1","屏東縣","新埤鄉","120.615","22.470","225"
"67","81486","20220922203000","65","1","屏東縣","春日鄉","120.630","22.425","36"
"177","81488","20220922203000","95","3","屏東縣","春日鄉","120.640","22.425","170"
"610","81506","20220922203000","429","2","屏東縣","新園鄉","120.435","22.500","577"
"86","81517","20220922203000","63","2","屏東縣","新園鄉","120.440","22.510","75"
"479","81529","20220922203000","495","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1004","81547","20220922203000","1502","0","屏東縣","林邊鄉","120.515","22.435","1039"
"630","81552","20220922203000","416","3","屏東縣","林邊鄉","120.520","22.430","559"
"25","81557","20220922203000","19","2","屏東縣","林邊鄉","120.490","22.430","19"
"107","81560","20220922203000","39","3","屏東縣","東港鎮","120.495","22.460","101"
"222","81569","20220922203000","256","0","屏東縣","東港鎮","120.455","22.460","205"
"35","81573","20220922203000","32","1","屏東縣","東港鎮","120.465","22.440","26"
"74","81584","20220922203000","74","1","屏東縣","東港鎮","120.455","22.450","83"
"61","81816","20220922203000","73","0","屏東縣","來義鄉","120.680","22.525","69"
"69","81919","20220922203000","58","1","屏東縣","來義鄉","120.640","22.435","52"
"74","82042","20220922203000","70","1","屏東縣","來義鄉","120.635","22.525","92"
"10","82128","20220922203000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"29","82186","20220922203000","47","0","屏東縣","來義鄉","120.665","22.560","31"
"45","82194","20220922203000","373","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1161","82204","20220922203000","770","3","屏東縣","佳冬鄉","120.545","22.415","1027"
"609","82217","20220922203000","604","1","屏東縣","竹田鄉","120.515","22.575","604"
"25","82225","20220922203000","99","0","屏東縣","東港鎮","120.450","22.455","15"
"529","82239","20220922203000","155","3","屏東縣","東港鎮","120.495","22.455","561"
"74","82241","20220922203000","587","0","屏東縣","東港鎮","120.490","22.455","73"
"994","82243","20220922203000","707","2","屏東縣","東港鎮","120.445","22.465","1074"
"333","82245","20220922203000","730","0","屏東縣","東港鎮","120.445","22.460","360"
"1095","82256","20220922203000","899","2","屏東縣","東港鎮","120.455","22.470","931"
"162","82257","20220922203000","96","3","屏東縣","東港鎮","120.460","22.470","188"
"1858","82262","20220922203000","820","3","屏東縣","東港鎮","120.460","22.475","1608"
"358","82266","20220922203000","571","0","屏東縣","東港鎮","120.465","22.480","412"
"202","82270","20220922203000","465","0","屏東縣","東港鎮","120.475","22.485","199"
"45","82283","20220922203000","59","0","屏東縣","泰武鄉","120.625","22.590","42"
"107","82284","20220922203000","106","1","屏東縣","泰武鄉","120.635","22.590","89"
"518","82290","20220922203000","360","2","屏東縣","林邊鄉","120.520","22.435","536"
"649","82303","20220922203000","406","3","屏東縣","新園鄉","120.460","22.540","812"
"862","82306","20220922203000","859","1","屏東縣","新園鄉","120.460","22.545","847"
"142","82311","20220922203000","555","0","屏東縣","東港鎮","120.450","22.470","174"
"11","82316","20220922203000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"499","82324","20220922203000","559","0","屏東縣","竹田鄉","120.540","22.585","454"
"88","82325","20220922203000","99","0","屏東縣","竹田鄉","120.545","22.585","66"
"690","82333","20220922203000","658","1","屏東縣","新園鄉","120.455","22.525","569"
"295","82340","20220922203000","261","1","屏東縣","新園鄉","120.465","22.530","244"
"328","82347","20220922203000","261","2","屏東縣","新園鄉","120.440","22.475","328"
"149","82367","20220922203000","65","3","屏東縣","萬丹鄉","120.465","22.595","148"
"542","82441","20220922203000","232","3","屏東縣","泰武鄉","120.650","22.570","566"
"32","82445","20220922203000","184","0","屏東縣","泰武鄉","120.635","22.580","32"
"55","82467","20220922203000","69","0","屏東縣","泰武鄉","120.660","22.570","44"
"73","82513","20220922203000","31","3","屏東縣","泰武鄉","120.665","22.585","63"
"13","82564","20220922203000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220922203000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"491","82569","20220922203000","272","3","屏東縣","新園鄉","120.450","22.475","560"
"388","82576","20220922203000","261","2","屏東縣","新園鄉","120.445","22.515","406"
"229","82591","20220922203000","141","3","屏東縣","新園鄉","120.450","22.525","245"
"51","82614","20220922203000","341","0","屏東縣","佳冬鄉","120.515","22.415","56"
"97","82630","20220922203000","415","0","屏東縣","佳冬鄉","120.560","22.430","56"
"282","82634","20220922203000","508","0","屏東縣","佳冬鄉","120.560","22.435","288"
"78","82638","20220922203000","63","2","屏東縣","佳冬鄉","120.535","22.425","72"
"510","82649","20220922203000","618","0","屏東縣","佳冬鄉","120.555","22.420","431"
"194","82700","20220922203000","192","1","屏東縣","來義鄉","120.635","22.515","198"
"71","82715","20220922203000","37","3","屏東縣","來義鄉","120.660","22.525","58"
"22","82720","20220922203000","138","0","屏東縣","南州鄉","120.500","22.480","17"
"108","82722","20220922203000","101","1","屏東縣","南州鄉","120.490","22.485","107"
"527","82723","20220922203000","192","3","屏東縣","南州鄉","120.495","22.485","532"
"126","82736","20220922203000","216","0","屏東縣","南州鄉","120.530","22.465","118"
"17","82738","20220922203000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"67","82740","20220922203000","208","0","屏東縣","南州鄉","120.535","22.470","73"
"707","82742","20220922203000","697","1","屏東縣","南州鄉","120.520","22.475","656"
"290","82751","20220922203000","122","3","屏東縣","南州鄉","120.540","22.485","397"
"64","82754","20220922203000","43","2","屏東縣","南州鄉","120.535","22.490","104"
"61","82763","20220922203000","25","3","屏東縣","崁頂鄉","120.520","22.495","78"
"204","82767","20220922203000","74","3","屏東縣","內埔鄉","120.560","22.585","284"
"37","82779","20220922203000","179","0","屏東縣","萬丹鄉","120.495","22.550","40"
"551","82796","20220922203000","527","1","屏東縣","新園鄉","120.460","22.505","478"
"151","82807","20220922203000","333","0","屏東縣","崁頂鄉","120.505","22.540","187"
"83","82821","20220922203000","305","0","屏東縣","崁頂鄉","120.490","22.510","67"
"32","82835","20220922203000","126","0","屏東縣","崁頂鄉","120.520","22.530","51"
"682","82839","20220922203000","757","0","屏東縣","南州鄉","120.510","22.495","582"
"75","82881","20220922203000","181","0","屏東縣","佳冬鄉","120.560","22.445","89"
"181","82883","20220922203000","89","3","屏東縣","佳冬鄉","120.560","22.450","185"
"277","82893","20220922203000","238","1","屏東縣","萬丹鄉","120.495","22.545","269"
"64","82901","20220922203000","46","2","屏東縣","崁頂鄉","120.510","22.510","73"
"318","82906","20220922203000","453","0","屏東縣","崁頂鄉","120.515","22.515","287"
"106","82941","20220922203000","32","3","屏東縣","崁頂鄉","120.490","22.500","108"
"19","82951","20220922203000","36","0","屏東縣","內埔鄉","120.570","22.590","33"
"924","82954","20220922203000","471","3","屏東縣","新園鄉","120.460","22.495","1006"
"134","82963","20220922203000","140","0","屏東縣","新園鄉","120.475","22.550","112"
"423","82970","20220922203000","497","0","屏東縣","新園鄉","120.455","22.545","364"
"208","82987","20220922203000","510","0","屏東縣","新園鄉","120.460","22.490","219"
"111","82992","20220922203000","418","0","屏東縣","新園鄉","120.445","22.500","145"
"22","82996","20220922203000","13","3","屏東縣","新園鄉","120.445","22.475","20"
"411","82997","20220922203000","263","3","屏東縣","新園鄉","120.440","22.480","399"
"184","82998","20220922203000","183","1","屏東縣","新園鄉","120.445","22.480","149"
"25","83002","20220922203000","68","0","屏東縣","新園鄉","120.440","22.485","21"
"119","83015","20220922203000","140","0","屏東縣","新埤鄉","120.550","22.505","105"
"516","83024","20220922203000","444","1","屏東縣","潮州鎮","120.530","22.545","480"
"1799","83025","20220922203000","1386","2","屏東縣","潮州鎮","120.535","22.545","1667"
"11","83041","20220922203000","13","0","屏東縣","潮州鎮","120.590","22.540","15"
"243","83047","20220922203000","158","3","屏東縣","潮州鎮","120.555","22.550","284"
"435","83049","20220922203000","290","3","屏東縣","潮州鎮","120.565","22.550","465"
"411","83055","20220922203000","411","1","屏東縣","萬丹鄉","120.470","22.560","403"
"73","83064","20220922203000","214","0","屏東縣","萬巒鄉","120.600","22.590","67"
"12","83074","20220922203000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"431","83080","20220922203000","638","0","屏東縣","東港鎮","120.450","22.465","407"
"494","83093","20220922203000","266","3","屏東縣","萬巒鄉","120.595","22.565","486"
"99","83095","20220922203000","322","0","屏東縣","萬巒鄉","120.605","22.565","100"
"206","83096","20220922203000","121","3","屏東縣","萬巒鄉","120.600","22.570","208"
"10","83099","20220922203000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"327","83142","20220922203000","178","3","屏東縣","新埤鄉","120.625","22.525","307"
"63","83161","20220922203000","394","0","屏東縣","萬巒鄉","120.620","22.545","74"
"357","83162","20220922203000","473","0","屏東縣","泰武鄉","120.625","22.545","288"
"22","83177","20220922203000","157","0","屏東縣","萬巒鄉","120.580","22.590","25"
"586","83201","20220922203000","533","1","屏東縣","萬巒鄉","120.570","22.570","533"
"277","83206","20220922203000","378","0","屏東縣","萬巒鄉","120.565","22.575","283"
"306","83210","20220922203000","177","3","屏東縣","內埔鄉","120.565","22.580","350"
"28","83216","20220922203000","20","2","屏東縣","萬丹鄉","120.485","22.555","25"
"25","83222","20220922203000","112","0","屏東縣","東港鎮","120.470","22.485","22"
"141","83231","20220922203000","43","3","屏東縣","東港鎮","120.460","22.460","176"
"929","83232","20220922203000","707","2","屏東縣","東港鎮","120.465","22.460","798"
"1037","83234","20220922203000","1023","1","屏東縣","東港鎮","120.455","22.465","1013"
"228","83235","20220922203000","93","3","屏東縣","東港鎮","120.460","22.465","242"
"388","83236","20220922203000","1045","0","屏東縣","東港鎮","120.465","22.465","416"
"37","83237","20220922203000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"512","83241","20220922203000","599","0","屏東縣","東港鎮","120.440","22.460","469"
"131","83257","20220922203000","876","0","屏東縣","竹田鄉","120.525","22.575","204"
"184","83258","20220922203000","144","2","屏東縣","潮州鎮","120.530","22.525","160"
"336","83261","20220922203000","206","3","屏東縣","潮州鎮","120.540","22.525","402"
"216","83267","20220922203000","153","2","屏東縣","潮州鎮","120.535","22.535","210"
"393","83269","20220922203000","299","2","屏東縣","潮州鎮","120.535","22.540","429"
"133","83271","20220922203000","86","3","屏東縣","枋寮鄉","120.580","22.410","127"
"186","83278","20220922203000","89","3","屏東縣","枋寮鄉","120.580","22.415","193"
"56","83323","20220922203000","77","0","屏東縣","枋寮鄉","120.620","22.425","50"
"95","83342","20220922203000","43","3","屏東縣","枋寮鄉","120.595","22.435","114"
"56","83378","20220922203000","243","0","屏東縣","萬丹鄉","120.460","22.575","60"
"93","83380","20220922203000","39","3","屏東縣","萬丹鄉","120.470","22.575","103"
"22","83382","20220922203000","22","1","屏東縣","竹田鄉","120.530","22.595","12"
"400","83383","20220922203000","306","2","屏東縣","竹田鄉","120.535","22.595","435"
"143","83414","20220922203000","61","3","屏東縣","林邊鄉","120.525","22.455","182"
"236","83430","20220922203000","177","2","屏東縣","萬丹鄉","120.485","22.580","248"
"634","83431","20220922203000","444","2","屏東縣","萬丹鄉","120.490","22.580","736"
"79","83433","20220922203000","70","1","屏東縣","萬丹鄉","120.480","22.565","76"
"561","83435","20220922203000","865","0","屏東縣","竹田鄉","120.490","22.565","469"
"282","83437","20220922203000","144","3","屏東縣","萬丹鄉","120.480","22.570","290"
"33","83438","20220922203000","43","0","屏東縣","萬丹鄉","120.490","22.550","30"
"39","83439","20220922203000","59","0","屏東縣","萬丹鄉","120.490","22.555","26"
"727","83442","20220922203000","815","0","屏東縣","潮州鎮","120.545","22.545","622"
"604","83443","20220922203000","318","3","屏東縣","潮州鎮","120.550","22.545","651"
"1014","83448","20220922203000","880","1","屏東縣","潮州鎮","120.550","22.555","928"
"474","83455","20220922203000","468","1","屏東縣","潮州鎮","120.560","22.515","501"
"103","83457","20220922203000","180","0","屏東縣","潮州鎮","120.570","22.515","69"
"645","83473","20220922203000","654","0","屏東縣","潮州鎮","120.530","22.560","607"
"358","83483","20220922203000","384","0","屏東縣","萬丹鄉","120.465","22.565","312"
"802","83504","20220922203000","1305","0","屏東縣","潮州鎮","120.540","22.555","800"
"44","83508","20220922203000","199","0","屏東縣","潮州鎮","120.550","22.560","66"
"13","83516","20220922203000","340","0","屏東縣","潮州鎮","120.540","22.545","18"
"46","83518","20220922203000","24","3","屏東縣","潮州鎮","120.545","22.550","34"
"470","83525","20220922203000","465","1","屏東縣","潮州鎮","120.530","22.540","432"
"228","83540","20220922203000","113","3","屏東縣","潮州鎮","120.580","22.555","236"
"1407","83567","20220922203000","962","2","屏東縣","萬丹鄉","120.490","22.590","1261"
"19","83574","20220922203000","18","1","屏東縣","潮州鎮","120.550","22.535","20"
"277","83576","20220922203000","285","0","屏東縣","潮州鎮","120.550","22.540","221"
"995","83577","20220922203000","715","2","屏東縣","潮州鎮","120.535","22.550","1046"
"129","83578","20220922203000","987","0","屏東縣","潮州鎮","120.535","22.555","200"
"227","83582","20220922203000","75","3","屏東縣","萬丹鄉","120.500","22.595","271"
"490","83585","20220922203000","466","1","屏東縣","萬丹鄉","120.485","22.585","420"
"392","83586","20220922203000","563","0","屏東縣","萬丹鄉","120.490","22.585","426"
"99","83599","20220922203000","382","0","屏東縣","南州鄉","120.505","22.490","102"
"920","83623","20220922203000","495","3","屏東縣","南州鄉","120.510","22.490","867"
"309","83624","20220922203000","159","3","屏東縣","潮州鎮","120.530","22.510","363"
"151","83625","20220922203000","158","0","屏東縣","潮州鎮","120.535","22.510","132"
"426","83646","20220922203000","328","2","屏東縣","潮州鎮","120.530","22.550","372"
"1352","83648","20220922203000","895","3","高雄市","鳳山區","120.325","22.595","1181"
