"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","58529","20220804165000","260","0","屏東縣","枋山鄉","120.690","22.190","157"
"93","58531","20220804165000","196","0","屏東縣","枋山鄉","120.690","22.195","128"
"41","58544","20220804165000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"835","58554","20220804165000","653","2","屏東縣","恆春鎮","120.740","22.030","806"
"42","58568","20220804165000","165","0","屏東縣","恆春鎮","120.735","22.040","55"
"102","58585","20220804165000","66","3","屏東縣","恆春鎮","120.720","22.045","99"
"245","58614","20220804165000","663","0","屏東縣","恆春鎮","120.755","21.960","218"
"430","58618","20220804165000","453","0","屏東縣","恆春鎮","120.755","21.965","519"
"525","58656","20220804165000","187","3","屏東縣","恆春鎮","120.730","22.010","530"
"19","58662","20220804165000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"387","58663","20220804165000","309","2","屏東縣","恆春鎮","120.745","22.005","346"
"311","58680","20220804165000","138","3","屏東縣","恆春鎮","120.730","21.995","269"
"82","58690","20220804165000","46","3","屏東縣","恆春鎮","120.740","21.920","58"
"550","58691","20220804165000","195","3","屏東縣","恆春鎮","120.725","21.925","745"
"29","58698","20220804165000","22","2","屏東縣","恆春鎮","120.715","21.935","85"
"62","58707","20220804165000","34","3","屏東縣","恆春鎮","120.715","21.945","119"
"653","58723","20220804165000","229","3","屏東縣","恆春鎮","120.720","21.960","660"
"838","58725","20220804165000","889","0","屏東縣","恆春鎮","120.740","22.010","957"
"20","58785","20220804165000","77","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220804165000","27","0","屏東縣","恆春鎮","120.710","22.015","12"
"176","58793","20220804165000","74","3","屏東縣","恆春鎮","120.695","22.020","158"
"143","58818","20220804165000","141","1","屏東縣","恆春鎮","120.850","21.905","226"
"107","58819","20220804165000","56","3","屏東縣","恆春鎮","120.855","21.905","83"
"56","58824","20220804165000","57","0","屏東縣","恆春鎮","120.850","21.910","62"
"313","58829","20220804165000","195","3","屏東縣","恆春鎮","120.850","21.915","342"
"91","58837","20220804165000","51","3","屏東縣","恆春鎮","120.830","21.925","90"
"181","58849","20220804165000","78","3","屏東縣","恆春鎮","120.825","21.935","249"
"52","58893","20220804165000","276","0","屏東縣","車城鄉","120.715","22.070","63"
"224","58924","20220804165000","117","3","屏東縣","獅子鄉","120.730","22.195","223"
"32","58958","20220804165000","181","0","屏東縣","獅子鄉","120.750","22.205","37"
"185","58971","20220804165000","144","2","屏東縣","獅子鄉","120.725","22.210","240"
"16","58992","20220804165000","38","0","屏東縣","獅子鄉","120.760","22.215","42"
"91","58997","20220804165000","37","3","屏東縣","獅子鄉","120.785","22.215","94"
"207","59115","20220804165000","427","0","屏東縣","琉球鄉","120.380","22.350","207"
"80","59117","20220804165000","312","0","屏東縣","琉球鄉","120.365","22.325","70"
"704","59120","20220804165000","260","3","屏東縣","琉球鄉","120.370","22.335","707"
"215","59149","20220804165000","131","3","屏東縣","獅子鄉","120.660","22.275","391"
"13","59374","20220804165000","19","0","屏東縣","獅子鄉","120.655","22.310","13"
"80","59469","20220804165000","55","2","屏東縣","獅子鄉","120.650","22.315","68"
"23","59727","20220804165000","132","0","屏東縣","獅子鄉","120.710","22.195","32"
"143","59772","20220804165000","107","2","屏東縣","獅子鄉","120.685","22.225","171"
"24","59987","20220804165000","106","0","屏東縣","獅子鄉","120.705","22.140","19"
"475","60023","20220804165000","184","3","屏東縣","獅子鄉","120.700","22.165","427"
"27","60048","20220804165000","83","0","屏東縣","獅子鄉","120.795","22.225","34"
"34","60065","20220804165000","133","0","屏東縣","獅子鄉","120.800","22.230","43"
"70","60076","20220804165000","28","3","屏東縣","獅子鄉","120.805","22.235","107"
"17","60088","20220804165000","30","0","屏東縣","獅子鄉","120.810","22.240","13"
"12","60119","20220804165000","14","0","屏東縣","獅子鄉","120.820","22.250","10"
"1348","60172","20220804165000","1327","1","屏東縣","琉球鄉","120.370","22.340","1446"
"89","60173","20220804165000","25","3","屏東縣","琉球鄉","120.370","22.345","56"
"153","60174","20220804165000","81","3","屏東縣","琉球鄉","120.375","22.345","195"
"352","60189","20220804165000","125","3","屏東縣","車城鄉","120.700","22.040","411"
"192","60193","20220804165000","171","1","屏東縣","車城鄉","120.700","22.050","266"
"96","60196","20220804165000","66","2","屏東縣","琉球鄉","120.365","22.340","78"
"155","60198","20220804165000","234","0","屏東縣","琉球鄉","120.370","22.350","166"
"340","60206","20220804165000","250","2","屏東縣","車城鄉","120.715","22.065","359"
"74","60213","20220804165000","182","0","屏東縣","車城鄉","120.720","22.090","84"
"270","60234","20220804165000","61","3","屏東縣","車城鄉","120.715","22.115","318"
"888","60246","20220804165000","605","2","屏東縣","琉球鄉","120.385","22.350","1052"
"148","60260","20220804165000","118","2","屏東縣","車城鄉","120.740","22.085","153"
"157","60283","20220804165000","203","0","屏東縣","車城鄉","120.750","22.095","192"
"28","60314","20220804165000","169","0","屏東縣","枋寮鄉","120.555","22.390","24"
"116","60322","20220804165000","405","0","屏東縣","車城鄉","120.715","22.075","91"
"253","60328","20220804165000","129","3","屏東縣","車城鄉","120.730","22.075","271"
"593","60350","20220804165000","366","3","屏東縣","枋寮鄉","120.590","22.405","607"
"140","60369","20220804165000","278","0","屏東縣","枋寮鄉","120.620","22.405","139"
"257","60374","20220804165000","208","2","屏東縣","枋寮鄉","120.590","22.370","228"
"159","60377","20220804165000","228","0","屏東縣","枋寮鄉","120.580","22.375","160"
"682","60401","20220804165000","722","0","屏東縣","枋寮鄉","120.575","22.405","712"
"385","60404","20220804165000","484","0","屏東縣","佳冬鄉","120.565","22.410","398"
"950","60421","20220804165000","1131","0","屏東縣","枋寮鄉","120.600","22.360","1038"
"624","60428","20220804165000","240","3","屏東縣","枋寮鄉","120.600","22.365","625"
"16","60441","20220804165000","155","0","屏東縣","枋山鄉","120.645","22.295","86"
"243","60442","20220804165000","120","3","屏東縣","獅子鄉","120.640","22.310","182"
"197","60446","20220804165000","211","0","屏東縣","枋山鄉","120.630","22.320","177"
"87","60449","20220804165000","95","0","屏東縣","枋山鄉","120.615","22.330","82"
"233","60455","20220804165000","215","1","屏東縣","枋山鄉","120.620","22.335","269"
"337","60456","20220804165000","147","3","屏東縣","枋山鄉","120.625","22.335","303"
"908","60532","20220804165000","923","0","屏東縣","恆春鎮","120.740","22.000","944"
"296","60533","20220804165000","307","0","屏東縣","恆春鎮","120.740","22.005","344"
"103","60535","20220804165000","175","0","屏東縣","恆春鎮","120.815","21.935","138"
"118","60537","20220804165000","121","0","屏東縣","恆春鎮","120.805","21.940","227"
"33","60539","20220804165000","173","0","屏東縣","恆春鎮","120.795","21.945","47"
"345","60540","20220804165000","541","0","屏東縣","恆春鎮","120.800","21.945","474"
"374","60541","20220804165000","343","1","屏東縣","恆春鎮","120.805","21.945","463"
"167","60543","20220804165000","141","1","屏東縣","恆春鎮","120.780","21.950","202"
"162","60544","20220804165000","115","2","屏東縣","恆春鎮","120.785","21.950","245"
"216","60568","20220804165000","187","1","屏東縣","恆春鎮","120.810","21.955","232"
"183","60589","20220804165000","159","1","屏東縣","恆春鎮","120.815","21.965","223"
"129","60623","20220804165000","295","0","屏東縣","恆春鎮","120.735","21.950","162"
"97","60646","20220804165000","67","2","屏東縣","恆春鎮","120.720","21.975","115"
"91","60651","20220804165000","78","1","屏東縣","恆春鎮","120.715","21.985","106"
"326","60656","20220804165000","175","3","屏東縣","恆春鎮","120.705","21.995","518"
"536","60671","20220804165000","641","0","屏東縣","恆春鎮","120.740","21.995","518"
"381","60672","20220804165000","265","2","屏東縣","恆春鎮","120.745","21.995","419"
"557","60680","20220804165000","561","0","屏東縣","恆春鎮","120.745","22.000","622"
"110","60694","20220804165000","75","2","屏東縣","恆春鎮","120.765","22.000","92"
"46","60732","20220804165000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"128","60771","20220804165000","181","0","屏東縣","滿州鄉","120.890","22.140","116"
"114","60778","20220804165000","66","3","屏東縣","牡丹鄉","120.880","22.155","112"
"43","60784","20220804165000","39","1","屏東縣","牡丹鄉","120.880","22.160","42"
"98","60791","20220804165000","114","0","屏東縣","牡丹鄉","120.890","22.165","113"
"36","60821","20220804165000","76","0","屏東縣","牡丹鄉","120.880","22.185","36"
"29","60825","20220804165000","23","2","屏東縣","牡丹鄉","120.880","22.190","46"
"82","60827","20220804165000","55","2","屏東縣","牡丹鄉","120.885","22.190","74"
"17","60836","20220804165000","13","2","屏東縣","牡丹鄉","120.890","22.200","17"
"57","60884","20220804165000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"41","60907","20220804165000","97","0","屏東縣","牡丹鄉","120.855","22.200","70"
"19","60914","20220804165000","13","2","屏東縣","牡丹鄉","120.860","22.205","20"
"38","60936","20220804165000","24","3","屏東縣","牡丹鄉","120.815","22.150","34"
"50","60994","20220804165000","53","0","屏東縣","牡丹鄉","120.835","22.175","58"
"66","61141","20220804165000","52","2","屏東縣","牡丹鄉","120.770","22.125","74"
"207","61160","20220804165000","240","0","屏東縣","牡丹鄉","120.780","22.130","216"
"57","61331","20220804165000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"118","61332","20220804165000","163","0","屏東縣","牡丹鄉","120.845","22.115","142"
"14","61377","20220804165000","13","1","屏東縣","牡丹鄉","120.885","22.140","11"
"26","61398","20220804165000","28","0","屏東縣","牡丹鄉","120.875","22.150","35"
"204","61441","20220804165000","134","3","臺東縣","大武鄉","120.880","22.325","213"
"71","61469","20220804165000","275","0","臺東縣","大武鄉","120.905","22.360","109"
"25","61471","20220804165000","105","0","臺東縣","大武鄉","120.900","22.365","36"
"446","61472","20220804165000","277","3","臺東縣","大武鄉","120.905","22.365","508"
"176","61501","20220804165000","241","0","臺東縣","大武鄉","120.910","22.380","130"
"148","61562","20220804165000","330","0","臺東縣","大武鄉","120.885","22.340","179"
"225","61604","20220804165000","199","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"318","61605","20220804165000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","404"
"163","61620","20220804165000","105","3","臺東縣","蘭嶼鄉","121.590","22.005","111"
"217","61703","20220804165000","322","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"283","61734","20220804165000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","239"
"87","61738","20220804165000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"30","61830","20220804165000","104","0","臺東縣","達仁鄉","120.885","22.285","36"
"94","61900","20220804165000","10","3","臺東縣","達仁鄉","120.820","22.290","120"
"17","61910","20220804165000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"278","61933","20220804165000","165","3","臺東縣","達仁鄉","120.885","22.295","332"
"42","62017","20220804165000","39","1","臺東縣","達仁鄉","120.855","22.320","62"
"26","62278","20220804165000","17","3","臺東縣","大武鄉","120.880","22.375","26"
"52","62301","20220804165000","46","1","臺東縣","達仁鄉","120.860","22.380","49"
"64","62355","20220804165000","32","3","臺東縣","達仁鄉","120.855","22.390","41"
"22","62465","20220804165000","19","1","臺東縣","達仁鄉","120.840","22.265","33"
"52","62479","20220804165000","31","3","臺東縣","達仁鄉","120.855","22.275","78"
"72","62493","20220804165000","47","3","臺東縣","達仁鄉","120.875","22.290","90"
"105","63917","20220804165000","63","3","臺東縣","大武鄉","120.930","22.415","122"
"449","65292","20220804165000","293","3","屏東縣","東港鎮","120.480","22.430","423"
"33","72794","20220804165000","47","0","高雄市","小港區","120.360","22.510","43"
"191","72795","20220804165000","97","3","臺東縣","太麻里鄉","120.960","22.510","275"
"124","80997","20220804165000","160","0","屏東縣","新埤鄉","120.560","22.475","129"
"31","81026","20220804165000","140","0","屏東縣","新埤鄉","120.540","22.495","45"
"437","81045","20220804165000","540","0","屏東縣","新埤鄉","120.545","22.465","478"
"279","81049","20220804165000","145","3","屏東縣","新埤鄉","120.565","22.465","218"
"10","81063","20220804165000","23","0","屏東縣","新埤鄉","120.610","22.450","15"
"323","81079","20220804165000","174","3","屏東縣","新埤鄉","120.610","22.460","279"
"611","81134","20220804165000","477","2","屏東縣","新埤鄉","120.580","22.505","651"
"150","81174","20220804165000","226","0","屏東縣","新埤鄉","120.615","22.470","186"
"30","81486","20220804165000","55","0","屏東縣","春日鄉","120.630","22.425","42"
"149","81488","20220804165000","118","2","屏東縣","春日鄉","120.640","22.425","160"
"511","81506","20220804165000","441","1","屏東縣","新園鄉","120.435","22.500","583"
"98","81517","20220804165000","142","0","屏東縣","新園鄉","120.440","22.510","106"
"369","81529","20220804165000","372","0","屏東縣","萬巒鄉","120.610","22.590","337"
"897","81547","20220804165000","1390","0","屏東縣","林邊鄉","120.515","22.435","950"
"58","81550","20220804165000","31","3","屏東縣","林邊鄉","120.510","22.430","45"
"385","81552","20220804165000","341","1","屏東縣","林邊鄉","120.520","22.430","446"
"12","81557","20220804165000","24","0","屏東縣","林邊鄉","120.490","22.430","15"
"69","81560","20220804165000","24","3","屏東縣","東港鎮","120.495","22.460","83"
"160","81569","20220804165000","172","0","屏東縣","東港鎮","120.455","22.460","190"
"13","81573","20220804165000","27","0","屏東縣","東港鎮","120.465","22.440","17"
"61","81584","20220804165000","105","0","屏東縣","東港鎮","120.455","22.450","88"
"60","81816","20220804165000","33","3","屏東縣","來義鄉","120.680","22.525","52"
"25","81919","20220804165000","37","0","屏東縣","來義鄉","120.640","22.435","31"
"71","82042","20220804165000","71","1","屏東縣","來義鄉","120.635","22.525","66"
"20","82186","20220804165000","16","2","屏東縣","來義鄉","120.665","22.560","18"
"58","82194","20220804165000","343","0","屏東縣","佳冬鄉","120.550","22.415","68"
"937","82204","20220804165000","860","1","屏東縣","佳冬鄉","120.545","22.415","865"
"814","82217","20220804165000","515","3","屏東縣","竹田鄉","120.515","22.575","763"
"19","82225","20220804165000","81","0","屏東縣","東港鎮","120.450","22.455","16"
"553","82239","20220804165000","131","3","屏東縣","東港鎮","120.495","22.455","485"
"78","82241","20220804165000","527","0","屏東縣","東港鎮","120.490","22.455","98"
"1331","82243","20220804165000","1222","1","屏東縣","東港鎮","120.445","22.465","1316"
"335","82245","20220804165000","579","0","屏東縣","東港鎮","120.445","22.460","404"
"790","82256","20220804165000","756","1","屏東縣","東港鎮","120.455","22.470","859"
"187","82257","20220804165000","99","3","屏東縣","東港鎮","120.460","22.470","202"
"1331","82262","20220804165000","800","3","屏東縣","東港鎮","120.460","22.475","1416"
"288","82266","20220804165000","426","0","屏東縣","東港鎮","120.465","22.480","270"
"255","82270","20220804165000","406","0","屏東縣","東港鎮","120.475","22.485","241"
"36","82283","20220804165000","77","0","屏東縣","泰武鄉","120.625","22.590","48"
"116","82284","20220804165000","115","1","屏東縣","泰武鄉","120.635","22.590","122"
"460","82290","20220804165000","276","3","屏東縣","林邊鄉","120.520","22.435","418"
"636","82303","20220804165000","319","3","屏東縣","新園鄉","120.460","22.540","588"
"816","82306","20220804165000","859","0","屏東縣","新園鄉","120.460","22.545","773"
"185","82311","20220804165000","546","0","屏東縣","東港鎮","120.450","22.470","268"
"472","82324","20220804165000","567","0","屏東縣","竹田鄉","120.540","22.585","477"
"39","82325","20220804165000","84","0","屏東縣","竹田鄉","120.545","22.585","48"
"388","82333","20220804165000","473","0","屏東縣","新園鄉","120.455","22.525","393"
"240","82340","20220804165000","257","0","屏東縣","新園鄉","120.465","22.530","244"
"305","82347","20220804165000","220","2","屏東縣","新園鄉","120.440","22.475","324"
"158","82362","20220804165000","298","0","屏東縣","萬丹鄉","120.460","22.590","146"
"118","82367","20220804165000","64","3","屏東縣","萬丹鄉","120.465","22.595","133"
"628","82441","20220804165000","259","3","屏東縣","泰武鄉","120.650","22.570","539"
"26","82445","20220804165000","125","0","屏東縣","泰武鄉","120.635","22.580","35"
"38","82467","20220804165000","59","0","屏東縣","泰武鄉","120.660","22.570","43"
"119","82513","20220804165000","51","3","屏東縣","泰武鄉","120.665","22.585","90"
"21","82564","20220804165000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220804165000","26","0","屏東縣","萬丹鄉","120.490","22.575","13"
"676","82569","20220804165000","318","3","屏東縣","新園鄉","120.450","22.475","631"
"677","82576","20220804165000","455","2","屏東縣","新園鄉","120.445","22.515","618"
"196","82591","20220804165000","100","3","屏東縣","新園鄉","120.450","22.525","219"
"71","82614","20220804165000","301","0","屏東縣","佳冬鄉","120.515","22.415","67"
"52","82630","20220804165000","381","0","屏東縣","佳冬鄉","120.560","22.430","58"
"345","82634","20220804165000","465","0","屏東縣","佳冬鄉","120.560","22.435","376"
"53","82638","20220804165000","79","0","屏東縣","佳冬鄉","120.535","22.425","65"
"479","82649","20220804165000","615","0","屏東縣","佳冬鄉","120.555","22.420","490"
"148","82700","20220804165000","178","0","屏東縣","來義鄉","120.635","22.515","160"
"61","82715","20220804165000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"17","82720","20220804165000","87","0","屏東縣","南州鄉","120.500","22.480","21"
"14","82722","20220804165000","59","0","屏東縣","南州鄉","120.490","22.485","10"
"425","82723","20220804165000","302","2","屏東縣","南州鄉","120.495","22.485","393"
"102","82736","20220804165000","188","0","屏東縣","南州鄉","120.530","22.465","102"
"495","82740","20220804165000","217","3","屏東縣","南州鄉","120.535","22.470","438"
"524","82742","20220804165000","615","0","屏東縣","南州鄉","120.520","22.475","577"
"402","82751","20220804165000","190","3","屏東縣","南州鄉","120.540","22.485","397"
"89","82754","20220804165000","54","3","屏東縣","南州鄉","120.535","22.490","132"
"83","82763","20220804165000","44","3","屏東縣","崁頂鄉","120.520","22.495","76"
"224","82767","20220804165000","71","3","屏東縣","內埔鄉","120.560","22.585","185"
"37","82779","20220804165000","149","0","屏東縣","萬丹鄉","120.495","22.550","43"
"360","82796","20220804165000","461","0","屏東縣","新園鄉","120.460","22.505","366"
"139","82807","20220804165000","302","0","屏東縣","崁頂鄉","120.505","22.540","125"
"396","82809","20220804165000","288","2","屏東縣","崁頂鄉","120.515","22.540","384"
"59","82821","20220804165000","295","0","屏東縣","崁頂鄉","120.490","22.510","59"
"332","82835","20220804165000","168","3","屏東縣","崁頂鄉","120.520","22.530","367"
"490","82839","20220804165000","689","0","屏東縣","南州鄉","120.510","22.495","518"
"98","82881","20220804165000","281","0","屏東縣","佳冬鄉","120.560","22.445","127"
"194","82883","20220804165000","67","3","屏東縣","佳冬鄉","120.560","22.450","168"
"208","82893","20220804165000","271","0","屏東縣","萬丹鄉","120.495","22.545","175"
"71","82901","20220804165000","46","3","屏東縣","崁頂鄉","120.510","22.510","82"
"256","82906","20220804165000","499","0","屏東縣","崁頂鄉","120.515","22.515","338"
"111","82941","20220804165000","39","3","屏東縣","崁頂鄉","120.490","22.500","102"
"27","82951","20220804165000","40","0","屏東縣","內埔鄉","120.570","22.590","21"
"890","82954","20220804165000","412","3","屏東縣","新園鄉","120.460","22.495","835"
"82","82963","20220804165000","107","0","屏東縣","新園鄉","120.475","22.550","79"
"267","82970","20220804165000","356","0","屏東縣","新園鄉","120.455","22.545","244"
"162","82987","20220804165000","398","0","屏東縣","新園鄉","120.460","22.490","184"
"166","82992","20220804165000","505","0","屏東縣","新園鄉","120.445","22.500","148"
"24","82996","20220804165000","25","0","屏東縣","新園鄉","120.445","22.475","21"
"306","82997","20220804165000","196","3","屏東縣","新園鄉","120.440","22.480","313"
"136","82998","20220804165000","146","0","屏東縣","新園鄉","120.445","22.480","151"
"21","83002","20220804165000","46","0","屏東縣","新園鄉","120.440","22.485","31"
"75","83015","20220804165000","127","0","屏東縣","新埤鄉","120.550","22.505","94"
"665","83024","20220804165000","414","3","屏東縣","潮州鎮","120.530","22.545","679"
"1089","83025","20220804165000","1114","0","屏東縣","潮州鎮","120.535","22.545","1155"
"99","83041","20220804165000","79","2","屏東縣","潮州鎮","120.590","22.540","50"
"220","83047","20220804165000","194","1","屏東縣","潮州鎮","120.555","22.550","222"
"407","83049","20220804165000","290","2","屏東縣","潮州鎮","120.565","22.550","474"
"313","83055","20220804165000","366","0","屏東縣","萬丹鄉","120.470","22.560","340"
"73","83064","20220804165000","212","0","屏東縣","萬巒鄉","120.600","22.590","77"
"33","83074","20220804165000","40","0","屏東縣","東港鎮","120.480","22.455","23"
"424","83080","20220804165000","618","0","屏東縣","東港鎮","120.450","22.465","529"
"536","83093","20220804165000","307","3","屏東縣","萬巒鄉","120.595","22.565","485"
"101","83095","20220804165000","258","0","屏東縣","萬巒鄉","120.605","22.565","110"
"180","83096","20220804165000","90","3","屏東縣","萬巒鄉","120.600","22.570","202"
"10","83099","20220804165000","24","0","屏東縣","萬巒鄉","120.595","22.570","12"
"314","83142","20220804165000","167","3","屏東縣","新埤鄉","120.625","22.525","290"
"83","83161","20220804165000","338","0","屏東縣","萬巒鄉","120.620","22.545","76"
"233","83162","20220804165000","510","0","屏東縣","泰武鄉","120.625","22.545","278"
"177","83177","20220804165000","119","2","屏東縣","萬巒鄉","120.580","22.590","170"
"423","83201","20220804165000","500","0","屏東縣","萬巒鄉","120.570","22.570","434"
"278","83206","20220804165000","418","0","屏東縣","萬巒鄉","120.565","22.575","290"
"319","83210","20220804165000","184","3","屏東縣","內埔鄉","120.565","22.580","355"
"22","83216","20220804165000","18","2","屏東縣","萬丹鄉","120.485","22.555","13"
"20","83222","20220804165000","89","0","屏東縣","東港鎮","120.470","22.485","33"
"166","83231","20220804165000","61","3","屏東縣","東港鎮","120.460","22.460","137"
"672","83232","20220804165000","597","1","屏東縣","東港鎮","120.465","22.460","719"
"949","83234","20220804165000","1067","0","屏東縣","東港鎮","120.455","22.465","559"
"216","83235","20220804165000","60","3","屏東縣","東港鎮","120.460","22.465","200"
"362","83236","20220804165000","974","0","屏東縣","東港鎮","120.465","22.465","463"
"37","83237","20220804165000","10","3","屏東縣","東港鎮","120.470","22.465","31"
"373","83241","20220804165000","667","0","屏東縣","東港鎮","120.440","22.460","379"
"552","83257","20220804165000","908","0","屏東縣","竹田鄉","120.525","22.575","571"
"177","83258","20220804165000","207","0","屏東縣","潮州鎮","120.530","22.525","173"
"403","83261","20220804165000","279","2","屏東縣","潮州鎮","120.540","22.525","381"
"290","83267","20220804165000","252","1","屏東縣","潮州鎮","120.535","22.535","344"
"435","83269","20220804165000","235","3","屏東縣","潮州鎮","120.535","22.540","380"
"303","83271","20220804165000","255","1","屏東縣","枋寮鄉","120.580","22.410","321"
"338","83278","20220804165000","171","3","屏東縣","枋寮鄉","120.580","22.415","360"
"48","83323","20220804165000","73","0","屏東縣","枋寮鄉","120.620","22.425","43"
"176","83342","20220804165000","77","3","屏東縣","枋寮鄉","120.595","22.435","133"
"206","83378","20220804165000","195","1","屏東縣","萬丹鄉","120.460","22.575","204"
"109","83380","20220804165000","58","3","屏東縣","萬丹鄉","120.470","22.575","94"
"394","83383","20220804165000","243","3","屏東縣","竹田鄉","120.535","22.595","291"
"14","83404","20220804165000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"158","83414","20220804165000","75","3","屏東縣","林邊鄉","120.525","22.455","134"
"250","83430","20220804165000","181","2","屏東縣","萬丹鄉","120.485","22.580","237"
"515","83431","20220804165000","348","2","屏東縣","萬丹鄉","120.490","22.580","502"
"55","83433","20220804165000","63","0","屏東縣","萬丹鄉","120.480","22.565","62"
"419","83435","20220804165000","726","0","屏東縣","竹田鄉","120.490","22.565","418"
"327","83437","20220804165000","195","3","屏東縣","萬丹鄉","120.480","22.570","326"
"16","83438","20220804165000","26","0","屏東縣","萬丹鄉","120.490","22.550","16"
"22","83439","20220804165000","39","0","屏東縣","萬丹鄉","120.490","22.555","13"
"454","83442","20220804165000","748","0","屏東縣","潮州鎮","120.545","22.545","445"
"454","83443","20220804165000","275","3","屏東縣","潮州鎮","120.550","22.545","494"
"1063","83448","20220804165000","654","3","屏東縣","潮州鎮","120.550","22.555","931"
"418","83455","20220804165000","470","0","屏東縣","潮州鎮","120.560","22.515","407"
"74","83457","20220804165000","147","0","屏東縣","潮州鎮","120.570","22.515","67"
"428","83473","20220804165000","659","0","屏東縣","潮州鎮","120.530","22.560","458"
"222","83483","20220804165000","352","0","屏東縣","萬丹鄉","120.465","22.565","206"
"1586","83504","20220804165000","1041","3","屏東縣","潮州鎮","120.540","22.555","1691"
"49","83508","20220804165000","228","0","屏東縣","潮州鎮","120.550","22.560","70"
"357","83516","20220804165000","229","3","屏東縣","潮州鎮","120.540","22.545","374"
