"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"910","58725","20220717182000","1084","0","屏東縣","恆春鎮","120.740","22.010","943"
"31","58785","20220717182000","66","0","屏東縣","恆春鎮","120.720","22.040","10"
"221","58793","20220717182000","82","3","屏東縣","恆春鎮","120.695","22.020","249"
"10","58796","20220717182000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"313","58818","20220717182000","108","3","屏東縣","恆春鎮","120.850","21.905","229"
"73","58819","20220717182000","26","3","屏東縣","恆春鎮","120.855","21.905","60"
"82","58824","20220717182000","67","2","屏東縣","恆春鎮","120.850","21.910","105"
"365","58829","20220717182000","156","3","屏東縣","恆春鎮","120.850","21.915","409"
"173","58837","20220717182000","63","3","屏東縣","恆春鎮","120.830","21.925","178"
"371","58849","20220717182000","99","3","屏東縣","恆春鎮","120.825","21.935","390"
"59","58893","20220717182000","355","0","屏東縣","車城鄉","120.715","22.070","78"
"311","58924","20220717182000","89","3","屏東縣","獅子鄉","120.730","22.195","443"
"40","58958","20220717182000","283","0","屏東縣","獅子鄉","120.750","22.205","39"
"282","58971","20220717182000","213","2","屏東縣","獅子鄉","120.725","22.210","297"
"25","58978","20220717182000","16","3","屏東縣","獅子鄉","120.760","22.210","14"
"64","58992","20220717182000","92","0","屏東縣","獅子鄉","120.760","22.215","22"
"200","58997","20220717182000","130","3","屏東縣","獅子鄉","120.785","22.215","136"
"208","59115","20220717182000","470","0","屏東縣","琉球鄉","120.380","22.350","164"
"88","59117","20220717182000","330","0","屏東縣","琉球鄉","120.365","22.325","66"
"827","59120","20220717182000","270","3","屏東縣","琉球鄉","120.370","22.335","663"
"52","59128","20220717182000","80","0","屏東縣","獅子鄉","120.665","22.265","38"
"395","59149","20220717182000","160","3","屏東縣","獅子鄉","120.660","22.275","608"
"10","59374","20220717182000","11","0","屏東縣","獅子鄉","120.655","22.310","18"
"91","59469","20220717182000","70","2","屏東縣","獅子鄉","120.650","22.315","90"
"13","59727","20220717182000","69","0","屏東縣","獅子鄉","120.710","22.195","17"
"188","59772","20220717182000","153","2","屏東縣","獅子鄉","120.685","22.225","343"
"11","59960","20220717182000","63","0","屏東縣","獅子鄉","120.740","22.275","11"
"17","59987","20220717182000","97","0","屏東縣","獅子鄉","120.705","22.140","27"
"507","60023","20220717182000","218","3","屏東縣","獅子鄉","120.700","22.165","1286"
"28","60048","20220717182000","104","0","屏東縣","獅子鄉","120.795","22.225","27"
"63","60065","20220717182000","186","0","屏東縣","獅子鄉","120.800","22.230","67"
"386","60076","20220717182000","133","3","屏東縣","獅子鄉","120.805","22.235","653"
"222","60088","20220717182000","33","3","屏東縣","獅子鄉","120.810","22.240","288"
"338","60119","20220717182000","18","3","屏東縣","獅子鄉","120.820","22.250","131"
"1714","60172","20220717182000","1774","0","屏東縣","琉球鄉","120.370","22.340","1633"
"198","60173","20220717182000","32","3","屏東縣","琉球鄉","120.370","22.345","150"
"171","60174","20220717182000","87","3","屏東縣","琉球鄉","120.375","22.345","175"
"332","60189","20220717182000","108","3","屏東縣","車城鄉","120.700","22.040","370"
"147","60193","20220717182000","96","3","屏東縣","車城鄉","120.700","22.050","160"
"93","60196","20220717182000","51","3","屏東縣","琉球鄉","120.365","22.340","108"
"249","60198","20220717182000","261","0","屏東縣","琉球鄉","120.370","22.350","245"
"424","60206","20220717182000","234","3","屏東縣","車城鄉","120.715","22.065","452"
"78","60213","20220717182000","168","0","屏東縣","車城鄉","120.720","22.090","51"
"313","60234","20220717182000","80","3","屏東縣","車城鄉","120.715","22.115","320"
"1086","60246","20220717182000","452","3","屏東縣","琉球鄉","120.385","22.350","1065"
"132","60260","20220717182000","100","2","屏東縣","車城鄉","120.740","22.085","144"
"238","60283","20220717182000","262","0","屏東縣","車城鄉","120.750","22.095","209"
"35","60314","20220717182000","158","0","屏東縣","枋寮鄉","120.555","22.390","20"
"89","60322","20220717182000","406","0","屏東縣","車城鄉","120.715","22.075","84"
"309","60328","20220717182000","120","3","屏東縣","車城鄉","120.730","22.075","293"
"11","60338","20220717182000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"480","60350","20220717182000","326","2","屏東縣","枋寮鄉","120.590","22.405","665"
"109","60369","20220717182000","298","0","屏東縣","枋寮鄉","120.620","22.405","114"
"18","60370","20220717182000","12","3","屏東縣","枋寮鄉","120.615","22.410","12"
"252","60374","20220717182000","79","3","屏東縣","枋寮鄉","120.590","22.370","203"
"173","60377","20220717182000","296","0","屏東縣","枋寮鄉","120.580","22.375","205"
"697","60401","20220717182000","786","0","屏東縣","枋寮鄉","120.575","22.405","671"
"357","60404","20220717182000","209","3","屏東縣","佳冬鄉","120.565","22.410","385"
"1196","60421","20220717182000","1498","0","屏東縣","枋寮鄉","120.600","22.360","1238"
"712","60428","20220717182000","315","3","屏東縣","枋寮鄉","120.600","22.365","709"
"152","60441","20220717182000","294","0","屏東縣","枋山鄉","120.645","22.295","275"
"210","60442","20220717182000","253","0","屏東縣","獅子鄉","120.640","22.310","358"
"255","60446","20220717182000","438","0","屏東縣","枋山鄉","120.630","22.320","336"
"91","60449","20220717182000","148","0","屏東縣","枋山鄉","120.615","22.330","119"
"257","60455","20220717182000","247","1","屏東縣","枋山鄉","120.620","22.335","278"
"298","60456","20220717182000","74","3","屏東縣","枋山鄉","120.625","22.335","321"
"1070","60532","20220717182000","700","3","屏東縣","恆春鎮","120.740","22.000","1076"
"415","60533","20220717182000","303","2","屏東縣","恆春鎮","120.740","22.005","461"
"137","60535","20220717182000","288","0","屏東縣","恆春鎮","120.815","21.935","181"
"396","60537","20220717182000","138","3","屏東縣","恆春鎮","120.805","21.940","342"
"64","60539","20220717182000","473","0","屏東縣","恆春鎮","120.795","21.945","52"
"736","60540","20220717182000","803","0","屏東縣","恆春鎮","120.800","21.945","659"
"590","60541","20220717182000","470","2","屏東縣","恆春鎮","120.805","21.945","488"
"164","60543","20220717182000","113","2","屏東縣","恆春鎮","120.780","21.950","153"
"284","60544","20220717182000","116","3","屏東縣","恆春鎮","120.785","21.950","234"
"334","60568","20220717182000","149","3","屏東縣","恆春鎮","120.810","21.955","309"
"211","60589","20220717182000","67","3","屏東縣","恆春鎮","120.815","21.965","226"
"201","60623","20220717182000","450","0","屏東縣","恆春鎮","120.735","21.950","179"
"164","60646","20220717182000","128","2","屏東縣","恆春鎮","120.720","21.975","207"
"172","60651","20220717182000","122","2","屏東縣","恆春鎮","120.715","21.985","148"
"701","60656","20220717182000","220","3","屏東縣","恆春鎮","120.705","21.995","721"
"662","60671","20220717182000","963","0","屏東縣","恆春鎮","120.740","21.995","714"
"584","60672","20220717182000","216","3","屏東縣","恆春鎮","120.745","21.995","517"
"746","60680","20220717182000","601","2","屏東縣","恆春鎮","120.745","22.000","690"
"76","60694","20220717182000","70","1","屏東縣","恆春鎮","120.765","22.000","44"
"46","60732","20220717182000","67","0","屏東縣","牡丹鄉","120.815","22.075","39"
"12","60761","20220717182000","10","2","屏東縣","牡丹鄉","120.825","22.095","12"
"42","60771","20220717182000","44","0","屏東縣","滿州鄉","120.890","22.140","47"
"27","60791","20220717182000","28","0","屏東縣","牡丹鄉","120.890","22.165","33"
"40","60821","20220717182000","84","0","屏東縣","牡丹鄉","120.880","22.185","38"
"25","60825","20220717182000","27","0","屏東縣","牡丹鄉","120.880","22.190","29"
"110","60827","20220717182000","54","3","屏東縣","牡丹鄉","120.885","22.190","95"
"64","60884","20220717182000","31","3","屏東縣","牡丹鄉","120.850","22.185","50"
"54","60907","20220717182000","72","0","屏東縣","牡丹鄉","120.855","22.200","60"
"10","60914","20220717182000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20220717182000","27","1","屏東縣","牡丹鄉","120.815","22.150","33"
"66","60994","20220717182000","47","2","屏東縣","牡丹鄉","120.835","22.175","69"
"83","61141","20220717182000","108","0","屏東縣","牡丹鄉","120.770","22.125","76"
"239","61160","20220717182000","183","2","屏東縣","牡丹鄉","120.780","22.130","267"
"23","61331","20220717182000","110","0","屏東縣","牡丹鄉","120.840","22.115","12"
"169","61332","20220717182000","186","0","屏東縣","牡丹鄉","120.845","22.115","194"
"253","61441","20220717182000","88","3","臺東縣","大武鄉","120.880","22.325","233"
"15","61446","20220717182000","25","0","臺東縣","大武鄉","120.890","22.325","15"
"10","61464","20220717182000","29","0","臺東縣","大武鄉","120.880","22.360","10"
"74","61469","20220717182000","228","0","臺東縣","大武鄉","120.905","22.360","69"
"32","61471","20220717182000","91","0","臺東縣","大武鄉","120.900","22.365","25"
"487","61472","20220717182000","256","3","臺東縣","大武鄉","120.905","22.365","429"
"320","61501","20220717182000","360","0","臺東縣","大武鄉","120.910","22.380","565"
"127","61562","20220717182000","351","0","臺東縣","大武鄉","120.885","22.340","147"
"253","61604","20220717182000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"339","61605","20220717182000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","340"
"149","61620","20220717182000","78","3","臺東縣","蘭嶼鄉","121.590","22.005","62"
"241","61703","20220717182000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","298"
"365","61734","20220717182000","282","2","臺東縣","蘭嶼鄉","121.555","22.025","255"
"61","61738","20220717182000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"24","61830","20220717182000","145","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61900","20220717182000","124","0","臺東縣","達仁鄉","120.820","22.290","12"
"10","61910","20220717182000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"298","61933","20220717182000","123","3","臺東縣","達仁鄉","120.885","22.295","319"
"66","62017","20220717182000","65","1","臺東縣","達仁鄉","120.855","22.320","69"
"21","62278","20220717182000","15","2","臺東縣","大武鄉","120.880","22.375","12"
"71","62301","20220717182000","50","2","臺東縣","達仁鄉","120.860","22.380","55"
"87","62355","20220717182000","32","3","臺東縣","達仁鄉","120.855","22.390","75"
"250","62465","20220717182000","21","3","臺東縣","達仁鄉","120.840","22.265","80"
"94","62479","20220717182000","45","3","臺東縣","達仁鄉","120.855","22.275","74"
"76","62493","20220717182000","59","2","臺東縣","達仁鄉","120.875","22.290","84"
"143","63917","20220717182000","44","3","臺東縣","大武鄉","120.930","22.415","114"
"842","65292","20220717182000","479","3","屏東縣","東港鎮","120.480","22.430","703"
"34","72794","20220717182000","52","0","高雄市","小港區","120.360","22.510","36"
"162","72795","20220717182000","60","3","臺東縣","太麻里鄉","120.960","22.510","128"
"155","80997","20220717182000","165","0","屏東縣","新埤鄉","120.560","22.475","162"
"286","81026","20220717182000","150","3","屏東縣","新埤鄉","120.540","22.495","298"
"548","81045","20220717182000","658","0","屏東縣","新埤鄉","120.545","22.465","525"
"255","81049","20220717182000","118","3","屏東縣","新埤鄉","120.565","22.465","294"
"16","81063","20220717182000","51","0","屏東縣","新埤鄉","120.610","22.450","13"
"270","81079","20220717182000","171","3","屏東縣","新埤鄉","120.610","22.460","289"
"715","81134","20220717182000","572","2","屏東縣","新埤鄉","120.580","22.505","734"
"225","81174","20220717182000","235","0","屏東縣","新埤鄉","120.615","22.470","204"
"27","81450","20220717182000","11","3","屏東縣","春日鄉","120.665","22.440","34"
"52","81486","20220717182000","47","1","屏東縣","春日鄉","120.630","22.425","49"
"186","81488","20220717182000","108","3","屏東縣","春日鄉","120.640","22.425","191"
"648","81506","20220717182000","466","2","屏東縣","新園鄉","120.435","22.500","641"
"43","81517","20220717182000","40","1","屏東縣","新園鄉","120.440","22.510","50"
"557","81529","20220717182000","523","1","屏東縣","萬巒鄉","120.610","22.590","543"
"1044","81547","20220717182000","1909","0","屏東縣","林邊鄉","120.515","22.435","1115"
"518","81552","20220717182000","373","2","屏東縣","林邊鄉","120.520","22.430","564"
"13","81557","20220717182000","26","0","屏東縣","林邊鄉","120.490","22.430","22"
"97","81560","20220717182000","38","3","屏東縣","東港鎮","120.495","22.460","99"
"218","81569","20220717182000","276","0","屏東縣","東港鎮","120.455","22.460","239"
"18","81573","20220717182000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"266","81584","20220717182000","125","3","屏東縣","東港鎮","120.455","22.450","253"
"76","81816","20220717182000","47","3","屏東縣","來義鄉","120.680","22.525","96"
"54","81919","20220717182000","43","2","屏東縣","來義鄉","120.640","22.435","61"
"88","82042","20220717182000","73","2","屏東縣","來義鄉","120.635","22.525","76"
"13","82100","20220717182000","13","1","屏東縣","來義鄉","120.625","22.495","13"
"13","82128","20220717182000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"33","82186","20220717182000","36","0","屏東縣","來義鄉","120.665","22.560","35"
"60","82194","20220717182000","342","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1088","82204","20220717182000","940","1","屏東縣","佳冬鄉","120.545","22.415","1103"
"837","82217","20220717182000","619","2","屏東縣","竹田鄉","120.515","22.575","889"
"12","82225","20220717182000","103","0","屏東縣","東港鎮","120.450","22.455","24"
"716","82239","20220717182000","207","3","屏東縣","東港鎮","120.495","22.455","646"
"92","82241","20220717182000","665","0","屏東縣","東港鎮","120.490","22.455","105"
"1621","82243","20220717182000","1197","2","屏東縣","東港鎮","120.445","22.465","1616"
"396","82245","20220717182000","646","0","屏東縣","東港鎮","120.445","22.460","431"
"868","82256","20220717182000","933","0","屏東縣","東港鎮","120.455","22.470","927"
"146","82257","20220717182000","76","3","屏東縣","東港鎮","120.460","22.470","172"
"1423","82262","20220717182000","566","3","屏東縣","東港鎮","120.460","22.475","1536"
"331","82266","20220717182000","525","0","屏東縣","東港鎮","120.465","22.480","333"
"196","82270","20220717182000","333","0","屏東縣","東港鎮","120.475","22.485","192"
"48","82283","20220717182000","76","0","屏東縣","泰武鄉","120.625","22.590","48"
"94","82284","20220717182000","83","1","屏東縣","泰武鄉","120.635","22.590","118"
"750","82290","20220717182000","436","3","屏東縣","林邊鄉","120.520","22.435","712"
"607","82303","20220717182000","353","3","屏東縣","新園鄉","120.460","22.540","577"
"845","82306","20220717182000","770","1","屏東縣","新園鄉","120.460","22.545","828"
"141","82311","20220717182000","498","0","屏東縣","東港鎮","120.450","22.470","160"
"11","82316","20220717182000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"542","82324","20220717182000","684","0","屏東縣","竹田鄉","120.540","22.585","540"
"69","82325","20220717182000","103","0","屏東縣","竹田鄉","120.545","22.585","66"
"580","82333","20220717182000","526","1","屏東縣","新園鄉","120.455","22.525","569"
"275","82340","20220717182000","242","1","屏東縣","新園鄉","120.465","22.530","314"
"352","82347","20220717182000","226","3","屏東縣","新園鄉","120.440","22.475","335"
"209","82362","20220717182000","381","0","屏東縣","萬丹鄉","120.460","22.590","207"
"104","82367","20220717182000","59","3","屏東縣","萬丹鄉","120.465","22.595","95"
"809","82441","20220717182000","278","3","屏東縣","泰武鄉","120.650","22.570","854"
"46","82445","20220717182000","167","0","屏東縣","泰武鄉","120.635","22.580","44"
"55","82467","20220717182000","84","0","屏東縣","泰武鄉","120.660","22.570","43"
"137","82513","20220717182000","72","3","屏東縣","泰武鄉","120.665","22.585","147"
"10","82550","20220717182000","10","1","屏東縣","泰武鄉","120.685","22.595","10"
"12","82564","20220717182000","59","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20220717182000","28","0","屏東縣","萬丹鄉","120.490","22.575","18"
"758","82569","20220717182000","316","3","屏東縣","新園鄉","120.450","22.475","783"
"396","82576","20220717182000","238","3","屏東縣","新園鄉","120.445","22.515","383"
"239","82591","20220717182000","172","2","屏東縣","新園鄉","120.450","22.525","241"
"68","82614","20220717182000","399","0","屏東縣","佳冬鄉","120.515","22.415","70"
"55","82630","20220717182000","423","0","屏東縣","佳冬鄉","120.560","22.430","57"
"370","82634","20220717182000","562","0","屏東縣","佳冬鄉","120.560","22.435","443"
"77","82638","20220717182000","90","0","屏東縣","佳冬鄉","120.535","22.425","78"
"456","82649","20220717182000","622","0","屏東縣","佳冬鄉","120.555","22.420","451"
"171","82700","20220717182000","150","1","屏東縣","來義鄉","120.635","22.515","169"
"81","82715","20220717182000","41","3","屏東縣","來義鄉","120.660","22.525","97"
"32","82720","20220717182000","114","0","屏東縣","南州鄉","120.500","22.480","25"
"17","82722","20220717182000","35","0","屏東縣","南州鄉","120.490","22.485","13"
"455","82723","20220717182000","155","3","屏東縣","南州鄉","120.495","22.485","422"
"91","82736","20220717182000","275","0","屏東縣","南州鄉","120.530","22.465","100"
"10","82738","20220717182000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"551","82740","20220717182000","253","3","屏東縣","南州鄉","120.535","22.470","534"
"742","82742","20220717182000","755","0","屏東縣","南州鄉","120.520","22.475","767"
"490","82751","20220717182000","276","3","屏東縣","南州鄉","120.540","22.485","588"
"105","82754","20220717182000","53","3","屏東縣","南州鄉","120.535","22.490","109"
"105","82763","20220717182000","35","3","屏東縣","崁頂鄉","120.520","22.495","94"
"254","82767","20220717182000","52","3","屏東縣","內埔鄉","120.560","22.585","234"
"54","82779","20220717182000","133","0","屏東縣","萬丹鄉","120.495","22.550","49"
"478","82796","20220717182000","583","0","屏東縣","新園鄉","120.460","22.505","508"
"162","82807","20220717182000","354","0","屏東縣","崁頂鄉","120.505","22.540","189"
"430","82809","20220717182000","305","2","屏東縣","崁頂鄉","120.515","22.540","466"
"71","82821","20220717182000","310","0","屏東縣","崁頂鄉","120.490","22.510","69"
"300","82835","20220717182000","156","3","屏東縣","崁頂鄉","120.520","22.530","302"
"578","82839","20220717182000","719","0","屏東縣","南州鄉","120.510","22.495","611"
"83","82881","20220717182000","332","0","屏東縣","佳冬鄉","120.560","22.445","83"
"225","82883","20220717182000","77","3","屏東縣","佳冬鄉","120.560","22.450","220"
"198","82893","20220717182000","263","0","屏東縣","萬丹鄉","120.495","22.545","186"
"73","82901","20220717182000","41","3","屏東縣","崁頂鄉","120.510","22.510","66"
"317","82906","20220717182000","543","0","屏東縣","崁頂鄉","120.515","22.515","331"
"136","82941","20220717182000","24","3","屏東縣","崁頂鄉","120.490","22.500","111"
"43","82951","20220717182000","51","0","屏東縣","內埔鄉","120.570","22.590","42"
"960","82954","20220717182000","501","3","屏東縣","新園鄉","120.460","22.495","972"
"102","82963","20220717182000","137","0","屏東縣","新園鄉","120.475","22.550","107"
"351","82970","20220717182000","506","0","屏東縣","新園鄉","120.455","22.545","391"
"223","82987","20220717182000","486","0","屏東縣","新園鄉","120.460","22.490","171"
"120","82992","20220717182000","385","0","屏東縣","新園鄉","120.445","22.500","105"
"473","82997","20220717182000","172","3","屏東縣","新園鄉","120.440","22.480","482"
"238","82998","20220717182000","173","2","屏東縣","新園鄉","120.445","22.480","243"
"138","83002","20220717182000","71","3","屏東縣","新園鄉","120.440","22.485","114"
"83","83015","20220717182000","158","0","屏東縣","新埤鄉","120.550","22.505","90"
"849","83024","20220717182000","464","3","屏東縣","潮州鎮","120.530","22.545","763"
"1212","83025","20220717182000","878","2","屏東縣","潮州鎮","120.535","22.545","1255"
"219","83041","20220717182000","71","3","屏東縣","潮州鎮","120.590","22.540","330"
"239","83047","20220717182000","212","1","屏東縣","潮州鎮","120.555","22.550","254"
"556","83049","20220717182000","314","3","屏東縣","潮州鎮","120.565","22.550","549"
"372","83055","20220717182000","471","0","屏東縣","萬丹鄉","120.470","22.560","386"
"125","83064","20220717182000","218","0","屏東縣","萬巒鄉","120.600","22.590","99"
"31","83074","20220717182000","56","0","屏東縣","東港鎮","120.480","22.455","13"
"411","83080","20220717182000","813","0","屏東縣","東港鎮","120.450","22.465","383"
"526","83093","20220717182000","245","3","屏東縣","萬巒鄉","120.595","22.565","546"
"119","83095","20220717182000","362","0","屏東縣","萬巒鄉","120.605","22.565","111"
"222","83096","20220717182000","101","3","屏東縣","萬巒鄉","120.600","22.570","244"
"14","83099","20220717182000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"355","83142","20220717182000","153","3","屏東縣","新埤鄉","120.625","22.525","402"
"66","83161","20220717182000","423","0","屏東縣","萬巒鄉","120.620","22.545","53"
"330","83162","20220717182000","470","0","屏東縣","泰武鄉","120.625","22.545","343"
"238","83177","20220717182000","159","2","屏東縣","萬巒鄉","120.580","22.590","245"
"513","83201","20220717182000","517","0","屏東縣","萬巒鄉","120.570","22.570","534"
"429","83206","20220717182000","646","0","屏東縣","萬巒鄉","120.565","22.575","388"
"374","83210","20220717182000","203","3","屏東縣","內埔鄉","120.565","22.580","412"
"29","83216","20220717182000","18","3","屏東縣","萬丹鄉","120.485","22.555","25"
"25","83222","20220717182000","105","0","屏東縣","東港鎮","120.470","22.485","29"
"174","83231","20220717182000","46","3","屏東縣","東港鎮","120.460","22.460","170"
"884","83232","20220717182000","769","1","屏東縣","東港鎮","120.465","22.460","846"
"891","83234","20220717182000","865","1","屏東縣","東港鎮","120.455","22.465","905"
"221","83235","20220717182000","87","3","屏東縣","東港鎮","120.460","22.465","207"
"373","83236","20220717182000","845","0","屏東縣","東港鎮","120.465","22.465","369"
"37","83237","20220717182000","19","3","屏東縣","東港鎮","120.470","22.465","30"
"604","83241","20220717182000","729","0","屏東縣","東港鎮","120.440","22.460","610"
"670","83257","20220717182000","1162","0","屏東縣","竹田鄉","120.525","22.575","678"
"114","83258","20220717182000","157","0","屏東縣","潮州鎮","120.530","22.525","159"
"353","83261","20220717182000","205","3","屏東縣","潮州鎮","120.540","22.525","351"
"236","83267","20220717182000","114","3","屏東縣","潮州鎮","120.535","22.535","15"
"467","83269","20220717182000","268","3","屏東縣","潮州鎮","120.535","22.540","501"
"103","83271","20220717182000","58","3","屏東縣","枋寮鄉","120.580","22.410","97"
"343","83278","20220717182000","129","3","屏東縣","枋寮鄉","120.580","22.415","398"
"25","83323","20220717182000","54","0","屏東縣","枋寮鄉","120.620","22.425","37"
"141","83342","20220717182000","70","3","屏東縣","枋寮鄉","120.595","22.435","119"
"255","83378","20220717182000","219","1","屏東縣","萬丹鄉","120.460","22.575","235"
"101","83380","20220717182000","44","3","屏東縣","萬丹鄉","120.470","22.575","91"
"10","83382","20220717182000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"411","83383","20220717182000","322","2","屏東縣","竹田鄉","120.535","22.595","426"
"21","83404","20220717182000","13","3","屏東縣","林邊鄉","120.505","22.435","12"
"216","83414","20220717182000","71","3","屏東縣","林邊鄉","120.525","22.455","184"
"334","83430","20220717182000","197","3","屏東縣","萬丹鄉","120.485","22.580","297"
"580","83431","20220717182000","420","2","屏東縣","萬丹鄉","120.490","22.580","608"
"64","83433","20220717182000","79","0","屏東縣","萬丹鄉","120.480","22.565","79"
"508","83435","20220717182000","902","0","屏東縣","竹田鄉","120.490","22.565","547"
"339","83437","20220717182000","139","3","屏東縣","萬丹鄉","120.480","22.570","375"
"32","83438","20220717182000","33","0","屏東縣","萬丹鄉","120.490","22.550","38"
