"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","59987","20220618125000","159","0","屏東縣","獅子鄉","120.705","22.140","23"
"414","60023","20220618125000","184","3","屏東縣","獅子鄉","120.700","22.165","302"
"29","60048","20220618125000","167","0","屏東縣","獅子鄉","120.795","22.225","33"
"34","60065","20220618125000","115","0","屏東縣","獅子鄉","120.800","22.230","38"
"54","60076","20220618125000","36","3","屏東縣","獅子鄉","120.805","22.235","54"
"55","60088","20220618125000","20","3","屏東縣","獅子鄉","120.810","22.240","44"
"14","60091","20220618125000","10","2","屏東縣","獅子鄉","120.825","22.240","15"
"12","60119","20220618125000","14","0","屏東縣","獅子鄉","120.820","22.250","12"
"2006","60172","20220618125000","2116","0","屏東縣","琉球鄉","120.370","22.340","1903"
"35","60173","20220618125000","25","2","屏東縣","琉球鄉","120.370","22.345","28"
"145","60174","20220618125000","93","3","屏東縣","琉球鄉","120.375","22.345","120"
"361","60189","20220618125000","228","3","屏東縣","車城鄉","120.700","22.040","285"
"234","60193","20220618125000","250","0","屏東縣","車城鄉","120.700","22.050","201"
"115","60196","20220618125000","175","0","屏東縣","琉球鄉","120.365","22.340","87"
"10","60197","20220618125000","44","0","屏東縣","琉球鄉","120.365","22.345","10"
"254","60198","20220618125000","302","0","屏東縣","琉球鄉","120.370","22.350","221"
"677","60206","20220618125000","512","2","屏東縣","車城鄉","120.715","22.065","601"
"61","60213","20220618125000","238","0","屏東縣","車城鄉","120.720","22.090","55"
"495","60234","20220618125000","108","3","屏東縣","車城鄉","120.715","22.115","385"
"1569","60246","20220618125000","964","3","屏東縣","琉球鄉","120.385","22.350","1375"
"123","60260","20220618125000","128","0","屏東縣","車城鄉","120.740","22.085","147"
"244","60283","20220618125000","227","1","屏東縣","車城鄉","120.750","22.095","227"
"28","60314","20220618125000","179","0","屏東縣","枋寮鄉","120.555","22.390","37"
"75","60322","20220618125000","429","0","屏東縣","車城鄉","120.715","22.075","67"
"247","60328","20220618125000","130","3","屏東縣","車城鄉","120.730","22.075","236"
"17","60338","20220618125000","14","2","屏東縣","枋寮鄉","120.595","22.390","15"
"414","60350","20220618125000","428","0","屏東縣","枋寮鄉","120.590","22.405","360"
"536","60361","20220618125000","421","2","屏東縣","枋寮鄉","120.595","22.365","483"
"108","60369","20220618125000","346","0","屏東縣","枋寮鄉","120.620","22.405","113"
"126","60374","20220618125000","79","3","屏東縣","枋寮鄉","120.590","22.370","122"
"188","60377","20220618125000","147","2","屏東縣","枋寮鄉","120.580","22.375","189"
"790","60401","20220618125000","677","1","屏東縣","枋寮鄉","120.575","22.405","807"
"520","60404","20220618125000","321","3","屏東縣","佳冬鄉","120.565","22.410","483"
"1434","60421","20220618125000","1390","1","屏東縣","枋寮鄉","120.600","22.360","1434"
"539","60428","20220618125000","321","3","屏東縣","枋寮鄉","120.600","22.365","460"
"290","60441","20220618125000","344","0","屏東縣","枋山鄉","120.645","22.295","284"
"312","60442","20220618125000","241","2","屏東縣","獅子鄉","120.640","22.310","274"
"339","60446","20220618125000","305","1","屏東縣","枋山鄉","120.630","22.320","329"
"428","60449","20220618125000","163","3","屏東縣","枋山鄉","120.615","22.330","322"
"329","60455","20220618125000","249","2","屏東縣","枋山鄉","120.620","22.335","446"
"131","60456","20220618125000","89","2","屏東縣","枋山鄉","120.625","22.335","146"
"1331","60532","20220618125000","1143","1","屏東縣","恆春鎮","120.740","22.000","1396"
"536","60533","20220618125000","420","2","屏東縣","恆春鎮","120.740","22.005","562"
"148","60535","20220618125000","255","0","屏東縣","恆春鎮","120.815","21.935","97"
"139","60537","20220618125000","146","0","屏東縣","恆春鎮","120.805","21.940","109"
"47","60539","20220618125000","210","0","屏東縣","恆春鎮","120.795","21.945","49"
"418","60540","20220618125000","503","0","屏東縣","恆春鎮","120.800","21.945","396"
"267","60541","20220618125000","318","0","屏東縣","恆春鎮","120.805","21.945","208"
"151","60543","20220618125000","119","2","屏東縣","恆春鎮","120.780","21.950","120"
"176","60544","20220618125000","116","3","屏東縣","恆春鎮","120.785","21.950","113"
"187","60568","20220618125000","214","0","屏東縣","恆春鎮","120.810","21.955","213"
"353","60589","20220618125000","268","2","屏東縣","恆春鎮","120.815","21.965","225"
"175","60623","20220618125000","767","0","屏東縣","恆春鎮","120.735","21.950","897"
"185","60646","20220618125000","216","0","屏東縣","恆春鎮","120.720","21.975","165"
"143","60651","20220618125000","129","1","屏東縣","恆春鎮","120.715","21.985","117"
"505","60656","20220618125000","361","2","屏東縣","恆春鎮","120.705","21.995","374"
"850","60671","20220618125000","909","0","屏東縣","恆春鎮","120.740","21.995","796"
"557","60672","20220618125000","321","3","屏東縣","恆春鎮","120.745","21.995","567"
"623","60680","20220618125000","585","1","屏東縣","恆春鎮","120.745","22.000","568"
"88","60694","20220618125000","87","1","屏東縣","恆春鎮","120.765","22.000","56"
"40","60732","20220618125000","71","0","屏東縣","牡丹鄉","120.815","22.075","43"
"132","60771","20220618125000","84","3","屏東縣","滿州鄉","120.890","22.140","77"
"29","60778","20220618125000","13","3","屏東縣","牡丹鄉","120.880","22.155","13"
"195","60791","20220618125000","27","3","屏東縣","牡丹鄉","120.890","22.165","78"
"90","60821","20220618125000","86","1","屏東縣","牡丹鄉","120.880","22.185","75"
"21","60825","20220618125000","17","2","屏東縣","牡丹鄉","120.880","22.190","25"
"121","60827","20220618125000","79","3","屏東縣","牡丹鄉","120.885","22.190","77"
"36","60836","20220618125000","51","0","屏東縣","牡丹鄉","120.890","22.200","21"
"47","60884","20220618125000","38","2","屏東縣","牡丹鄉","120.850","22.185","74"
"176","60907","20220618125000","245","0","屏東縣","牡丹鄉","120.855","22.200","108"
"14","60914","20220618125000","30","0","屏東縣","牡丹鄉","120.860","22.205","14"
"56","60936","20220618125000","43","2","屏東縣","牡丹鄉","120.815","22.150","36"
"75","60994","20220618125000","60","2","屏東縣","牡丹鄉","120.835","22.175","87"
"103","61141","20220618125000","94","1","屏東縣","牡丹鄉","120.770","22.125","87"
"255","61160","20220618125000","259","0","屏東縣","牡丹鄉","120.780","22.130","233"
"17","61331","20220618125000","96","0","屏東縣","牡丹鄉","120.840","22.115","24"
"192","61332","20220618125000","194","0","屏東縣","牡丹鄉","120.845","22.115","167"
"170","61441","20220618125000","134","2","臺東縣","大武鄉","120.880","22.325","101"
"80","61469","20220618125000","256","0","臺東縣","大武鄉","120.905","22.360","53"
"33","61471","20220618125000","93","0","臺東縣","大武鄉","120.900","22.365","29"
"442","61472","20220618125000","239","3","臺東縣","大武鄉","120.905","22.365","387"
"373","61501","20220618125000","288","2","臺東縣","大武鄉","120.910","22.380","349"
"156","61562","20220618125000","430","0","臺東縣","大武鄉","120.885","22.340","152"
"284","61604","20220618125000","222","2","臺東縣","蘭嶼鄉","121.525","22.080","231"
"329","61605","20220618125000","279","1","臺東縣","蘭嶼鄉","121.530","22.080","274"
"57","61620","20220618125000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"272","61703","20220618125000","305","0","臺東縣","蘭嶼鄉","121.510","22.055","297"
"226","61734","20220618125000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"60","61738","20220618125000","53","1","臺東縣","蘭嶼鄉","121.535","22.030","63"
"195","61830","20220618125000","135","2","臺東縣","達仁鄉","120.885","22.285","226"
"74","61900","20220618125000","25","3","臺東縣","達仁鄉","120.820","22.290","49"
"18","61910","20220618125000","46","0","臺東縣","達仁鄉","120.870","22.290","13"
"266","61933","20220618125000","159","3","臺東縣","達仁鄉","120.885","22.295","224"
"76","62017","20220618125000","56","2","臺東縣","達仁鄉","120.855","22.320","66"
"17","62278","20220618125000","14","2","臺東縣","大武鄉","120.880","22.375","24"
"40","62301","20220618125000","45","0","臺東縣","達仁鄉","120.860","22.380","61"
"70","62355","20220618125000","32","3","臺東縣","達仁鄉","120.855","22.390","57"
"15","62440","20220618125000","18","0","臺東縣","達仁鄉","120.835","22.245","10"
"17","62465","20220618125000","19","0","臺東縣","達仁鄉","120.840","22.265","22"
"63","62479","20220618125000","60","1","臺東縣","達仁鄉","120.855","22.275","59"
"72","62493","20220618125000","62","1","臺東縣","達仁鄉","120.875","22.290","64"
"109","63917","20220618125000","58","3","臺東縣","大武鄉","120.930","22.415","109"
"430","65292","20220618125000","445","0","屏東縣","東港鎮","120.480","22.430","383"
"26","72794","20220618125000","47","0","高雄市","小港區","120.360","22.510","42"
"232","72795","20220618125000","116","3","臺東縣","太麻里鄉","120.960","22.510","193"
"253","80997","20220618125000","175","2","屏東縣","新埤鄉","120.560","22.475","248"
"289","81026","20220618125000","167","3","屏東縣","新埤鄉","120.540","22.495","278"
"742","81045","20220618125000","694","1","屏東縣","新埤鄉","120.545","22.465","693"
"286","81049","20220618125000","149","3","屏東縣","新埤鄉","120.565","22.465","244"
"21","81063","20220618125000","20","1","屏東縣","新埤鄉","120.610","22.450","19"
"227","81079","20220618125000","207","1","屏東縣","新埤鄉","120.610","22.460","269"
"676","81134","20220618125000","476","2","屏東縣","新埤鄉","120.580","22.505","663"
"302","81174","20220618125000","271","1","屏東縣","新埤鄉","120.615","22.470","301"
"18","81450","20220618125000","12","3","屏東縣","春日鄉","120.665","22.440","11"
"78","81486","20220618125000","59","2","屏東縣","春日鄉","120.630","22.425","96"
"395","81488","20220618125000","208","3","屏東縣","春日鄉","120.640","22.425","375"
"739","81506","20220618125000","464","3","屏東縣","新園鄉","120.435","22.500","780"
"108","81517","20220618125000","68","3","屏東縣","新園鄉","120.440","22.510","111"
"469","81529","20220618125000","472","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1235","81547","20220618125000","1808","0","屏東縣","林邊鄉","120.515","22.435","1195"
"708","81552","20220618125000","493","2","屏東縣","林邊鄉","120.520","22.430","702"
"39","81557","20220618125000","38","1","屏東縣","林邊鄉","120.490","22.430","29"
"91","81560","20220618125000","33","3","屏東縣","東港鎮","120.495","22.460","116"
"275","81569","20220618125000","244","1","屏東縣","東港鎮","120.455","22.460","274"
"29","81573","20220618125000","27","1","屏東縣","東港鎮","120.465","22.440","39"
"136","81584","20220618125000","220","0","屏東縣","東港鎮","120.455","22.450","145"
"73","81816","20220618125000","31","3","屏東縣","來義鄉","120.680","22.525","66"
"55","81919","20220618125000","49","1","屏東縣","來義鄉","120.640","22.435","71"
"125","82042","20220618125000","160","0","屏東縣","來義鄉","120.635","22.525","108"
"10","82100","20220618125000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"15","82128","20220618125000","21","0","屏東縣","來義鄉","120.620","22.465","15"
"26","82186","20220618125000","18","2","屏東縣","來義鄉","120.665","22.560","25"
"57","82194","20220618125000","392","0","屏東縣","佳冬鄉","120.550","22.415","638"
"1258","82204","20220618125000","903","2","屏東縣","佳冬鄉","120.545","22.415","1121"
"11","82213","20220618125000","21","0","屏東縣","竹田鄉","120.540","22.595","14"
"804","82217","20220618125000","617","2","屏東縣","竹田鄉","120.515","22.575","854"
"15","82225","20220618125000","83","0","屏東縣","東港鎮","120.450","22.455","16"
"567","82239","20220618125000","224","3","屏東縣","東港鎮","120.495","22.455","518"
"103","82241","20220618125000","648","0","屏東縣","東港鎮","120.490","22.455","98"
"1419","82243","20220618125000","1574","0","屏東縣","東港鎮","120.445","22.465","1283"
"389","82245","20220618125000","726","0","屏東縣","東港鎮","120.445","22.460","401"
"1160","82256","20220618125000","1063","1","屏東縣","東港鎮","120.455","22.470","1205"
"148","82257","20220618125000","86","3","屏東縣","東港鎮","120.460","22.470","142"
"2016","82262","20220618125000","905","3","屏東縣","東港鎮","120.460","22.475","2032"
"334","82266","20220618125000","506","0","屏東縣","東港鎮","120.465","22.480","319"
"215","82270","20220618125000","458","0","屏東縣","東港鎮","120.475","22.485","211"
"89","82283","20220618125000","109","0","屏東縣","泰武鄉","120.625","22.590","61"
"133","82284","20220618125000","91","2","屏東縣","泰武鄉","120.635","22.590","114"
"392","82290","20220618125000","369","1","屏東縣","林邊鄉","120.520","22.435","394"
"456","82303","20220618125000","397","1","屏東縣","新園鄉","120.460","22.540","448"
"922","82306","20220618125000","837","1","屏東縣","新園鄉","120.460","22.545","940"
"191","82311","20220618125000","643","0","屏東縣","東港鎮","120.450","22.470","203"
"18","82316","20220618125000","12","3","屏東縣","竹田鄉","120.540","22.570","23"
"613","82324","20220618125000","640","0","屏東縣","竹田鄉","120.540","22.585","629"
"101","82325","20220618125000","97","1","屏東縣","竹田鄉","120.545","22.585","111"
"770","82333","20220618125000","608","2","屏東縣","新園鄉","120.455","22.525","798"
"347","82340","20220618125000","261","2","屏東縣","新園鄉","120.465","22.530","334"
"324","82347","20220618125000","250","2","屏東縣","新園鄉","120.440","22.475","329"
"295","82362","20220618125000","313","0","屏東縣","萬丹鄉","120.460","22.590","294"
"69","82367","20220618125000","66","1","屏東縣","萬丹鄉","120.465","22.595","61"
"702","82441","20220618125000","392","3","屏東縣","泰武鄉","120.650","22.570","604"
"33","82445","20220618125000","257","0","屏東縣","泰武鄉","120.635","22.580","39"
"56","82467","20220618125000","78","0","屏東縣","泰武鄉","120.660","22.570","59"
"184","82513","20220618125000","138","2","屏東縣","泰武鄉","120.665","22.585","171"
"43","82550","20220618125000","25","3","屏東縣","泰武鄉","120.685","22.595","14"
"18","82564","20220618125000","45","0","屏東縣","萬丹鄉","120.485","22.570","25"
"35","82568","20220618125000","33","1","屏東縣","萬丹鄉","120.490","22.575","36"
"578","82569","20220618125000","371","3","屏東縣","新園鄉","120.450","22.475","440"
"367","82576","20220618125000","300","2","屏東縣","新園鄉","120.445","22.515","364"
"192","82591","20220618125000","142","2","屏東縣","新園鄉","120.450","22.525","221"
"52","82614","20220618125000","351","0","屏東縣","佳冬鄉","120.515","22.415","70"
"54","82630","20220618125000","414","0","屏東縣","佳冬鄉","120.560","22.430","45"
"348","82634","20220618125000","505","0","屏東縣","佳冬鄉","120.560","22.435","341"
"101","82638","20220618125000","89","1","屏東縣","佳冬鄉","120.535","22.425","90"
"446","82649","20220618125000","641","0","屏東縣","佳冬鄉","120.555","22.420","395"
"200","82700","20220618125000","171","1","屏東縣","來義鄉","120.635","22.515","192"
"107","82715","20220618125000","148","0","屏東縣","來義鄉","120.660","22.525","100"
"17","82720","20220618125000","134","0","屏東縣","南州鄉","120.500","22.480","20"
"19","82722","20220618125000","26","0","屏東縣","南州鄉","120.490","22.485","20"
"282","82723","20220618125000","170","3","屏東縣","南州鄉","120.495","22.485","279"
"362","82736","20220618125000","267","2","屏東縣","南州鄉","120.530","22.465","401"
"17","82738","20220618125000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"333","82740","20220618125000","294","1","屏東縣","南州鄉","120.535","22.470","328"
"764","82742","20220618125000","742","1","屏東縣","南州鄉","120.520","22.475","751"
"417","82751","20220618125000","288","2","屏東縣","南州鄉","120.540","22.485","339"
"78","82754","20220618125000","50","3","屏東縣","南州鄉","120.535","22.490","79"
"54","82763","20220618125000","43","2","屏東縣","崁頂鄉","120.520","22.495","62"
"179","82767","20220618125000","72","3","屏東縣","內埔鄉","120.560","22.585","172"
"41","82779","20220618125000","180","0","屏東縣","萬丹鄉","120.495","22.550","33"
"607","82796","20220618125000","529","1","屏東縣","新園鄉","120.460","22.505","617"
"160","82807","20220618125000","368","0","屏東縣","崁頂鄉","120.505","22.540","173"
"390","82809","20220618125000","306","2","屏東縣","崁頂鄉","120.515","22.540","389"
"41","82821","20220618125000","328","0","屏東縣","崁頂鄉","120.490","22.510","401"
"237","82835","20220618125000","167","2","屏東縣","崁頂鄉","120.520","22.530","217"
"1188","82839","20220618125000","828","2","屏東縣","南州鄉","120.510","22.495","1102"
"102","82881","20220618125000","334","0","屏東縣","佳冬鄉","120.560","22.445","91"
"205","82883","20220618125000","89","3","屏東縣","佳冬鄉","120.560","22.450","223"
"240","82893","20220618125000","237","1","屏東縣","萬丹鄉","120.495","22.545","235"
"59","82901","20220618125000","46","2","屏東縣","崁頂鄉","120.510","22.510","56"
"517","82906","20220618125000","502","1","屏東縣","崁頂鄉","120.515","22.515","452"
"67","82941","20220618125000","28","3","屏東縣","崁頂鄉","120.490","22.500","59"
"25","82951","20220618125000","50","0","屏東縣","內埔鄉","120.570","22.590","26"
"849","82954","20220618125000","483","3","屏東縣","新園鄉","120.460","22.495","777"
"147","82963","20220618125000","114","2","屏東縣","新園鄉","120.475","22.550","143"
"479","82970","20220618125000","458","1","屏東縣","新園鄉","120.455","22.545","469"
"236","82987","20220618125000","514","0","屏東縣","新園鄉","120.460","22.490","236"
"121","82992","20220618125000","460","0","屏東縣","新園鄉","120.445","22.500","97"
"12","82996","20220618125000","14","0","屏東縣","新園鄉","120.445","22.475","16"
"469","82997","20220618125000","255","3","屏東縣","新園鄉","120.440","22.480","418"
"234","82998","20220618125000","192","2","屏東縣","新園鄉","120.445","22.480","233"
"124","83002","20220618125000","65","3","屏東縣","新園鄉","120.440","22.485","115"
"138","83015","20220618125000","162","0","屏東縣","新埤鄉","120.550","22.505","142"
"622","83024","20220618125000","598","1","屏東縣","潮州鎮","120.530","22.545","694"
"1739","83025","20220618125000","1272","2","屏東縣","潮州鎮","120.535","22.545","1773"
"218","83041","20220618125000","148","2","屏東縣","潮州鎮","120.590","22.540","142"
"231","83047","20220618125000","231","1","屏東縣","潮州鎮","120.555","22.550","222"
"508","83049","20220618125000","349","2","屏東縣","潮州鎮","120.565","22.550","506"
"539","83055","20220618125000","437","2","屏東縣","萬丹鄉","120.470","22.560","545"
"106","83064","20220618125000","273","0","屏東縣","萬巒鄉","120.600","22.590","112"
"10","83074","20220618125000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"470","83080","20220618125000","743","0","屏東縣","東港鎮","120.450","22.465","426"
"480","83093","20220618125000","284","3","屏東縣","萬巒鄉","120.595","22.565","463"
"119","83095","20220618125000","311","0","屏東縣","萬巒鄉","120.605","22.565","131"
"236","83096","20220618125000","133","3","屏東縣","萬巒鄉","120.600","22.570","236"
"18","83099","20220618125000","22","0","屏東縣","萬巒鄉","120.595","22.570","26"
"277","83142","20220618125000","168","3","屏東縣","新埤鄉","120.625","22.525","260"
"49","83161","20220618125000","423","0","屏東縣","萬巒鄉","120.620","22.545","50"
"536","83162","20220618125000","539","0","屏東縣","泰武鄉","120.625","22.545","511"
"225","83177","20220618125000","170","2","屏東縣","萬巒鄉","120.580","22.590","207"
"726","83201","20220618125000","607","1","屏東縣","萬巒鄉","120.570","22.570","763"
"628","83206","20220618125000","908","0","屏東縣","萬巒鄉","120.565","22.575","552"
"298","83210","20220618125000","196","3","屏東縣","內埔鄉","120.565","22.580","263"
"27","83216","20220618125000","22","2","屏東縣","萬丹鄉","120.485","22.555","18"
"30","83222","20220618125000","107","0","屏東縣","東港鎮","120.470","22.485","29"
"108","83231","20220618125000","57","3","屏東縣","東港鎮","120.460","22.460","83"
"1098","83232","20220618125000","791","2","屏東縣","東港鎮","120.465","22.460","1058"
"1187","83234","20220618125000","1227","0","屏東縣","東港鎮","120.455","22.465","1174"
"178","83235","20220618125000","100","3","屏東縣","東港鎮","120.460","22.465","162"
"350","83236","20220618125000","1201","0","屏東縣","東港鎮","120.465","22.465","366"
"24","83237","20220618125000","18","2","屏東縣","東港鎮","120.470","22.465","22"
"730","83241","20220618125000","818","0","屏東縣","東港鎮","120.440","22.460","767"
"789","83257","20220618125000","983","0","屏東縣","竹田鄉","120.525","22.575","816"
"215","83258","20220618125000","184","1","屏東縣","潮州鎮","120.530","22.525","206"
"304","83261","20220618125000","254","1","屏東縣","潮州鎮","120.540","22.525","274"
"240","83267","20220618125000","184","2","屏東縣","潮州鎮","120.535","22.535","287"
"413","83269","20220618125000","289","2","屏東縣","潮州鎮","120.535","22.540","469"
"134","83271","20220618125000","96","2","屏東縣","枋寮鄉","120.580","22.410","116"
"301","83278","20220618125000","183","3","屏東縣","枋寮鄉","120.580","22.415","258"
"52","83323","20220618125000","95","0","屏東縣","枋寮鄉","120.620","22.425","49"
"144","83342","20220618125000","129","1","屏東縣","枋寮鄉","120.595","22.435","151"
"327","83378","20220618125000","263","2","屏東縣","萬丹鄉","120.460","22.575","321"
"51","83380","20220618125000","43","1","屏東縣","萬丹鄉","120.470","22.575","37"
"16","83382","20220618125000","14","1","屏東縣","竹田鄉","120.530","22.595","16"
"318","83383","20220618125000","303","1","屏東縣","竹田鄉","120.535","22.595","319"
"29","83404","20220618125000","17","3","屏東縣","林邊鄉","120.505","22.435","25"
"84","83414","20220618125000","67","2","屏東縣","林邊鄉","120.525","22.455","93"
"251","83430","20220618125000","215","1","屏東縣","萬丹鄉","120.485","22.580","220"
"513","83431","20220618125000","424","2","屏東縣","萬丹鄉","120.490","22.580","485"
"93","83433","20220618125000","69","2","屏東縣","萬丹鄉","120.480","22.565","84"
