"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","58849","20221020010000","100","3","屏東縣","恆春鎮","120.825","21.935","149"
"12","58859","20221020010000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20221020010000","238","0","屏東縣","車城鄉","120.715","22.070","25"
"99","58924","20221020010000","51","3","屏東縣","獅子鄉","120.730","22.195","88"
"17","58958","20221020010000","109","0","屏東縣","獅子鄉","120.750","22.205","17"
"99","58971","20221020010000","82","2","屏東縣","獅子鄉","120.725","22.210","94"
"27","58997","20221020010000","15","3","屏東縣","獅子鄉","120.785","22.215","35"
"57","59115","20221020010000","454","0","屏東縣","琉球鄉","120.380","22.350","72"
"41","59117","20221020010000","329","0","屏東縣","琉球鄉","120.365","22.325","34"
"377","59120","20221020010000","259","2","屏東縣","琉球鄉","120.370","22.335","403"
"114","59149","20221020010000","123","0","屏東縣","獅子鄉","120.660","22.275","107"
"82","59469","20221020010000","76","1","屏東縣","獅子鄉","120.650","22.315","84"
"130","59772","20221020010000","102","2","屏東縣","獅子鄉","120.685","22.225","111"
"159","60023","20221020010000","100","3","屏東縣","獅子鄉","120.700","22.165","142"
"1292","60172","20221020010000","1416","0","屏東縣","琉球鄉","120.370","22.340","1266"
"36","60174","20221020010000","93","0","屏東縣","琉球鄉","120.375","22.345","45"
"94","60189","20221020010000","67","2","屏東縣","車城鄉","120.700","22.040","94"
"51","60193","20221020010000","56","0","屏東縣","車城鄉","120.700","22.050","53"
"28","60196","20221020010000","27","1","屏東縣","琉球鄉","120.365","22.340","14"
"176","60198","20221020010000","179","0","屏東縣","琉球鄉","120.370","22.350","148"
"376","60206","20221020010000","205","3","屏東縣","車城鄉","120.715","22.065","305"
"15","60213","20221020010000","142","0","屏東縣","車城鄉","120.720","22.090","18"
"52","60234","20221020010000","24","3","屏東縣","車城鄉","120.715","22.115","50"
"936","60246","20221020010000","569","3","屏東縣","琉球鄉","120.385","22.350","814"
"105","60260","20221020010000","67","3","屏東縣","車城鄉","120.740","22.085","105"
"236","60283","20221020010000","226","1","屏東縣","車城鄉","120.750","22.095","167"
"18","60314","20221020010000","172","0","屏東縣","枋寮鄉","120.555","22.390","18"
"46","60322","20221020010000","336","0","屏東縣","車城鄉","120.715","22.075","58"
"215","60328","20221020010000","140","3","屏東縣","車城鄉","120.730","22.075","210"
"17","60338","20221020010000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"239","60350","20221020010000","176","2","屏東縣","枋寮鄉","120.590","22.405","229"
"36","60369","20221020010000","275","0","屏東縣","枋寮鄉","120.620","22.405","41"
"125","60374","20221020010000","66","3","屏東縣","枋寮鄉","120.590","22.370","142"
"211","60377","20221020010000","191","1","屏東縣","枋寮鄉","120.580","22.375","166"
"754","60401","20221020010000","727","1","屏東縣","枋寮鄉","120.575","22.405","624"
"313","60404","20221020010000","252","2","屏東縣","佳冬鄉","120.565","22.410","245"
"1234","60421","20221020010000","1145","1","屏東縣","枋寮鄉","120.600","22.360","967"
"532","60428","20221020010000","328","3","屏東縣","枋寮鄉","120.600","22.365","537"
"77","60441","20221020010000","76","1","屏東縣","枋山鄉","120.645","22.295","54"
"82","60442","20221020010000","62","2","屏東縣","獅子鄉","120.640","22.310","87"
"217","60446","20221020010000","210","1","屏東縣","枋山鄉","120.630","22.320","166"
"105","60449","20221020010000","91","1","屏東縣","枋山鄉","120.615","22.330","90"
"266","60455","20221020010000","128","3","屏東縣","枋山鄉","120.620","22.335","166"
"239","60456","20221020010000","111","3","屏東縣","枋山鄉","120.625","22.335","175"
"912","60532","20221020010000","785","1","屏東縣","恆春鎮","120.740","22.000","774"
"549","60533","20221020010000","429","2","屏東縣","恆春鎮","120.740","22.005","462"
"99","60535","20221020010000","292","0","屏東縣","恆春鎮","120.815","21.935","92"
"267","60537","20221020010000","221","2","屏東縣","恆春鎮","120.805","21.940","174"
"26","60539","20221020010000","254","0","屏東縣","恆春鎮","120.795","21.945","32"
"532","60540","20221020010000","528","1","屏東縣","恆春鎮","120.800","21.945","414"
"380","60541","20221020010000","503","0","屏東縣","恆春鎮","120.805","21.945","313"
"64","60543","20221020010000","89","0","屏東縣","恆春鎮","120.780","21.950","61"
"187","60544","20221020010000","109","3","屏東縣","恆春鎮","120.785","21.950","131"
"114","60568","20221020010000","157","0","屏東縣","恆春鎮","120.810","21.955","185"
"94","60589","20221020010000","57","3","屏東縣","恆春鎮","120.815","21.965","91"
"51","60623","20221020010000","351","0","屏東縣","恆春鎮","120.735","21.950","54"
"70","60646","20221020010000","60","1","屏東縣","恆春鎮","120.720","21.975","76"
"84","60651","20221020010000","83","1","屏東縣","恆春鎮","120.715","21.985","89"
"259","60656","20221020010000","186","2","屏東縣","恆春鎮","120.705","21.995","171"
"104","60671","20221020010000","942","0","屏東縣","恆春鎮","120.740","21.995","100"
"69","60672","20221020010000","291","0","屏東縣","恆春鎮","120.745","21.995","89"
"801","60680","20221020010000","619","2","屏東縣","恆春鎮","120.745","22.000","728"
"37","60694","20221020010000","58","0","屏東縣","恆春鎮","120.765","22.000","31"
"45","60732","20221020010000","49","0","屏東縣","牡丹鄉","120.815","22.075","34"
"36","60771","20221020010000","58","0","屏東縣","滿州鄉","120.890","22.140","37"
"17","60778","20221020010000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20221020010000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"159","60791","20221020010000","203","0","屏東縣","牡丹鄉","120.890","22.165","167"
"60","60821","20221020010000","71","0","屏東縣","牡丹鄉","120.880","22.185","35"
"40","60825","20221020010000","31","2","屏東縣","牡丹鄉","120.880","22.190","42"
"64","60827","20221020010000","65","0","屏東縣","牡丹鄉","120.885","22.190","75"
"40","60884","20221020010000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"90","60907","20221020010000","56","3","屏東縣","牡丹鄉","120.855","22.200","39"
"20","60936","20221020010000","13","3","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20221020010000","57","3","屏東縣","牡丹鄉","120.835","22.175","75"
"85","61141","20221020010000","60","2","屏東縣","牡丹鄉","120.770","22.125","76"
"237","61160","20221020010000","233","1","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20221020010000","108","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20221020010000","172","0","屏東縣","牡丹鄉","120.845","22.115","161"
"125","61441","20221020010000","70","3","臺東縣","大武鄉","120.880","22.325","116"
"37","61469","20221020010000","170","0","臺東縣","大武鄉","120.905","22.360","36"
"10","61471","20221020010000","105","0","臺東縣","大武鄉","120.900","22.365","17"
"26","61472","20221020010000","237","0","臺東縣","大武鄉","120.905","22.365","27"
"53","61501","20221020010000","264","0","臺東縣","大武鄉","120.910","22.380","66"
"88","61562","20221020010000","326","0","臺東縣","大武鄉","120.885","22.340","75"
"183","61604","20221020010000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"112","61605","20221020010000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","98"
"23","61620","20221020010000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"147","61703","20221020010000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","109"
"110","61734","20221020010000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"44","61738","20221020010000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"18","61830","20221020010000","81","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20221020010000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"15","61933","20221020010000","117","0","臺東縣","達仁鄉","120.885","22.295","16"
"49","62017","20221020010000","47","1","臺東縣","達仁鄉","120.855","22.320","47"
"71","62355","20221020010000","45","3","臺東縣","達仁鄉","120.855","22.390","80"
"39","62479","20221020010000","33","1","臺東縣","達仁鄉","120.855","22.275","42"
"80","62493","20221020010000","32","3","臺東縣","達仁鄉","120.875","22.290","66"
"29","63917","20221020010000","22","2","臺東縣","大武鄉","120.930","22.415","31"
"55","65292","20221020010000","251","0","屏東縣","東港鎮","120.480","22.430","55"
"20","72794","20221020010000","37","0","高雄市","小港區","120.360","22.510","20"
"12","72795","20221020010000","11","1","臺東縣","太麻里鄉","120.960","22.510","12"
"197","80997","20221020010000","165","1","屏東縣","新埤鄉","120.560","22.475","163"
"456","81045","20221020010000","415","1","屏東縣","新埤鄉","120.545","22.465","327"
"160","81049","20221020010000","84","3","屏東縣","新埤鄉","120.565","22.465","161"
"11","81063","20221020010000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"140","81079","20221020010000","134","1","屏東縣","新埤鄉","120.610","22.460","119"
"558","81134","20221020010000","534","1","屏東縣","新埤鄉","120.580","22.505","585"
"241","81174","20221020010000","222","1","屏東縣","新埤鄉","120.615","22.470","171"
"67","81486","20221020010000","59","1","屏東縣","春日鄉","120.630","22.425","49"
"157","81488","20221020010000","85","3","屏東縣","春日鄉","120.640","22.425","118"
"655","81506","20221020010000","420","3","屏東縣","新園鄉","120.435","22.500","535"
"78","81517","20221020010000","56","2","屏東縣","新園鄉","120.440","22.510","58"
"412","81529","20221020010000","490","0","屏東縣","萬巒鄉","120.610","22.590","426"
"868","81547","20221020010000","1359","0","屏東縣","林邊鄉","120.515","22.435","769"
"516","81552","20221020010000","369","2","屏東縣","林邊鄉","120.520","22.430","433"
"14","81557","20221020010000","14","1","屏東縣","林邊鄉","120.490","22.430","14"
"64","81560","20221020010000","34","3","屏東縣","東港鎮","120.495","22.460","68"
"249","81569","20221020010000","285","0","屏東縣","東港鎮","120.455","22.460","207"
"29","81573","20221020010000","27","1","屏東縣","東港鎮","120.465","22.440","26"
"63","81584","20221020010000","40","3","屏東縣","東港鎮","120.455","22.450","46"
"58","81816","20221020010000","60","0","屏東縣","來義鄉","120.680","22.525","57"
"62","81919","20221020010000","52","1","屏東縣","來義鄉","120.640","22.435","55"
"77","82042","20221020010000","73","1","屏東縣","來義鄉","120.635","22.525","64"
"48","82186","20221020010000","36","2","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20221020010000","366","0","屏東縣","佳冬鄉","120.550","22.415","22"
"878","82204","20221020010000","747","1","屏東縣","佳冬鄉","120.545","22.415","753"
"589","82217","20221020010000","550","1","屏東縣","竹田鄉","120.515","22.575","573"
"374","82239","20221020010000","145","3","屏東縣","東港鎮","120.495","22.455","367"
"33","82241","20221020010000","573","0","屏東縣","東港鎮","120.490","22.455","27"
"685","82243","20221020010000","589","1","屏東縣","東港鎮","120.445","22.465","699"
"194","82245","20221020010000","707","0","屏東縣","東港鎮","120.445","22.460","200"
"805","82256","20221020010000","791","1","屏東縣","東港鎮","120.455","22.470","657"
"84","82257","20221020010000","63","2","屏東縣","東港鎮","120.460","22.470","105"
"1517","82262","20221020010000","774","3","屏東縣","東港鎮","120.460","22.475","1226"
"256","82266","20221020010000","578","0","屏東縣","東港鎮","120.465","22.480","262"
"121","82270","20221020010000","482","0","屏東縣","東港鎮","120.475","22.485","124"
"51","82283","20221020010000","54","0","屏東縣","泰武鄉","120.625","22.590","38"
"110","82284","20221020010000","80","2","屏東縣","泰武鄉","120.635","22.590","102"
"434","82290","20221020010000","328","2","屏東縣","林邊鄉","120.520","22.435","408"
"433","82303","20221020010000","335","2","屏東縣","新園鄉","120.460","22.540","447"
"765","82306","20221020010000","747","1","屏東縣","新園鄉","120.460","22.545","646"
"84","82311","20221020010000","442","0","屏東縣","東港鎮","120.450","22.470","79"
"12","82316","20221020010000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"464","82324","20221020010000","558","0","屏東縣","竹田鄉","120.540","22.585","390"
"83","82325","20221020010000","95","0","屏東縣","竹田鄉","120.545","22.585","71"
"784","82333","20221020010000","735","1","屏東縣","新園鄉","120.455","22.525","678"
"357","82340","20221020010000","241","2","屏東縣","新園鄉","120.465","22.530","310"
"323","82347","20221020010000","251","2","屏東縣","新園鄉","120.440","22.475","315"
"61","82367","20221020010000","50","2","屏東縣","萬丹鄉","120.465","22.595","65"
"411","82441","20221020010000","221","3","屏東縣","泰武鄉","120.650","22.570","382"
"16","82445","20221020010000","180","0","屏東縣","泰武鄉","120.635","22.580","18"
"69","82467","20221020010000","69","1","屏東縣","泰武鄉","120.660","22.570","57"
"42","82513","20221020010000","23","3","屏東縣","泰武鄉","120.665","22.585","46"
"14","82564","20221020010000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20221020010000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"403","82569","20221020010000","281","2","屏東縣","新園鄉","120.450","22.475","394"
"302","82576","20221020010000","220","2","屏東縣","新園鄉","120.445","22.515","309"
"155","82591","20221020010000","112","2","屏東縣","新園鄉","120.450","22.525","155"
"28","82614","20221020010000","339","0","屏東縣","佳冬鄉","120.515","22.415","42"
"18","82630","20221020010000","365","0","屏東縣","佳冬鄉","120.560","22.430","18"
"177","82634","20221020010000","489","0","屏東縣","佳冬鄉","120.560","22.435","159"
"83","82638","20221020010000","59","2","屏東縣","佳冬鄉","120.535","22.425","57"
"283","82649","20221020010000","592","0","屏東縣","佳冬鄉","120.555","22.420","270"
"209","82700","20221020010000","182","1","屏東縣","來義鄉","120.635","22.515","192"
"76","82715","20221020010000","43","3","屏東縣","來義鄉","120.660","22.525","54"
"118","82722","20221020010000","101","1","屏東縣","南州鄉","120.490","22.485","113"
"329","82723","20221020010000","181","3","屏東縣","南州鄉","120.495","22.485","340"
"66","82736","20221020010000","216","0","屏東縣","南州鄉","120.530","22.465","67"
"12","82738","20221020010000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"43","82740","20221020010000","189","0","屏東縣","南州鄉","120.535","22.470","47"
"622","82742","20221020010000","737","0","屏東縣","南州鄉","120.520","22.475","564"
"166","82751","20221020010000","115","2","屏東縣","南州鄉","120.540","22.485","180"
"52","82754","20221020010000","29","3","屏東縣","南州鄉","120.535","22.490","53"
"64","82763","20221020010000","24","3","屏東縣","崁頂鄉","120.520","22.495","47"
"142","82767","20221020010000","74","3","屏東縣","內埔鄉","120.560","22.585","138"
"17","82779","20221020010000","196","0","屏東縣","萬丹鄉","120.495","22.550","24"
"515","82796","20221020010000","456","1","屏東縣","新園鄉","120.460","22.505","443"
"115","82807","20221020010000","316","0","屏東縣","崁頂鄉","120.505","22.540","101"
"31","82821","20221020010000","292","0","屏東縣","崁頂鄉","120.490","22.510","40"
"22","82835","20221020010000","83","0","屏東縣","崁頂鄉","120.520","22.530","20"
"554","82839","20221020010000","680","0","屏東縣","南州鄉","120.510","22.495","455"
"34","82881","20221020010000","142","0","屏東縣","佳冬鄉","120.560","22.445","46"
"148","82883","20221020010000","93","3","屏東縣","佳冬鄉","120.560","22.450","148"
"253","82893","20221020010000","257","0","屏東縣","萬丹鄉","120.495","22.545","209"
"53","82901","20221020010000","42","2","屏東縣","崁頂鄉","120.510","22.510","62"
"71","82906","20221020010000","434","0","屏東縣","崁頂鄉","120.515","22.515","67"
"61","82941","20221020010000","29","3","屏東縣","崁頂鄉","120.490","22.500","65"
"18","82951","20221020010000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"716","82954","20221020010000","490","2","屏東縣","新園鄉","120.460","22.495","690"
"139","82963","20221020010000","144","0","屏東縣","新園鄉","120.475","22.550","118"
"502","82970","20221020010000","544","0","屏東縣","新園鄉","120.455","22.545","373"
"103","82987","20221020010000","496","0","屏東縣","新園鄉","120.460","22.490","100"
"105","82992","20221020010000","406","0","屏東縣","新園鄉","120.445","22.500","116"
"20","82996","20221020010000","17","1","屏東縣","新園鄉","120.445","22.475","23"
"401","82997","20221020010000","275","2","屏東縣","新園鄉","120.440","22.480","398"
"173","82998","20221020010000","193","0","屏東縣","新園鄉","120.445","22.480","194"
"15","83002","20221020010000","57","0","屏東縣","新園鄉","120.440","22.485","16"
"135","83015","20221020010000","143","0","屏東縣","新埤鄉","120.550","22.505","101"
"470","83024","20221020010000","393","1","屏東縣","潮州鎮","120.530","22.545","469"
"1671","83025","20221020010000","1249","2","屏東縣","潮州鎮","120.535","22.545","1361"
"180","83047","20221020010000","153","1","屏東縣","潮州鎮","120.555","22.550","183"
"370","83049","20221020010000","259","2","屏東縣","潮州鎮","120.565","22.550","342"
"437","83055","20221020010000","421","1","屏東縣","萬丹鄉","120.470","22.560","356"
"36","83064","20221020010000","214","0","屏東縣","萬巒鄉","120.600","22.590","39"
"237","83080","20221020010000","448","0","屏東縣","東港鎮","120.450","22.465","246"
"442","83093","20221020010000","257","3","屏東縣","萬巒鄉","120.595","22.565","446"
"68","83095","20221020010000","331","0","屏東縣","萬巒鄉","120.605","22.565","62"
"174","83096","20221020010000","107","3","屏東縣","萬巒鄉","120.600","22.570","180"
"274","83142","20221020010000","161","3","屏東縣","新埤鄉","120.625","22.525","254"
"33","83161","20221020010000","420","0","屏東縣","萬巒鄉","120.620","22.545","65"
"362","83162","20221020010000","466","0","屏東縣","泰武鄉","120.625","22.545","297"
"15","83177","20221020010000","145","0","屏東縣","萬巒鄉","120.580","22.590","11"
"633","83201","20221020010000","555","1","屏東縣","萬巒鄉","120.570","22.570","514"
"281","83206","20221020010000","341","0","屏東縣","萬巒鄉","120.565","22.575","198"
"204","83210","20221020010000","143","2","屏東縣","內埔鄉","120.565","22.580","206"
"19","83216","20221020010000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20221020010000","122","0","屏東縣","東港鎮","120.470","22.485","10"
"59","83231","20221020010000","25","3","屏東縣","東港鎮","120.460","22.460","64"
"847","83232","20221020010000","706","1","屏東縣","東港鎮","120.465","22.460","696"
"758","83234","20221020010000","792","0","屏東縣","東港鎮","120.455","22.465","642"
"197","83235","20221020010000","87","3","屏東縣","東港鎮","120.460","22.465","210"
"235","83236","20221020010000","999","0","屏東縣","東港鎮","120.465","22.465","246"
"23","83237","20221020010000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"536","83241","20221020010000","617","0","屏東縣","東港鎮","120.440","22.460","454"
"133","83257","20221020010000","772","0","屏東縣","竹田鄉","120.525","22.575","94"
"162","83258","20221020010000","125","2","屏東縣","潮州鎮","120.530","22.525","139"
"295","83261","20221020010000","215","2","屏東縣","潮州鎮","120.540","22.525","275"
"184","83267","20221020010000","125","2","屏東縣","潮州鎮","120.535","22.535","154"
"409","83269","20221020010000","266","3","屏東縣","潮州鎮","120.535","22.540","428"
"86","83271","20221020010000","81","1","屏東縣","枋寮鄉","120.580","22.410","95"
"88","83278","20221020010000","66","2","屏東縣","枋寮鄉","120.580","22.415","78"
"34","83323","20221020010000","77","0","屏東縣","枋寮鄉","120.620","22.425","43"
"68","83342","20221020010000","41","3","屏東縣","枋寮鄉","120.595","22.435","63"
"25","83378","20221020010000","247","0","屏東縣","萬丹鄉","120.460","22.575","31"
"69","83380","20221020010000","44","3","屏東縣","萬丹鄉","120.470","22.575","71"
"16","83382","20221020010000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"368","83383","20221020010000","308","1","屏東縣","竹田鄉","120.535","22.595","345"
"15","83404","20221020010000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"148","83430","20221020010000","155","0","屏東縣","萬丹鄉","120.485","22.580","174"
"511","83431","20221020010000","446","1","屏東縣","萬丹鄉","120.490","22.580","535"
"62","83433","20221020010000","69","0","屏東縣","萬丹鄉","120.480","22.565","68"
"623","83435","20221020010000","815","0","屏東縣","竹田鄉","120.490","22.565","506"
"159","83437","20221020010000","89","3","屏東縣","萬丹鄉","120.480","22.570","163"
"44","83438","20221020010000","39","1","屏東縣","萬丹鄉","120.490","22.550","25"
"39","83439","20221020010000","56","0","屏東縣","萬丹鄉","120.490","22.555","31"
"813","83442","20221020010000","824","0","屏東縣","潮州鎮","120.545","22.545","631"
"484","83443","20221020010000","335","2","屏東縣","潮州鎮","120.550","22.545","460"
"1029","83448","20221020010000","852","2","屏東縣","潮州鎮","120.550","22.555","1043"
"491","83455","20221020010000","465","1","屏東縣","潮州鎮","120.560","22.515","399"
"151","83457","20221020010000","145","1","屏東縣","潮州鎮","120.570","22.515","98"
"554","83473","20221020010000","624","0","屏東縣","潮州鎮","120.530","22.560","494"
"329","83483","20221020010000","374","0","屏東縣","萬丹鄉","120.465","22.565","289"
"852","83504","20221020010000","1256","0","屏東縣","潮州鎮","120.540","22.555","830"
"28","83508","20221020010000","139","0","屏東縣","潮州鎮","120.550","22.560","34"
"10","83516","20221020010000","333","0","屏東縣","潮州鎮","120.540","22.545","15"
"22","83518","20221020010000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"538","83525","20221020010000","533","1","屏東縣","潮州鎮","120.530","22.540","426"
"193","83540","20221020010000","117","3","屏東縣","潮州鎮","120.580","22.555","169"
"1126","83567","20221020010000","838","2","屏東縣","萬丹鄉","120.490","22.590","900"
"11","83574","20221020010000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"314","83576","20221020010000","250","2","屏東縣","潮州鎮","120.550","22.540","337"
"691","83577","20221020010000","450","3","屏東縣","潮州鎮","120.535","22.550","704"
"61","83578","20221020010000","693","0","屏東縣","潮州鎮","120.535","22.555","48"
"118","83582","20221020010000","65","3","屏東縣","萬丹鄉","120.500","22.595","116"
"472","83585","20221020010000","486","0","屏東縣","萬丹鄉","120.485","22.585","382"
"217","83586","20221020010000","435","0","屏東縣","萬丹鄉","120.490","22.585","226"
"36","83599","20221020010000","324","0","屏東縣","南州鄉","120.505","22.490","42"
"739","83623","20221020010000","456","3","屏東縣","南州鄉","120.510","22.490","567"
"218","83624","20221020010000","142","3","屏東縣","潮州鎮","120.530","22.510","230"
"164","83625","20221020010000","150","1","屏東縣","潮州鎮","120.535","22.510","154"
"514","83646","20221020010000","323","3","屏東縣","潮州鎮","120.530","22.550","497"
"1355","83648","20221020010000","897","3","高雄市","鳳山區","120.325","22.595","1329"
"363","83650","20221020010000","502","0","高雄市","前鎮區","120.320","22.595","321"
"1321","83651","20221020010000","1533","0","高雄市","小港區","120.360","22.565","1277"
"149","83652","20221020010000","118","2","高雄市","小港區(海)","120.335","22.550","144"
"21","83653","20221020010000","243","0","高雄市","小港區","120.335","22.555","22"
"351","83655","20221020010000","309","1","高雄市","小港區","120.340","22.560","399"
"54","83657","20221020010000","60","0","高雄市","小港區","120.370","22.530","50"
"97","83658","20221020010000","133","0","高雄市","小港區","120.365","22.535","103"
"17","83660","20221020010000","129","0","高雄市","小港區","120.370","22.540","17"
"40","83661","20221020010000","24","3","高雄市","小港區","120.375","22.540","37"
"244","83662","20221020010000","142","3","高雄市","小港區","120.370","22.545","274"
