"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58707","20220613015000","53","1","屏東縣","恆春鎮","120.715","21.945","38"
"226","58723","20220613015000","185","2","屏東縣","恆春鎮","120.720","21.960","206"
"1163","58725","20220613015000","1177","0","屏東縣","恆春鎮","120.740","22.010","1140"
"25","58785","20220613015000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"86","58793","20220613015000","42","3","屏東縣","恆春鎮","120.695","22.020","98"
"26","58796","20220613015000","19","2","屏東縣","恆春鎮","120.710","22.020","30"
"116","58818","20220613015000","117","0","屏東縣","恆春鎮","120.850","21.905","94"
"26","58819","20220613015000","16","3","屏東縣","恆春鎮","120.855","21.905","19"
"71","58824","20220613015000","79","0","屏東縣","恆春鎮","120.850","21.910","43"
"177","58829","20220613015000","125","2","屏東縣","恆春鎮","120.850","21.915","170"
"51","58837","20220613015000","66","0","屏東縣","恆春鎮","120.830","21.925","59"
"187","58849","20220613015000","147","2","屏東縣","恆春鎮","120.825","21.935","157"
"12","58859","20220613015000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"251","58893","20220613015000","248","1","屏東縣","車城鄉","120.715","22.070","263"
"98","58924","20220613015000","31","3","屏東縣","獅子鄉","120.730","22.195","109"
"13","58958","20220613015000","102","0","屏東縣","獅子鄉","120.750","22.205","13"
"124","58971","20220613015000","89","2","屏東縣","獅子鄉","120.725","22.210","115"
"22","58997","20220613015000","14","3","屏東縣","獅子鄉","120.785","22.215","19"
"77","59115","20220613015000","444","0","屏東縣","琉球鄉","120.380","22.350","76"
"42","59117","20220613015000","351","0","屏東縣","琉球鄉","120.365","22.325","66"
"328","59120","20220613015000","270","2","屏東縣","琉球鄉","120.370","22.335","311"
"72","59149","20220613015000","132","0","屏東縣","獅子鄉","120.660","22.275","75"
"93","59469","20220613015000","67","2","屏東縣","獅子鄉","120.650","22.315","89"
"10","59727","20220613015000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"148","59772","20220613015000","91","3","屏東縣","獅子鄉","120.685","22.225","136"
"171","60023","20220613015000","155","1","屏東縣","獅子鄉","120.700","22.165","117"
"11","60065","20220613015000","84","0","屏東縣","獅子鄉","120.800","22.230","13"
"1740","60172","20220613015000","1577","1","屏東縣","琉球鄉","120.370","22.340","1666"
"11","60173","20220613015000","24","0","屏東縣","琉球鄉","120.370","22.345","15"
"102","60174","20220613015000","101","1","屏東縣","琉球鄉","120.375","22.345","99"
"104","60189","20220613015000","94","1","屏東縣","車城鄉","120.700","22.040","82"
"64","60193","20220613015000","47","2","屏東縣","車城鄉","120.700","22.050","56"
"38","60196","20220613015000","28","2","屏東縣","琉球鄉","120.365","22.340","25"
"20","60197","20220613015000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"224","60198","20220613015000","210","1","屏東縣","琉球鄉","120.370","22.350","150"
"388","60206","20220613015000","172","3","屏東縣","車城鄉","120.715","22.065","387"
"13","60213","20220613015000","158","0","屏東縣","車城鄉","120.720","22.090","18"
"30","60234","20220613015000","21","2","屏東縣","車城鄉","120.715","22.115","46"
"994","60246","20220613015000","411","3","屏東縣","琉球鄉","120.385","22.350","1021"
"59","60260","20220613015000","70","0","屏東縣","車城鄉","120.740","22.085","55"
"218","60283","20220613015000","211","1","屏東縣","車城鄉","120.750","22.095","208"
"12","60314","20220613015000","157","0","屏東縣","枋寮鄉","120.555","22.390","12"
"49","60322","20220613015000","342","0","屏東縣","車城鄉","120.715","22.075","40"
"173","60328","20220613015000","137","2","屏東縣","車城鄉","120.730","22.075","191"
"24","60338","20220613015000","15","3","屏東縣","枋寮鄉","120.595","22.390","24"
"204","60350","20220613015000","171","1","屏東縣","枋寮鄉","120.590","22.405","198"
"323","60361","20220613015000","332","0","屏東縣","枋寮鄉","120.595","22.365","360"
"56","60369","20220613015000","260","0","屏東縣","枋寮鄉","120.620","22.405","51"
"96","60374","20220613015000","66","2","屏東縣","枋寮鄉","120.590","22.370","81"
"174","60377","20220613015000","165","1","屏東縣","枋寮鄉","120.580","22.375","163"
"775","60401","20220613015000","708","1","屏東縣","枋寮鄉","120.575","22.405","784"
"332","60404","20220613015000","155","3","屏東縣","佳冬鄉","120.565","22.410","319"
"1282","60421","20220613015000","1222","1","屏東縣","枋寮鄉","120.600","22.360","1354"
"392","60428","20220613015000","323","2","屏東縣","枋寮鄉","120.600","22.365","377"
"87","60441","20220613015000","69","2","屏東縣","枋山鄉","120.645","22.295","92"
"69","60442","20220613015000","52","2","屏東縣","獅子鄉","120.640","22.310","70"
"266","60446","20220613015000","194","2","屏東縣","枋山鄉","120.630","22.320","260"
"112","60449","20220613015000","79","2","屏東縣","枋山鄉","120.615","22.330","121"
"312","60455","20220613015000","60","3","屏東縣","枋山鄉","120.620","22.335","291"
"142","60456","20220613015000","76","3","屏東縣","枋山鄉","120.625","22.335","137"
"1038","60532","20220613015000","518","3","屏東縣","恆春鎮","120.740","22.000","959"
"608","60533","20220613015000","281","3","屏東縣","恆春鎮","120.740","22.005","551"
"131","60535","20220613015000","278","0","屏東縣","恆春鎮","120.815","21.935","113"
"162","60537","20220613015000","165","0","屏東縣","恆春鎮","120.805","21.940","141"
"41","60539","20220613015000","337","0","屏東縣","恆春鎮","120.795","21.945","32"
"545","60540","20220613015000","668","0","屏東縣","恆春鎮","120.800","21.945","506"
"245","60541","20220613015000","458","0","屏東縣","恆春鎮","120.805","21.945","180"
"88","60543","20220613015000","88","1","屏東縣","恆春鎮","120.780","21.950","87"
"164","60544","20220613015000","108","3","屏東縣","恆春鎮","120.785","21.950","129"
"159","60568","20220613015000","177","0","屏東縣","恆春鎮","120.810","21.955","150"
"77","60589","20220613015000","47","3","屏東縣","恆春鎮","120.815","21.965","63"
"514","60623","20220613015000","357","2","屏東縣","恆春鎮","120.735","21.950","513"
"89","60646","20220613015000","60","2","屏東縣","恆春鎮","120.720","21.975","77"
"110","60651","20220613015000","89","2","屏東縣","恆春鎮","120.715","21.985","104"
"279","60656","20220613015000","166","3","屏東縣","恆春鎮","120.705","21.995","155"
"830","60671","20220613015000","900","0","屏東縣","恆春鎮","120.740","21.995","832"
"449","60672","20220613015000","184","3","屏東縣","恆春鎮","120.745","21.995","458"
"605","60680","20220613015000","646","0","屏東縣","恆春鎮","120.745","22.000","546"
"36","60694","20220613015000","58","0","屏東縣","恆春鎮","120.765","22.000","35"
"35","60732","20220613015000","55","0","屏東縣","牡丹鄉","120.815","22.075","51"
"10","60771","20220613015000","37","0","屏東縣","滿州鄉","120.890","22.140","17"
"77","60791","20220613015000","49","3","屏東縣","牡丹鄉","120.890","22.165","80"
"55","60821","20220613015000","75","0","屏東縣","牡丹鄉","120.880","22.185","68"
"27","60825","20220613015000","33","0","屏東縣","牡丹鄉","120.880","22.190","17"
"58","60827","20220613015000","51","1","屏東縣","牡丹鄉","120.885","22.190","54"
"30","60884","20220613015000","27","1","屏東縣","牡丹鄉","120.850","22.185","35"
"76","60907","20220613015000","51","2","屏東縣","牡丹鄉","120.855","22.200","67"
"19","60936","20220613015000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"82","60994","20220613015000","44","3","屏東縣","牡丹鄉","120.835","22.175","83"
"107","61141","20220613015000","54","3","屏東縣","牡丹鄉","120.770","22.125","101"
"251","61160","20220613015000","220","1","屏東縣","牡丹鄉","120.780","22.130","256"
"13","61331","20220613015000","112","0","屏東縣","牡丹鄉","120.840","22.115","19"
"188","61332","20220613015000","176","1","屏東縣","牡丹鄉","120.845","22.115","190"
"111","61441","20220613015000","57","3","臺東縣","大武鄉","120.880","22.325","97"
"32","61469","20220613015000","154","0","臺東縣","大武鄉","120.905","22.360","27"
"302","61472","20220613015000","217","2","臺東縣","大武鄉","120.905","22.365","307"
"269","61501","20220613015000","231","1","臺東縣","大武鄉","120.910","22.380","276"
"60","61562","20220613015000","294","0","臺東縣","大武鄉","120.885","22.340","70"
"255","61604","20220613015000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"235","61605","20220613015000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","213"
"37","61620","20220613015000","26","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"203","61703","20220613015000","163","2","臺東縣","蘭嶼鄉","121.510","22.055","192"
"194","61734","20220613015000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"60","61738","20220613015000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"53","61830","20220613015000","83","0","臺東縣","達仁鄉","120.885","22.285","103"
"10","61910","20220613015000","58","0","臺東縣","達仁鄉","120.870","22.290","76"
"158","61933","20220613015000","90","3","臺東縣","達仁鄉","120.885","22.295","155"
"53","62017","20220613015000","48","1","臺東縣","達仁鄉","120.855","22.320","52"
"15","62278","20220613015000","10","3","臺東縣","大武鄉","120.880","22.375","12"
"79","62301","20220613015000","45","3","臺東縣","達仁鄉","120.860","22.380","68"
"77","62355","20220613015000","37","3","臺東縣","達仁鄉","120.855","22.390","89"
"45","62479","20220613015000","37","2","臺東縣","達仁鄉","120.855","22.275","34"
"37","62493","20220613015000","48","0","臺東縣","達仁鄉","120.875","22.290","37"
"42","63917","20220613015000","19","3","臺東縣","大武鄉","120.930","22.415","36"
"251","65292","20220613015000","265","0","屏東縣","東港鎮","120.480","22.430","251"
"30","72794","20220613015000","40","0","高雄市","小港區","120.360","22.510","20"
"224","80997","20220613015000","151","2","屏東縣","新埤鄉","120.560","22.475","230"
"205","81026","20220613015000","124","3","屏東縣","新埤鄉","120.540","22.495","219"
"502","81045","20220613015000","425","1","屏東縣","新埤鄉","120.545","22.465","488"
"113","81049","20220613015000","85","2","屏東縣","新埤鄉","120.565","22.465","122"
"19","81063","20220613015000","30","0","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20220613015000","126","1","屏東縣","新埤鄉","120.610","22.460","143"
"572","81134","20220613015000","514","1","屏東縣","新埤鄉","120.580","22.505","581"
"302","81174","20220613015000","227","2","屏東縣","新埤鄉","120.615","22.470","297"
"88","81486","20220613015000","56","3","屏東縣","春日鄉","120.630","22.425","87"
"197","81488","20220613015000","75","3","屏東縣","春日鄉","120.640","22.425","204"
"741","81506","20220613015000","405","3","屏東縣","新園鄉","120.435","22.500","713"
"71","81517","20220613015000","41","3","屏東縣","新園鄉","120.440","22.510","79"
"395","81529","20220613015000","514","0","屏東縣","萬巒鄉","120.610","22.590","441"
"928","81547","20220613015000","1414","0","屏東縣","林邊鄉","120.515","22.435","950"
"599","81552","20220613015000","270","3","屏東縣","林邊鄉","120.520","22.430","618"
"17","81557","20220613015000","15","1","屏東縣","林邊鄉","120.490","22.430","19"
"72","81560","20220613015000","33","3","屏東縣","東港鎮","120.495","22.460","80"
"315","81569","20220613015000","244","2","屏東縣","東港鎮","120.455","22.460","316"
"29","81573","20220613015000","29","1","屏東縣","東港鎮","120.465","22.440","29"
"52","81584","20220613015000","43","2","屏東縣","東港鎮","120.455","22.450","50"
"69","81816","20220613015000","58","1","屏東縣","來義鄉","120.680","22.525","66"
"81","81919","20220613015000","48","3","屏東縣","來義鄉","120.640","22.435","68"
"74","82042","20220613015000","65","1","屏東縣","來義鄉","120.635","22.525","84"
"10","82128","20220613015000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"38","82186","20220613015000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"492","82194","20220613015000","346","2","屏東縣","佳冬鄉","120.550","22.415","505"
"889","82204","20220613015000","740","2","屏東縣","佳冬鄉","120.545","22.415","920"
"657","82217","20220613015000","560","1","屏東縣","竹田鄉","120.515","22.575","647"
"280","82239","20220613015000","144","3","屏東縣","東港鎮","120.495","22.455","270"
"56","82241","20220613015000","603","0","屏東縣","東港鎮","120.490","22.455","46"
"536","82243","20220613015000","528","1","屏東縣","東港鎮","120.445","22.465","480"
"226","82245","20220613015000","616","0","屏東縣","東港鎮","120.445","22.460","243"
"883","82256","20220613015000","716","2","屏東縣","東港鎮","120.455","22.470","920"
"85","82257","20220613015000","46","3","屏東縣","東港鎮","120.460","22.470","72"
"1693","82262","20220613015000","462","3","屏東縣","東港鎮","120.460","22.475","1660"
"225","82266","20220613015000","578","0","屏東縣","東港鎮","120.465","22.480","195"
"85","82270","20220613015000","363","0","屏東縣","東港鎮","120.475","22.485","573"
"59","82283","20220613015000","58","1","屏東縣","泰武鄉","120.625","22.590","57"
"124","82284","20220613015000","82","3","屏東縣","泰武鄉","120.635","22.590","120"
"354","82290","20220613015000","328","1","屏東縣","林邊鄉","120.520","22.435","365"
"328","82303","20220613015000","336","0","屏東縣","新園鄉","120.460","22.540","352"
"848","82306","20220613015000","708","1","屏東縣","新園鄉","120.460","22.545","851"
"71","82311","20220613015000","377","0","屏東縣","東港鎮","120.450","22.470","66"
"18","82316","20220613015000","15","2","屏東縣","竹田鄉","120.540","22.570","14"
"526","82324","20220613015000","545","0","屏東縣","竹田鄉","120.540","22.585","537"
"99","82325","20220613015000","103","0","屏東縣","竹田鄉","120.545","22.585","107"
"929","82333","20220613015000","555","3","屏東縣","新園鄉","120.455","22.525","1043"
"350","82340","20220613015000","225","3","屏東縣","新園鄉","120.465","22.530","366"
"300","82347","20220613015000","234","2","屏東縣","新園鄉","120.440","22.475","315"
"291","82362","20220613015000","259","1","屏東縣","萬丹鄉","120.460","22.590","305"
"44","82367","20220613015000","50","0","屏東縣","萬丹鄉","120.465","22.595","46"
"330","82441","20220613015000","201","3","屏東縣","泰武鄉","120.650","22.570","334"
"18","82445","20220613015000","179","0","屏東縣","泰武鄉","120.635","22.580","16"
"69","82467","20220613015000","67","1","屏東縣","泰武鄉","120.660","22.570","68"
"54","82513","20220613015000","42","2","屏東縣","泰武鄉","120.665","22.585","49"
"17","82564","20220613015000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"35","82568","20220613015000","36","0","屏東縣","萬丹鄉","120.490","22.575","45"
"328","82569","20220613015000","261","2","屏東縣","新園鄉","120.450","22.475","251"
"271","82576","20220613015000","211","2","屏東縣","新園鄉","120.445","22.515","266"
"154","82591","20220613015000","115","2","屏東縣","新園鄉","120.450","22.525","154"
"33","82614","20220613015000","366","0","屏東縣","佳冬鄉","120.515","22.415","26"
"19","82630","20220613015000","360","0","屏東縣","佳冬鄉","120.560","22.430","23"
"188","82634","20220613015000","516","0","屏東縣","佳冬鄉","120.560","22.435","177"
"85","82638","20220613015000","46","3","屏東縣","佳冬鄉","120.535","22.425","76"
"248","82649","20220613015000","607","0","屏東縣","佳冬鄉","120.555","22.420","246"
"259","82700","20220613015000","150","3","屏東縣","來義鄉","120.635","22.515","237"
"93","82715","20220613015000","35","3","屏東縣","來義鄉","120.660","22.525","95"
"13","82720","20220613015000","167","0","屏東縣","南州鄉","120.500","22.480","10"
"23","82722","20220613015000","90","0","屏東縣","南州鄉","120.490","22.485","19"
"215","82723","20220613015000","173","2","屏東縣","南州鄉","120.495","22.485","200"
"317","82736","20220613015000","224","2","屏東縣","南州鄉","120.530","22.465","284"
"15","82738","20220613015000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"228","82740","20220613015000","189","2","屏東縣","南州鄉","120.535","22.470","235"
"694","82742","20220613015000","758","0","屏東縣","南州鄉","120.520","22.475","719"
"144","82751","20220613015000","119","2","屏東縣","南州鄉","120.540","22.485","129"
"42","82754","20220613015000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"29","82763","20220613015000","24","2","屏東縣","崁頂鄉","120.520","22.495","30"
"120","82767","20220613015000","51","3","屏東縣","內埔鄉","120.560","22.585","119"
"27","82779","20220613015000","130","0","屏東縣","萬丹鄉","120.495","22.550","25"
"558","82796","20220613015000","540","1","屏東縣","新園鄉","120.460","22.505","623"
"86","82807","20220613015000","313","0","屏東縣","崁頂鄉","120.505","22.540","99"
"336","82809","20220613015000","299","1","屏東縣","崁頂鄉","120.515","22.540","319"
"340","82821","20220613015000","273","2","屏東縣","崁頂鄉","120.490","22.510","323"
"90","82835","20220613015000","97","0","屏東縣","崁頂鄉","120.520","22.530","110"
"997","82839","20220613015000","545","3","屏東縣","南州鄉","120.510","22.495","1035"
"43","82881","20220613015000","155","0","屏東縣","佳冬鄉","120.560","22.445","41"
"153","82883","20220613015000","84","3","屏東縣","佳冬鄉","120.560","22.450","144"
"258","82893","20220613015000","262","0","屏東縣","萬丹鄉","120.495","22.545","277"
"46","82901","20220613015000","37","2","屏東縣","崁頂鄉","120.510","22.510","61"
"431","82906","20220613015000","419","1","屏東縣","崁頂鄉","120.515","22.515","434"
"37","82941","20220613015000","25","2","屏東縣","崁頂鄉","120.490","22.500","34"
"17","82951","20220613015000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"599","82954","20220613015000","494","2","屏東縣","新園鄉","120.460","22.495","560"
"166","82963","20220613015000","132","2","屏東縣","新園鄉","120.475","22.550","172"
"541","82970","20220613015000","558","0","屏東縣","新園鄉","120.455","22.545","579"
"102","82987","20220613015000","478","0","屏東縣","新園鄉","120.460","22.490","750"
"78","82992","20220613015000","301","0","屏東縣","新園鄉","120.445","22.500","73"
"463","82997","20220613015000","182","3","屏東縣","新園鄉","120.440","22.480","475"
"216","82998","20220613015000","186","1","屏東縣","新園鄉","120.445","22.480","228"
"110","83002","20220613015000","58","3","屏東縣","新園鄉","120.440","22.485","99"
"147","83015","20220613015000","149","0","屏東縣","新埤鄉","120.550","22.505","145"
"454","83024","20220613015000","394","1","屏東縣","潮州鎮","120.530","22.545","464"
"1887","83025","20220613015000","788","3","屏東縣","潮州鎮","120.535","22.545","1907"
"146","83047","20220613015000","150","0","屏東縣","潮州鎮","120.555","22.550","147"
"357","83049","20220613015000","234","3","屏東縣","潮州鎮","120.565","22.550","358"
"507","83055","20220613015000","364","2","屏東縣","萬丹鄉","120.470","22.560","527"
"33","83064","20220613015000","184","0","屏東縣","萬巒鄉","120.600","22.590","51"
"179","83080","20220613015000","563","0","屏東縣","東港鎮","120.450","22.465","188"
"390","83093","20220613015000","231","3","屏東縣","萬巒鄉","120.595","22.565","393"
"76","83095","20220613015000","342","0","屏東縣","萬巒鄉","120.605","22.565","83"
"165","83096","20220613015000","86","3","屏東縣","萬巒鄉","120.600","22.570","154"
"236","83142","20220613015000","142","3","屏東縣","新埤鄉","120.625","22.525","229"
"40","83161","20220613015000","419","0","屏東縣","萬巒鄉","120.620","22.545","46"
"455","83162","20220613015000","445","1","屏東縣","泰武鄉","120.625","22.545","464"
"167","83177","20220613015000","142","1","屏東縣","萬巒鄉","120.580","22.590","175"
"713","83201","20220613015000","523","2","屏東縣","萬巒鄉","120.570","22.570","767"
"340","83206","20220613015000","349","0","屏東縣","萬巒鄉","120.565","22.575","310"
"172","83210","20220613015000","132","2","屏東縣","內埔鄉","120.565","22.580","170"
"15","83216","20220613015000","16","0","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220613015000","114","0","屏東縣","東港鎮","120.470","22.485","15"
"34","83231","20220613015000","26","2","屏東縣","東港鎮","120.460","22.460","24"
"959","83232","20220613015000","645","2","屏東縣","東港鎮","120.465","22.460","969"
"730","83234","20220613015000","656","1","屏東縣","東港鎮","120.455","22.465","725"
"150","83235","20220613015000","85","3","屏東縣","東港鎮","120.460","22.465","162"
"182","83236","20220613015000","829","0","屏東縣","東港鎮","120.465","22.465","186"
"16","83237","20220613015000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"620","83241","20220613015000","505","2","屏東縣","東港鎮","120.440","22.460","620"
"697","83257","20220613015000","763","0","屏東縣","竹田鄉","120.525","22.575","730"
"200","83258","20220613015000","80","3","屏東縣","潮州鎮","120.530","22.525","204"
"215","83261","20220613015000","217","0","屏東縣","潮州鎮","120.540","22.525","234"
"198","83267","20220613015000","89","3","屏東縣","潮州鎮","120.535","22.535","191"
"361","83269","20220613015000","277","2","屏東縣","潮州鎮","120.535","22.540","344"
"77","83271","20220613015000","62","2","屏東縣","枋寮鄉","120.580","22.410","80"
"77","83278","20220613015000","58","2","屏東縣","枋寮鄉","120.580","22.415","82"
"40","83323","20220613015000","57","0","屏東縣","枋寮鄉","120.620","22.425","43"
"49","83342","20220613015000","35","2","屏東縣","枋寮鄉","120.595","22.435","35"
"327","83378","20220613015000","219","2","屏東縣","萬丹鄉","120.460","22.575","338"
"38","83380","20220613015000","39","0","屏東縣","萬丹鄉","120.470","22.575","35"
"19","83382","20220613015000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"312","83383","20220613015000","309","1","屏東縣","竹田鄉","120.535","22.595","326"
"19","83404","20220613015000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"64","83414","20220613015000","43","2","屏東縣","林邊鄉","120.525","22.455","65"
"155","83430","20220613015000","143","1","屏東縣","萬丹鄉","120.485","22.580","192"
"460","83431","20220613015000","473","0","屏東縣","萬丹鄉","120.490","22.580","519"
"74","83433","20220613015000","72","1","屏東縣","萬丹鄉","120.480","22.565","81"
"909","83435","20220613015000","778","1","屏東縣","竹田鄉","120.490","22.565","891"
"101","83437","20220613015000","85","1","屏東縣","萬丹鄉","120.480","22.570","96"
"55","83438","20220613015000","34","3","屏東縣","萬丹鄉","120.490","22.550","50"
"50","83439","20220613015000","46","1","屏東縣","萬丹鄉","120.490","22.555","51"
"845","83442","20220613015000","771","1","屏東縣","潮州鎮","120.545","22.545","866"
"474","83443","20220613015000","309","3","屏東縣","潮州鎮","120.550","22.545","443"
"1089","83448","20220613015000","815","2","屏東縣","潮州鎮","120.550","22.555","1146"
"544","83455","20220613015000","426","2","屏東縣","潮州鎮","120.560","22.515","588"
"118","83457","20220613015000","142","0","屏東縣","潮州鎮","120.570","22.515","117"
"688","83473","20220613015000","606","1","屏東縣","潮州鎮","120.530","22.560","669"
"375","83483","20220613015000","392","0","屏東縣","萬丹鄉","120.465","22.565","366"
"1452","83504","20220613015000","1170","2","屏東縣","潮州鎮","120.540","22.555","1442"
"19","83508","20220613015000","131","0","屏東縣","潮州鎮","120.550","22.560","21"
"403","83516","20220613015000","334","2","屏東縣","潮州鎮","120.540","22.545","410"
"21","83518","20220613015000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"605","83525","20220613015000","486","2","屏東縣","潮州鎮","120.530","22.540","613"
"156","83540","20220613015000","107","2","屏東縣","潮州鎮","120.580","22.555","166"
"1065","83567","20220613015000","710","3","屏東縣","萬丹鄉","120.490","22.590","1071"
"15","83574","20220613015000","14","1","屏東縣","潮州鎮","120.550","22.535","10"
"331","83576","20220613015000","245","2","屏東縣","潮州鎮","120.550","22.540","347"
"602","83577","20220613015000","415","2","屏東縣","潮州鎮","120.535","22.550","574"
"68","83578","20220613015000","660","0","屏東縣","潮州鎮","120.535","22.555","69"
"67","83582","20220613015000","59","1","屏東縣","萬丹鄉","120.500","22.595","70"
"508","83585","20220613015000","477","1","屏東縣","萬丹鄉","120.485","22.585","541"
"435","83586","20220613015000","486","0","屏東縣","萬丹鄉","120.490","22.585","450"
"406","83599","20220613015000","314","2","屏東縣","南州鄉","120.505","22.490","425"
"727","83623","20220613015000","296","3","屏東縣","南州鄉","120.510","22.490","743"
"179","83624","20220613015000","150","1","屏東縣","潮州鎮","120.530","22.510","172"
"167","83625","20220613015000","143","1","屏東縣","潮州鎮","120.535","22.510","161"
