"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"299","58924","20221026111000","99","3","屏東縣","獅子鄉","120.730","22.195","363"
"31","58958","20221026111000","150","0","屏東縣","獅子鄉","120.750","22.205","35"
"183","58971","20221026111000","145","2","屏東縣","獅子鄉","120.725","22.210","279"
"26","58992","20221026111000","26","1","屏東縣","獅子鄉","120.760","22.215","80"
"82","58997","20221026111000","56","2","屏東縣","獅子鄉","120.785","22.215","82"
"21","59098","20221026111000","12","3","屏東縣","獅子鄉","120.860","22.235","15"
"121","59115","20221026111000","481","0","屏東縣","琉球鄉","120.380","22.350","159"
"52","59117","20221026111000","264","0","屏東縣","琉球鄉","120.365","22.325","69"
"462","59120","20221026111000","218","3","屏東縣","琉球鄉","120.370","22.335","455"
"54","59128","20221026111000","40","2","屏東縣","獅子鄉","120.665","22.265","76"
"209","59149","20221026111000","124","3","屏東縣","獅子鄉","120.660","22.275","250"
"12","59374","20221026111000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"56","59469","20221026111000","44","2","屏東縣","獅子鄉","120.650","22.315","55"
"21","59727","20221026111000","129","0","屏東縣","獅子鄉","120.710","22.195","27"
"106","59772","20221026111000","100","1","屏東縣","獅子鄉","120.685","22.225","110"
"470","60023","20221026111000","133","3","屏東縣","獅子鄉","120.700","22.165","331"
"13","60048","20221026111000","94","0","屏東縣","獅子鄉","120.795","22.225","74"
"21","60065","20221026111000","110","0","屏東縣","獅子鄉","120.800","22.230","23"
"64","60076","20221026111000","35","3","屏東縣","獅子鄉","120.805","22.235","80"
"36","60088","20221026111000","36","1","屏東縣","獅子鄉","120.810","22.240","26"
"19","60119","20221026111000","23","0","屏東縣","獅子鄉","120.820","22.250","20"
"1307","60172","20221026111000","1281","1","屏東縣","琉球鄉","120.370","22.340","1164"
"40","60174","20221026111000","74","0","屏東縣","琉球鄉","120.375","22.345","33"
"157","60189","20221026111000","94","3","屏東縣","車城鄉","120.700","22.040","382"
"131","60193","20221026111000","169","0","屏東縣","車城鄉","120.700","22.050","151"
"59","60196","20221026111000","81","0","屏東縣","琉球鄉","120.365","22.340","49"
"10","60197","20221026111000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"165","60198","20221026111000","171","0","屏東縣","琉球鄉","120.370","22.350","163"
"470","60206","20221026111000","260","3","屏東縣","車城鄉","120.715","22.065","445"
"41","60213","20221026111000","156","0","屏東縣","車城鄉","120.720","22.090","40"
"215","60234","20221026111000","55","3","屏東縣","車城鄉","120.715","22.115","237"
"1116","60246","20221026111000","654","3","屏東縣","琉球鄉","120.385","22.350","1135"
"151","60260","20221026111000","113","2","屏東縣","車城鄉","120.740","22.085","199"
"217","60283","20221026111000","208","1","屏東縣","車城鄉","120.750","22.095","211"
"29","60314","20221026111000","154","0","屏東縣","枋寮鄉","120.555","22.390","26"
"66","60322","20221026111000","412","0","屏東縣","車城鄉","120.715","22.075","89"
"200","60328","20221026111000","116","3","屏東縣","車城鄉","120.730","22.075","233"
"474","60350","20221026111000","346","2","屏東縣","枋寮鄉","120.590","22.405","518"
"68","60369","20221026111000","242","0","屏東縣","枋寮鄉","120.620","22.405","57"
"287","60374","20221026111000","205","2","屏東縣","枋寮鄉","120.590","22.370","299"
"248","60377","20221026111000","264","0","屏東縣","枋寮鄉","120.580","22.375","227"
"799","60401","20221026111000","733","1","屏東縣","枋寮鄉","120.575","22.405","816"
"618","60404","20221026111000","492","2","屏東縣","佳冬鄉","120.565","22.410","597"
"1312","60421","20221026111000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1250"
"506","60428","20221026111000","222","3","屏東縣","枋寮鄉","120.600","22.365","573"
"95","60441","20221026111000","153","0","屏東縣","枋山鄉","120.645","22.295","112"
"234","60442","20221026111000","146","3","屏東縣","獅子鄉","120.640","22.310","280"
"253","60446","20221026111000","234","1","屏東縣","枋山鄉","120.630","22.320","217"
"108","60449","20221026111000","91","1","屏東縣","枋山鄉","120.615","22.330","114"
"368","60455","20221026111000","236","3","屏東縣","枋山鄉","120.620","22.335","298"
"381","60456","20221026111000","123","3","屏東縣","枋山鄉","120.625","22.335","336"
"1347","60532","20221026111000","971","2","屏東縣","恆春鎮","120.740","22.000","1266"
"379","60533","20221026111000","299","2","屏東縣","恆春鎮","120.740","22.005","337"
"76","60535","20221026111000","187","0","屏東縣","恆春鎮","120.815","21.935","74"
"95","60537","20221026111000","62","3","屏東縣","恆春鎮","120.805","21.940","90"
"15","60539","20221026111000","153","0","屏東縣","恆春鎮","120.795","21.945","23"
"317","60540","20221026111000","387","0","屏東縣","恆春鎮","120.800","21.945","334"
"269","60541","20221026111000","323","0","屏東縣","恆春鎮","120.805","21.945","289"
"121","60543","20221026111000","156","0","屏東縣","恆春鎮","120.780","21.950","136"
"133","60544","20221026111000","97","2","屏東縣","恆春鎮","120.785","21.950","90"
"155","60568","20221026111000","171","0","屏東縣","恆春鎮","120.810","21.955","128"
"207","60589","20221026111000","136","3","屏東縣","恆春鎮","120.815","21.965","202"
"71","60623","20221026111000","283","0","屏東縣","恆春鎮","120.735","21.950","72"
"88","60646","20221026111000","71","2","屏東縣","恆春鎮","120.720","21.975","93"
"80","60651","20221026111000","62","2","屏東縣","恆春鎮","120.715","21.985","85"
"248","60656","20221026111000","145","3","屏東縣","恆春鎮","120.705","21.995","219"
"130","60671","20221026111000","698","0","屏東縣","恆春鎮","120.740","21.995","178"
"83","60672","20221026111000","271","0","屏東縣","恆春鎮","120.745","21.995","90"
"720","60680","20221026111000","593","2","屏東縣","恆春鎮","120.745","22.000","704"
"55","60694","20221026111000","75","0","屏東縣","恆春鎮","120.765","22.000","81"
"48","60732","20221026111000","59","0","屏東縣","牡丹鄉","120.815","22.075","49"
"239","60771","20221026111000","238","1","屏東縣","滿州鄉","120.890","22.140","206"
"126","60778","20221026111000","81","3","屏東縣","牡丹鄉","120.880","22.155","134"
"38","60784","20221026111000","67","0","屏東縣","牡丹鄉","120.880","22.160","44"
"108","60791","20221026111000","115","0","屏東縣","牡丹鄉","120.890","22.165","85"
"15","60793","20221026111000","12","2","屏東縣","牡丹鄉","120.870","22.170","14"
"67","60821","20221026111000","47","2","屏東縣","牡丹鄉","120.880","22.185","46"
"23","60825","20221026111000","18","2","屏東縣","牡丹鄉","120.880","22.190","24"
"72","60827","20221026111000","46","3","屏東縣","牡丹鄉","120.885","22.190","66"
"19","60836","20221026111000","24","0","屏東縣","牡丹鄉","120.890","22.200","12"
"36","60884","20221026111000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
"103","60907","20221026111000","116","0","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60914","20221026111000","22","0","屏東縣","牡丹鄉","120.860","22.205","14"
"26","60936","20221026111000","31","0","屏東縣","牡丹鄉","120.815","22.150","25"
"71","60994","20221026111000","56","2","屏東縣","牡丹鄉","120.835","22.175","109"
"59","61141","20221026111000","60","0","屏東縣","牡丹鄉","120.770","22.125","60"
"229","61160","20221026111000","231","0","屏東縣","牡丹鄉","120.780","22.130","219"
"29","61331","20221026111000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20221026111000","153","1","屏東縣","牡丹鄉","120.845","22.115","125"
"14","61377","20221026111000","23","0","屏東縣","牡丹鄉","120.885","22.140","14"
"64","61398","20221026111000","22","3","屏東縣","牡丹鄉","120.875","22.150","48"
"251","61441","20221026111000","107","3","臺東縣","大武鄉","120.880","22.325","236"
"10","61464","20221026111000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"85","61469","20221026111000","272","0","臺東縣","大武鄉","120.905","22.360","97"
"48","61471","20221026111000","103","0","臺東縣","大武鄉","120.900","22.365","59"
"94","61472","20221026111000","286","0","臺東縣","大武鄉","120.905","22.365","90"
"237","61501","20221026111000","242","0","臺東縣","大武鄉","120.910","22.380","294"
"187","61562","20221026111000","347","0","臺東縣","大武鄉","120.885","22.340","221"
"130","61604","20221026111000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","122"
"111","61605","20221026111000","234","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"70","61620","20221026111000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"251","61703","20221026111000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"159","61734","20221026111000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"102","61738","20221026111000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"28","61830","20221026111000","103","0","臺東縣","達仁鄉","120.885","22.285","25"
"38","61900","20221026111000","33","1","臺東縣","達仁鄉","120.820","22.290","58"
"43","61933","20221026111000","193","0","臺東縣","達仁鄉","120.885","22.295","51"
"102","62017","20221026111000","36","3","臺東縣","達仁鄉","120.855","22.320","49"
"25","62278","20221026111000","14","3","臺東縣","大武鄉","120.880","22.375","15"
"14","62301","20221026111000","42","0","臺東縣","達仁鄉","120.860","22.380","14"
"51","62355","20221026111000","26","3","臺東縣","達仁鄉","120.855","22.390","54"
"37","62465","20221026111000","26","2","臺東縣","達仁鄉","120.840","22.265","20"
"15","62467","20221026111000","26","0","臺東縣","達仁鄉","120.850","22.265","15"
"76","62479","20221026111000","35","3","臺東縣","達仁鄉","120.855","22.275","73"
"155","62493","20221026111000","67","3","臺東縣","達仁鄉","120.875","22.290","264"
"165","63917","20221026111000","62","3","臺東縣","大武鄉","120.930","22.415","131"
"74","65292","20221026111000","271","0","屏東縣","東港鎮","120.480","22.430","88"
"30","72794","20221026111000","55","0","高雄市","小港區","120.360","22.510","17"
"114","72795","20221026111000","78","2","臺東縣","太麻里鄉","120.960","22.510","238"
"174","80997","20221026111000","148","1","屏東縣","新埤鄉","120.560","22.475","173"
"618","81045","20221026111000","530","1","屏東縣","新埤鄉","120.545","22.465","573"
"251","81049","20221026111000","143","3","屏東縣","新埤鄉","120.565","22.465","292"
"29","81063","20221026111000","27","1","屏東縣","新埤鄉","120.610","22.450","36"
"194","81079","20221026111000","168","1","屏東縣","新埤鄉","120.610","22.460","181"
"579","81134","20221026111000","500","1","屏東縣","新埤鄉","120.580","22.505","561"
"218","81174","20221026111000","200","1","屏東縣","新埤鄉","120.615","22.470","222"
"13","81450","20221026111000","16","0","屏東縣","春日鄉","120.665","22.440","22"
"59","81486","20221026111000","55","1","屏東縣","春日鄉","120.630","22.425","59"
"226","81488","20221026111000","160","2","屏東縣","春日鄉","120.640","22.425","208"
"624","81506","20221026111000","412","3","屏東縣","新園鄉","120.435","22.500","586"
"207","81517","20221026111000","127","3","屏東縣","新園鄉","120.440","22.510","212"
"356","81529","20221026111000","351","1","屏東縣","萬巒鄉","120.610","22.590","320"
"928","81547","20221026111000","1411","0","屏東縣","林邊鄉","120.515","22.435","984"
"54","81550","20221026111000","39","2","屏東縣","林邊鄉","120.510","22.430","57"
"695","81552","20221026111000","386","3","屏東縣","林邊鄉","120.520","22.430","650"
"45","81557","20221026111000","21","3","屏東縣","林邊鄉","120.490","22.430","32"
"77","81560","20221026111000","29","3","屏東縣","東港鎮","120.495","22.460","71"
"221","81569","20221026111000","185","1","屏東縣","東港鎮","120.455","22.460","175"
"25","81573","20221026111000","24","1","屏東縣","東港鎮","120.465","22.440","25"
"135","81584","20221026111000","85","3","屏東縣","東港鎮","120.455","22.450","124"
"49","81816","20221026111000","35","2","屏東縣","來義鄉","120.680","22.525","34"
"50","81919","20221026111000","35","2","屏東縣","來義鄉","120.640","22.435","40"
"94","82042","20221026111000","70","2","屏東縣","來義鄉","120.635","22.525","101"
"36","82186","20221026111000","22","3","屏東縣","來義鄉","120.665","22.560","37"
"39","82194","20221026111000","348","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1245","82204","20221026111000","855","2","屏東縣","佳冬鄉","120.545","22.415","1260"
"607","82217","20221026111000","506","1","屏東縣","竹田鄉","120.515","22.575","592"
"19","82225","20221026111000","69","0","屏東縣","東港鎮","120.450","22.455","13"
"595","82239","20221026111000","122","3","屏東縣","東港鎮","120.495","22.455","652"
"69","82241","20221026111000","600","0","屏東縣","東港鎮","120.490","22.455","57"
"1181","82243","20221026111000","1064","1","屏東縣","東港鎮","120.445","22.465","1257"
"219","82245","20221026111000","566","0","屏東縣","東港鎮","120.445","22.460","235"
"1033","82256","20221026111000","793","2","屏東縣","東港鎮","120.455","22.470","976"
"115","82257","20221026111000","161","0","屏東縣","東港鎮","120.460","22.470","146"
"1862","82262","20221026111000","862","3","屏東縣","東港鎮","120.460","22.475","1763"
"198","82266","20221026111000","402","0","屏東縣","東港鎮","120.465","22.480","214"
"173","82270","20221026111000","383","0","屏東縣","東港鎮","120.475","22.485","179"
"68","82283","20221026111000","55","2","屏東縣","泰武鄉","120.625","22.590","55"
"163","82284","20221026111000","121","2","屏東縣","泰武鄉","120.635","22.590","156"
"333","82290","20221026111000","239","2","屏東縣","林邊鄉","120.520","22.435","271"
"439","82303","20221026111000","315","2","屏東縣","新園鄉","120.460","22.540","475"
"877","82306","20221026111000","850","1","屏東縣","新園鄉","120.460","22.545","891"
"174","82311","20221026111000","705","0","屏東縣","東港鎮","120.450","22.470","181"
"527","82324","20221026111000","631","0","屏東縣","竹田鄉","120.540","22.585","511"
"76","82325","20221026111000","76","1","屏東縣","竹田鄉","120.545","22.585","86"
"526","82333","20221026111000","461","1","屏東縣","新園鄉","120.455","22.525","495"
"335","82340","20221026111000","247","2","屏東縣","新園鄉","120.465","22.530","298"
"316","82347","20221026111000","207","3","屏東縣","新園鄉","120.440","22.475","316"
"115","82367","20221026111000","64","3","屏東縣","萬丹鄉","120.465","22.595","105"
"441","82441","20221026111000","258","3","屏東縣","泰武鄉","120.650","22.570","566"
"27","82445","20221026111000","111","0","屏東縣","泰武鄉","120.635","22.580","15"
"47","82467","20221026111000","58","0","屏東縣","泰武鄉","120.660","22.570","10"
"104","82513","20221026111000","62","3","屏東縣","泰武鄉","120.665","22.585","105"
"13","82564","20221026111000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20221026111000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"536","82569","20221026111000","279","3","屏東縣","新園鄉","120.450","22.475","567"
"626","82576","20221026111000","443","2","屏東縣","新園鄉","120.445","22.515","620"
"122","82591","20221026111000","113","1","屏東縣","新園鄉","120.450","22.525","129"
"52","82614","20221026111000","285","0","屏東縣","佳冬鄉","120.515","22.415","45"
"34","82630","20221026111000","316","0","屏東縣","佳冬鄉","120.560","22.430","35"
"260","82634","20221026111000","411","0","屏東縣","佳冬鄉","120.560","22.435","254"
"102","82638","20221026111000","82","2","屏東縣","佳冬鄉","120.535","22.425","101"
"370","82649","20221026111000","679","0","屏東縣","佳冬鄉","120.555","22.420","391"
"204","82700","20221026111000","177","1","屏東縣","來義鄉","120.635","22.515","170"
"66","82715","20221026111000","35","3","屏東縣","來義鄉","120.660","22.525","60"
"14","82720","20221026111000","111","0","屏東縣","南州鄉","120.500","22.480","11"
"49","82722","20221026111000","55","0","屏東縣","南州鄉","120.490","22.485","69"
"731","82723","20221026111000","316","3","屏東縣","南州鄉","120.495","22.485","725"
"89","82736","20221026111000","177","0","屏東縣","南州鄉","120.530","22.465","105"
"15","82738","20221026111000","10","3","屏東縣","南州鄉","120.525","22.470","19"
"87","82740","20221026111000","203","0","屏東縣","南州鄉","120.535","22.470","63"
"619","82742","20221026111000","548","1","屏東縣","南州鄉","120.520","22.475","594"
"379","82751","20221026111000","202","3","屏東縣","南州鄉","120.540","22.485","432"
"67","82754","20221026111000","53","2","屏東縣","南州鄉","120.535","22.490","97"
"65","82763","20221026111000","29","3","屏東縣","崁頂鄉","120.520","22.495","79"
"161","82767","20221026111000","62","3","屏東縣","內埔鄉","120.560","22.585","222"
"29","82779","20221026111000","125","0","屏東縣","萬丹鄉","120.495","22.550","18"
"411","82796","20221026111000","440","0","屏東縣","新園鄉","120.460","22.505","436"
"131","82807","20221026111000","265","0","屏東縣","崁頂鄉","120.505","22.540","127"
"44","82821","20221026111000","270","0","屏東縣","崁頂鄉","120.490","22.510","40"
"41","82835","20221026111000","167","0","屏東縣","崁頂鄉","120.520","22.530","46"
"700","82839","20221026111000","643","1","屏東縣","南州鄉","120.510","22.495","643"
"87","82881","20221026111000","265","0","屏東縣","佳冬鄉","120.560","22.445","86"
"157","82883","20221026111000","68","3","屏東縣","佳冬鄉","120.560","22.450","203"
"278","82893","20221026111000","252","1","屏東縣","萬丹鄉","120.495","22.545","290"
"72","82901","20221026111000","49","2","屏東縣","崁頂鄉","120.510","22.510","77"
"105","82906","20221026111000","470","0","屏東縣","崁頂鄉","120.515","22.515","95"
"89","82941","20221026111000","37","3","屏東縣","崁頂鄉","120.490","22.500","96"
"26","82951","20221026111000","30","0","屏東縣","內埔鄉","120.570","22.590","34"
"764","82954","20221026111000","389","3","屏東縣","新園鄉","120.460","22.495","784"
"113","82963","20221026111000","101","1","屏東縣","新園鄉","120.475","22.550","103"
"289","82970","20221026111000","278","1","屏東縣","新園鄉","120.455","22.545","292"
"160","82987","20221026111000","374","0","屏東縣","新園鄉","120.460","22.490","142"
"115","82992","20221026111000","471","0","屏東縣","新園鄉","120.445","22.500","140"
"26","82996","20221026111000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"273","82997","20221026111000","171","3","屏東縣","新園鄉","120.440","22.480","288"
"142","82998","20221026111000","134","1","屏東縣","新園鄉","120.445","22.480","147"
"19","83002","20221026111000","39","0","屏東縣","新園鄉","120.440","22.485","14"
"98","83015","20221026111000","125","0","屏東縣","新埤鄉","120.550","22.505","104"
"508","83024","20221026111000","445","1","屏東縣","潮州鎮","120.530","22.545","526"
"1432","83025","20221026111000","1099","2","屏東縣","潮州鎮","120.535","22.545","1414"
"164","83041","20221026111000","45","3","屏東縣","潮州鎮","120.590","22.540","77"
"225","83047","20221026111000","163","2","屏東縣","潮州鎮","120.555","22.550","245"
"396","83049","20221026111000","246","3","屏東縣","潮州鎮","120.565","22.550","387"
"371","83055","20221026111000","394","0","屏東縣","萬丹鄉","120.470","22.560","359"
"71","83064","20221026111000","191","0","屏東縣","萬巒鄉","120.600","22.590","75"
"26","83074","20221026111000","45","0","屏東縣","東港鎮","120.480","22.455","33"
"408","83080","20221026111000","747","0","屏東縣","東港鎮","120.450","22.465","395"
"483","83093","20221026111000","278","3","屏東縣","萬巒鄉","120.595","22.565","501"
"65","83095","20221026111000","263","0","屏東縣","萬巒鄉","120.605","22.565","66"
"171","83096","20221026111000","91","3","屏東縣","萬巒鄉","120.600","22.570","153"
"22","83099","20221026111000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"344","83142","20221026111000","190","3","屏東縣","新埤鄉","120.625","22.525","327"
"66","83161","20221026111000","367","0","屏東縣","萬巒鄉","120.620","22.545","64"
"419","83162","20221026111000","463","0","屏東縣","泰武鄉","120.625","22.545","352"
"18","83177","20221026111000","113","0","屏東縣","萬巒鄉","120.580","22.590","28"
"613","83201","20221026111000","494","2","屏東縣","萬巒鄉","120.570","22.570","570"
"373","83206","20221026111000","406","0","屏東縣","萬巒鄉","120.565","22.575","337"
"263","83210","20221026111000","170","3","屏東縣","內埔鄉","120.565","22.580","272"
"17","83216","20221026111000","14","2","屏東縣","萬丹鄉","120.485","22.555","11"
"15","83222","20221026111000","66","0","屏東縣","東港鎮","120.470","22.485","10"
"132","83231","20221026111000","63","3","屏東縣","東港鎮","120.460","22.460","138"
"961","83232","20221026111000","635","3","屏東縣","東港鎮","120.465","22.460","857"
"1529","83234","20221026111000","1106","2","屏東縣","東港鎮","120.455","22.465","1420"
"296","83235","20221026111000","63","3","屏東縣","東港鎮","120.460","22.465","170"
"272","83236","20221026111000","833","0","屏東縣","東港鎮","120.465","22.465","299"
"789","83241","20221026111000","921","0","屏東縣","東港鎮","120.440","22.460","768"
"146","83257","20221026111000","880","0","屏東縣","竹田鄉","120.525","22.575","181"
"314","83258","20221026111000","264","1","屏東縣","潮州鎮","120.530","22.525","276"
"442","83261","20221026111000","267","3","屏東縣","潮州鎮","120.540","22.525","408"
"447","83267","20221026111000","272","3","屏東縣","潮州鎮","120.535","22.535","388"
"302","83269","20221026111000","201","3","屏東縣","潮州鎮","120.535","22.540","295"
"241","83271","20221026111000","292","0","屏東縣","枋寮鄉","120.580","22.410","202"
"315","83278","20221026111000","191","3","屏東縣","枋寮鄉","120.580","22.415","294"
"53","83323","20221026111000","65","0","屏東縣","枋寮鄉","120.620","22.425","45"
"197","83342","20221026111000","119","3","屏東縣","枋寮鄉","120.595","22.435","172"
"55","83378","20221026111000","194","0","屏東縣","萬丹鄉","120.460","22.575","46"
"102","83380","20221026111000","49","3","屏東縣","萬丹鄉","120.470","22.575","106"
"292","83383","20221026111000","218","2","屏東縣","竹田鄉","120.535","22.595","336"
"21","83404","20221026111000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"232","83430","20221026111000","169","2","屏東縣","萬丹鄉","120.485","22.580","244"
"502","83431","20221026111000","319","3","屏東縣","萬丹鄉","120.490","22.580","558"
"48","83433","20221026111000","44","1","屏東縣","萬丹鄉","120.480","22.565","53"
"456","83435","20221026111000","668","0","屏東縣","竹田鄉","120.490","22.565","400"
"298","83437","20221026111000","161","3","屏東縣","萬丹鄉","120.480","22.570","288"
"22","83438","20221026111000","18","2","屏東縣","萬丹鄉","120.490","22.550","23"
"19","83439","20221026111000","26","0","屏東縣","萬丹鄉","120.490","22.555","14"
"833","83442","20221026111000","749","1","屏東縣","潮州鎮","120.545","22.545","728"
"256","83443","20221026111000","248","1","屏東縣","潮州鎮","120.550","22.545","468"
"756","83448","20221026111000","609","2","屏東縣","潮州鎮","120.550","22.555","744"
"496","83455","20221026111000","483","1","屏東縣","潮州鎮","120.560","22.515","442"
"121","83457","20221026111000","156","0","屏東縣","潮州鎮","120.570","22.515","128"
"469","83473","20221026111000","595","0","屏東縣","潮州鎮","120.530","22.560","429"
"342","83483","20221026111000","341","1","屏東縣","萬丹鄉","120.465","22.565","271"
"719","83504","20221026111000","995","0","屏東縣","潮州鎮","120.540","22.555","720"
"56","83508","20221026111000","210","0","屏東縣","潮州鎮","120.550","22.560","61"
"11","83516","20221026111000","229","0","屏東縣","潮州鎮","120.540","22.545","11"
"58","83518","20221026111000","47","2","屏東縣","潮州鎮","120.545","22.550","53"
