"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","60671","20220827104000","728","0","屏東縣","恆春鎮","120.740","21.995","143"
"169","60672","20220827104000","252","0","屏東縣","恆春鎮","120.745","21.995","165"
"982","60680","20220827104000","570","3","屏東縣","恆春鎮","120.745","22.000","1054"
"63","60694","20220827104000","81","0","屏東縣","恆春鎮","120.765","22.000","111"
"51","60732","20220827104000","66","0","屏東縣","牡丹鄉","120.815","22.075","46"
"59","60771","20220827104000","74","0","屏東縣","滿州鄉","120.890","22.140","54"
"18","60778","20220827104000","16","1","屏東縣","牡丹鄉","120.880","22.155","20"
"35","60791","20220827104000","24","2","屏東縣","牡丹鄉","120.890","22.165","38"
"57","60821","20220827104000","77","0","屏東縣","牡丹鄉","120.880","22.185","60"
"27","60825","20220827104000","21","2","屏東縣","牡丹鄉","120.880","22.190","21"
"126","60827","20220827104000","73","3","屏東縣","牡丹鄉","120.885","22.190","66"
"17","60836","20220827104000","27","0","屏東縣","牡丹鄉","120.890","22.200","22"
"54","60884","20220827104000","33","3","屏東縣","牡丹鄉","120.850","22.185","49"
"71","60907","20220827104000","127","0","屏東縣","牡丹鄉","120.855","22.200","82"
"43","60936","20220827104000","39","1","屏東縣","牡丹鄉","120.815","22.150","45"
"66","60994","20220827104000","63","1","屏東縣","牡丹鄉","120.835","22.175","84"
"60","61141","20220827104000","69","0","屏東縣","牡丹鄉","120.770","22.125","76"
"316","61160","20220827104000","272","1","屏東縣","牡丹鄉","120.780","22.130","294"
"21","61331","20220827104000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"129","61332","20220827104000","182","0","屏東縣","牡丹鄉","120.845","22.115","168"
"229","61441","20220827104000","175","2","臺東縣","大武鄉","120.880","22.325","264"
"16","61446","20220827104000","23","0","臺東縣","大武鄉","120.890","22.325","12"
"95","61469","20220827104000","289","0","臺東縣","大武鄉","120.905","22.360","93"
"26","61471","20220827104000","91","0","臺東縣","大武鄉","120.900","22.365","29"
"490","61472","20220827104000","263","3","臺東縣","大武鄉","120.905","22.365","460"
"84","61501","20220827104000","365","0","臺東縣","大武鄉","120.910","22.380","89"
"109","61562","20220827104000","335","0","臺東縣","大武鄉","120.885","22.340","132"
"245","61604","20220827104000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"490","61605","20220827104000","265","3","臺東縣","蘭嶼鄉","121.530","22.080","402"
"93","61620","20220827104000","155","0","臺東縣","蘭嶼鄉","121.590","22.005","145"
"384","61703","20220827104000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","442"
"250","61734","20220827104000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","209"
"90","61738","20220827104000","101","0","臺東縣","蘭嶼鄉","121.535","22.030","106"
"23","61830","20220827104000","164","0","臺東縣","達仁鄉","120.885","22.285","32"
"41","61900","20220827104000","16","3","臺東縣","達仁鄉","120.820","22.290","76"
"11","61910","20220827104000","33","0","臺東縣","達仁鄉","120.870","22.290","11"
"316","61933","20220827104000","177","3","臺東縣","達仁鄉","120.885","22.295","436"
"60","62017","20220827104000","45","2","臺東縣","達仁鄉","120.855","22.320","97"
"26","62278","20220827104000","16","3","臺東縣","大武鄉","120.880","22.375","24"
"21","62301","20220827104000","51","0","臺東縣","達仁鄉","120.860","22.380","23"
"76","62355","20220827104000","30","3","臺東縣","達仁鄉","120.855","22.390","58"
"50","62465","20220827104000","28","3","臺東縣","達仁鄉","120.840","22.265","37"
"88","62479","20220827104000","48","3","臺東縣","達仁鄉","120.855","22.275","111"
"66","62493","20220827104000","51","2","臺東縣","達仁鄉","120.875","22.290","116"
"142","63917","20220827104000","85","3","臺東縣","大武鄉","120.930","22.415","155"
"449","65292","20220827104000","447","1","屏東縣","東港鎮","120.480","22.430","432"
"18","72794","20220827104000","48","0","高雄市","小港區","120.360","22.510","27"
"289","72795","20220827104000","162","3","臺東縣","太麻里鄉","120.960","22.510","211"
"230","80997","20220827104000","168","2","屏東縣","新埤鄉","120.560","22.475","250"
"691","81045","20220827104000","652","1","屏東縣","新埤鄉","120.545","22.465","834"
"381","81049","20220827104000","202","3","屏東縣","新埤鄉","120.565","22.465","313"
"20","81063","20220827104000","21","0","屏東縣","新埤鄉","120.610","22.450","28"
"191","81079","20220827104000","188","1","屏東縣","新埤鄉","120.610","22.460","257"
"648","81134","20220827104000","550","1","屏東縣","新埤鄉","120.580","22.505","655"
"251","81174","20220827104000","249","1","屏東縣","新埤鄉","120.615","22.470","303"
"16","81450","20220827104000","21","0","屏東縣","春日鄉","120.665","22.440","20"
"90","81486","20220827104000","76","1","屏東縣","春日鄉","120.630","22.425","66"
"279","81488","20220827104000","243","1","屏東縣","春日鄉","120.640","22.425","386"
"686","81506","20220827104000","443","3","屏東縣","新園鄉","120.435","22.500","703"
"107","81517","20220827104000","61","3","屏東縣","新園鄉","120.440","22.510","114"
"404","81529","20220827104000","480","0","屏東縣","萬巒鄉","120.610","22.590","407"
"1120","81547","20220827104000","1566","0","屏東縣","林邊鄉","120.515","22.435","1120"
"777","81552","20220827104000","500","3","屏東縣","林邊鄉","120.520","22.430","811"
"24","81557","20220827104000","30","0","屏東縣","林邊鄉","120.490","22.430","34"
"97","81560","20220827104000","29","3","屏東縣","東港鎮","120.495","22.460","90"
"280","81569","20220827104000","256","1","屏東縣","東港鎮","120.455","22.460","312"
"20","81573","20220827104000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"121","81584","20220827104000","202","0","屏東縣","東港鎮","120.455","22.450","176"
"60","81816","20220827104000","33","3","屏東縣","來義鄉","120.680","22.525","50"
"45","81919","20220827104000","48","0","屏東縣","來義鄉","120.640","22.435","59"
"102","82042","20220827104000","98","1","屏東縣","來義鄉","120.635","22.525","93"
"29","82186","20220827104000","26","1","屏東縣","來義鄉","120.665","22.560","79"
"52","82194","20220827104000","383","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1368","82204","20220827104000","1000","2","屏東縣","佳冬鄉","120.545","22.415","1550"
"659","82217","20220827104000","582","1","屏東縣","竹田鄉","120.515","22.575","767"
"15","82225","20220827104000","86","0","屏東縣","東港鎮","120.450","22.455","14"
"553","82239","20220827104000","169","3","屏東縣","東港鎮","120.495","22.455","467"
"74","82241","20220827104000","626","0","屏東縣","東港鎮","120.490","22.455","55"
"1612","82243","20220827104000","1350","1","屏東縣","東港鎮","120.445","22.465","1253"
"267","82245","20220827104000","700","0","屏東縣","東港鎮","120.445","22.460","234"
"1207","82256","20220827104000","891","2","屏東縣","東港鎮","120.455","22.470","1245"
"112","82257","20220827104000","70","3","屏東縣","東港鎮","120.460","22.470","100"
"2063","82262","20220827104000","874","3","屏東縣","東港鎮","120.460","22.475","2347"
"286","82266","20220827104000","498","0","屏東縣","東港鎮","120.465","22.480","272"
"179","82270","20220827104000","436","0","屏東縣","東港鎮","120.475","22.485","189"
"69","82283","20220827104000","81","0","屏東縣","泰武鄉","120.625","22.590","85"
"122","82284","20220827104000","95","2","屏東縣","泰武鄉","120.635","22.590","504"
"388","82290","20220827104000","312","2","屏東縣","林邊鄉","120.520","22.435","381"
"453","82303","20220827104000","354","2","屏東縣","新園鄉","120.460","22.540","409"
"911","82306","20220827104000","868","1","屏東縣","新園鄉","120.460","22.545","994"
"161","82311","20220827104000","722","0","屏東縣","東港鎮","120.450","22.470","148"
"14","82316","20220827104000","10","2","屏東縣","竹田鄉","120.540","22.570","15"
"567","82324","20220827104000","620","0","屏東縣","竹田鄉","120.540","22.585","587"
"89","82325","20220827104000","117","0","屏東縣","竹田鄉","120.545","22.585","81"
"743","82333","20220827104000","622","1","屏東縣","新園鄉","120.455","22.525","764"
"303","82340","20220827104000","262","1","屏東縣","新園鄉","120.465","22.530","304"
"348","82347","20220827104000","241","2","屏東縣","新園鄉","120.440","22.475","322"
"142","82367","20220827104000","70","3","屏東縣","萬丹鄉","120.465","22.595","135"
"533","82441","20220827104000","358","2","屏東縣","泰武鄉","120.650","22.570","539"
"37","82445","20220827104000","229","0","屏東縣","泰武鄉","120.635","22.580","37"
"62","82467","20220827104000","77","0","屏東縣","泰武鄉","120.660","22.570","55"
"160","82513","20220827104000","119","2","屏東縣","泰武鄉","120.665","22.585","135"
"17","82564","20220827104000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"37","82568","20220827104000","37","1","屏東縣","萬丹鄉","120.490","22.575","29"
"614","82569","20220827104000","298","3","屏東縣","新園鄉","120.450","22.475","534"
"447","82576","20220827104000","328","2","屏東縣","新園鄉","120.445","22.515","396"
"180","82591","20220827104000","123","2","屏東縣","新園鄉","120.450","22.525","178"
"53","82614","20220827104000","330","0","屏東縣","佳冬鄉","120.515","22.415","44"
"38","82630","20220827104000","395","0","屏東縣","佳冬鄉","120.560","22.430","30"
"320","82634","20220827104000","494","0","屏東縣","佳冬鄉","120.560","22.435","274"
"115","82638","20220827104000","89","2","屏東縣","佳冬鄉","120.535","22.425","122"
"389","82649","20220827104000","637","0","屏東縣","佳冬鄉","120.555","22.420","372"
"180","82700","20220827104000","194","0","屏東縣","來義鄉","120.635","22.515","211"
"165","82715","20220827104000","73","3","屏東縣","來義鄉","120.660","22.525","79"
"17","82720","20220827104000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"375","82723","20220827104000","169","3","屏東縣","南州鄉","120.495","22.485","349"
"92","82736","20220827104000","224","0","屏東縣","南州鄉","120.530","22.465","89"
"16","82738","20220827104000","16","1","屏東縣","南州鄉","120.525","22.470","19"
"590","82740","20220827104000","293","3","屏東縣","南州鄉","120.535","22.470","412"
"705","82742","20220827104000","696","1","屏東縣","南州鄉","120.520","22.475","764"
"605","82751","20220827104000","256","3","屏東縣","南州鄉","120.540","22.485","405"
"111","82754","20220827104000","51","3","屏東縣","南州鄉","120.535","22.490","74"
"65","82763","20220827104000","36","3","屏東縣","崁頂鄉","120.520","22.495","40"
"186","82767","20220827104000","74","3","屏東縣","內埔鄉","120.560","22.585","151"
"18","82779","20220827104000","175","0","屏東縣","萬丹鄉","120.495","22.550","17"
"515","82796","20220827104000","514","1","屏東縣","新園鄉","120.460","22.505","562"
"125","82807","20220827104000","373","0","屏東縣","崁頂鄉","120.505","22.540","113"
"436","82809","20220827104000","314","2","屏東縣","崁頂鄉","120.515","22.540","434"
"52","82821","20220827104000","312","0","屏東縣","崁頂鄉","120.490","22.510","57"
"393","82835","20220827104000","201","3","屏東縣","崁頂鄉","120.520","22.530","330"
"872","82839","20220827104000","899","0","屏東縣","南州鄉","120.510","22.495","968"
"94","82881","20220827104000","379","0","屏東縣","佳冬鄉","120.560","22.445","120"
"225","82883","20220827104000","81","3","屏東縣","佳冬鄉","120.560","22.450","242"
"268","82893","20220827104000","245","1","屏東縣","萬丹鄉","120.495","22.545","273"
"73","82901","20220827104000","45","3","屏東縣","崁頂鄉","120.510","22.510","63"
"352","82906","20220827104000","513","0","屏東縣","崁頂鄉","120.515","22.515","353"
"93","82941","20220827104000","32","3","屏東縣","崁頂鄉","120.490","22.500","65"
"44","82951","20220827104000","47","0","屏東縣","內埔鄉","120.570","22.590","27"
"888","82954","20220827104000","500","3","屏東縣","新園鄉","120.460","22.495","801"
"121","82963","20220827104000","120","1","屏東縣","新園鄉","120.475","22.550","140"
"459","82970","20220827104000","447","1","屏東縣","新園鄉","120.455","22.545","564"
"184","82987","20220827104000","486","0","屏東縣","新園鄉","120.460","22.490","132"
"120","82992","20220827104000","501","0","屏東縣","新園鄉","120.445","22.500","112"
"13","82996","20220827104000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"341","82997","20220827104000","219","3","屏東縣","新園鄉","120.440","22.480","355"
"191","82998","20220827104000","181","1","屏東縣","新園鄉","120.445","22.480","175"
"18","83002","20220827104000","49","0","屏東縣","新園鄉","120.440","22.485","25"
"157","83015","20220827104000","146","1","屏東縣","新埤鄉","120.550","22.505","185"
"944","83024","20220827104000","746","2","屏東縣","潮州鎮","120.530","22.545","796"
"1789","83025","20220827104000","1267","2","屏東縣","潮州鎮","120.535","22.545","1908"
"204","83041","20220827104000","162","2","屏東縣","潮州鎮","120.590","22.540","193"
"282","83047","20220827104000","230","2","屏東縣","潮州鎮","120.555","22.550","233"
"544","83049","20220827104000","357","3","屏東縣","潮州鎮","120.565","22.550","470"
"476","83055","20220827104000","433","1","屏東縣","萬丹鄉","120.470","22.560","617"
"84","83064","20220827104000","273","0","屏東縣","萬巒鄉","120.600","22.590","88"
"14","83074","20220827104000","45","0","屏東縣","東港鎮","120.480","22.455","10"
"396","83080","20220827104000","760","0","屏東縣","東港鎮","120.450","22.465","401"
"548","83093","20220827104000","332","3","屏東縣","萬巒鄉","120.595","22.565","518"
"82","83095","20220827104000","279","0","屏東縣","萬巒鄉","120.605","22.565","76"
"252","83096","20220827104000","119","3","屏東縣","萬巒鄉","120.600","22.570","218"
"271","83142","20220827104000","192","2","屏東縣","新埤鄉","120.625","22.525","313"
"72","83161","20220827104000","408","0","屏東縣","萬巒鄉","120.620","22.545","63"
"434","83162","20220827104000","549","0","屏東縣","泰武鄉","120.625","22.545","474"
"24","83177","20220827104000","136","0","屏東縣","萬巒鄉","120.580","22.590","16"
"684","83201","20220827104000","587","1","屏東縣","萬巒鄉","120.570","22.570","677"
"431","83206","20220827104000","491","0","屏東縣","萬巒鄉","120.565","22.575","473"
"290","83210","20220827104000","191","3","屏東縣","內埔鄉","120.565","22.580","262"
"24","83216","20220827104000","17","2","屏東縣","萬丹鄉","120.485","22.555","27"
"20","83222","20220827104000","110","0","屏東縣","東港鎮","120.470","22.485","20"
"98","83231","20220827104000","46","3","屏東縣","東港鎮","120.460","22.460","71"
"1057","83232","20220827104000","738","2","屏東縣","東港鎮","120.465","22.460","1110"
"1142","83234","20220827104000","934","2","屏東縣","東港鎮","120.455","22.465","1214"
"159","83235","20220827104000","82","3","屏東縣","東港鎮","120.460","22.465","161"
"363","83236","20220827104000","983","0","屏東縣","東港鎮","120.465","22.465","293"
"15","83237","20220827104000","12","2","屏東縣","東港鎮","120.470","22.465","22"
"741","83241","20220827104000","792","0","屏東縣","東港鎮","120.440","22.460","768"
"172","83257","20220827104000","1103","0","屏東縣","竹田鄉","120.525","22.575","133"
"212","83258","20220827104000","195","1","屏東縣","潮州鎮","120.530","22.525","236"
"382","83261","20220827104000","257","2","屏東縣","潮州鎮","120.540","22.525","276"
"286","83267","20220827104000","193","2","屏東縣","潮州鎮","120.535","22.535","313"
"359","83269","20220827104000","256","2","屏東縣","潮州鎮","120.535","22.540","412"
"163","83271","20220827104000","108","3","屏東縣","枋寮鄉","120.580","22.410","179"
"401","83278","20220827104000","222","3","屏東縣","枋寮鄉","120.580","22.415","327"
"37","83323","20220827104000","101","0","屏東縣","枋寮鄉","120.620","22.425","56"
"163","83342","20220827104000","145","1","屏東縣","枋寮鄉","120.595","22.435","220"
"366","83378","20220827104000","241","3","屏東縣","萬丹鄉","120.460","22.575","435"
"70","83380","20220827104000","45","3","屏東縣","萬丹鄉","120.470","22.575","54"
"18","83382","20220827104000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"352","83383","20220827104000","309","1","屏東縣","竹田鄉","120.535","22.595","308"
"23","83404","20220827104000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"188","83414","20220827104000","126","2","屏東縣","林邊鄉","120.525","22.455","145"
"222","83430","20220827104000","207","1","屏東縣","萬丹鄉","120.485","22.580","243"
"599","83431","20220827104000","395","3","屏東縣","萬丹鄉","120.490","22.580","534"
"72","83433","20220827104000","66","1","屏東縣","萬丹鄉","120.480","22.565","66"
"626","83435","20220827104000","917","0","屏東縣","竹田鄉","120.490","22.565","652"
"331","83437","20220827104000","195","3","屏東縣","萬丹鄉","120.480","22.570","282"
"49","83438","20220827104000","39","2","屏東縣","萬丹鄉","120.490","22.550","33"
"24","83439","20220827104000","40","0","屏東縣","萬丹鄉","120.490","22.555","37"
"779","83442","20220827104000","692","1","屏東縣","潮州鎮","120.545","22.545","745"
"541","83443","20220827104000","302","3","屏東縣","潮州鎮","120.550","22.545","442"
"1003","83448","20220827104000","766","2","屏東縣","潮州鎮","120.550","22.555","1044"
"574","83455","20220827104000","534","1","屏東縣","潮州鎮","120.560","22.515","599"
"100","83457","20220827104000","98","1","屏東縣","潮州鎮","120.570","22.515","120"
"751","83473","20220827104000","745","1","屏東縣","潮州鎮","120.530","22.560","715"
"334","83483","20220827104000","406","0","屏東縣","萬丹鄉","120.465","22.565","499"
