"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","60827","20221003125000","38","3","屏東縣","牡丹鄉","120.885","22.190","119"
"40","60884","20221003125000","22","3","屏東縣","牡丹鄉","120.850","22.185","52"
"66","60907","20221003125000","138","0","屏東縣","牡丹鄉","120.855","22.200","102"
"11","60914","20221003125000","23","0","屏東縣","牡丹鄉","120.860","22.205","22"
"21","60936","20221003125000","28","0","屏東縣","牡丹鄉","120.815","22.150","21"
"69","60994","20221003125000","48","2","屏東縣","牡丹鄉","120.835","22.175","72"
"65","61141","20221003125000","56","1","屏東縣","牡丹鄉","120.770","22.125","68"
"227","61160","20221003125000","221","1","屏東縣","牡丹鄉","120.780","22.130","246"
"13","61331","20221003125000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"130","61332","20221003125000","148","0","屏東縣","牡丹鄉","120.845","22.115","139"
"12","61377","20221003125000","13","0","屏東縣","牡丹鄉","120.885","22.140","14"
"20","61398","20221003125000","17","1","屏東縣","牡丹鄉","120.875","22.150","19"
"214","61441","20221003125000","80","3","臺東縣","大武鄉","120.880","22.325","178"
"60","61469","20221003125000","250","0","臺東縣","大武鄉","120.905","22.360","40"
"64","61501","20221003125000","246","0","臺東縣","大武鄉","120.910","22.380","98"
"154","61604","20221003125000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"211","61605","20221003125000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","252"
"108","61620","20221003125000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"275","61703","20221003125000","296","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"260","61734","20221003125000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","273"
"80","61738","20221003125000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"78","61900","20221003125000","81","0","臺東縣","達仁鄉","120.820","22.290","74"
"58","62017","20221003125000","42","2","臺東縣","達仁鄉","120.855","22.320","48"
"55","62355","20221003125000","19","3","臺東縣","達仁鄉","120.855","22.390","51"
"15","62440","20221003125000","15","1","臺東縣","達仁鄉","120.835","22.245","14"
"19","62465","20221003125000","17","1","臺東縣","達仁鄉","120.840","22.265","20"
"56","62479","20221003125000","44","2","臺東縣","達仁鄉","120.855","22.275","62"
"191","62493","20221003125000","60","3","臺東縣","達仁鄉","120.875","22.290","72"
"157","63917","20221003125000","43","3","臺東縣","大武鄉","120.930","22.415","65"
"75","65292","20221003125000","284","0","屏東縣","東港鎮","120.480","22.430","68"
"19","72794","20221003125000","53","0","高雄市","小港區","120.360","22.510","16"
"134","72795","20221003125000","80","3","臺東縣","太麻里鄉","120.960","22.510","128"
"200","80997","20221003125000","137","2","屏東縣","新埤鄉","120.560","22.475","187"
"571","81045","20221003125000","616","0","屏東縣","新埤鄉","120.545","22.465","617"
"237","81049","20221003125000","117","3","屏東縣","新埤鄉","120.565","22.465","259"
"26","81063","20221003125000","31","0","屏東縣","新埤鄉","120.610","22.450","18"
"212","81079","20221003125000","162","2","屏東縣","新埤鄉","120.610","22.460","200"
"573","81134","20221003125000","510","1","屏東縣","新埤鄉","120.580","22.505","572"
"228","81174","20221003125000","239","0","屏東縣","新埤鄉","120.615","22.470","241"
"73","81486","20221003125000","52","2","屏東縣","春日鄉","120.630","22.425","60"
"213","81488","20221003125000","128","3","屏東縣","春日鄉","120.640","22.425","188"
"643","81506","20221003125000","389","3","屏東縣","新園鄉","120.435","22.500","614"
"193","81517","20221003125000","109","3","屏東縣","新園鄉","120.440","22.510","171"
"347","81529","20221003125000","399","0","屏東縣","萬巒鄉","120.610","22.590","358"
"1016","81547","20221003125000","1551","0","屏東縣","林邊鄉","120.515","22.435","1080"
"42","81550","20221003125000","23","3","屏東縣","林邊鄉","120.510","22.430","32"
"658","81552","20221003125000","362","3","屏東縣","林邊鄉","120.520","22.430","662"
"33","81557","20221003125000","18","3","屏東縣","林邊鄉","120.490","22.430","45"
"92","81560","20221003125000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"220","81569","20221003125000","192","1","屏東縣","東港鎮","120.455","22.460","211"
"35","81573","20221003125000","25","2","屏東縣","東港鎮","120.465","22.440","25"
"97","81584","20221003125000","76","2","屏東縣","東港鎮","120.455","22.450","89"
"54","81816","20221003125000","36","3","屏東縣","來義鄉","120.680","22.525","55"
"44","81919","20221003125000","31","2","屏東縣","來義鄉","120.640","22.435","33"
"78","82042","20221003125000","63","2","屏東縣","來義鄉","120.635","22.525","87"
"21","82186","20221003125000","30","0","屏東縣","來義鄉","120.665","22.560","18"
"49","82194","20221003125000","329","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1248","82204","20221003125000","875","2","屏東縣","佳冬鄉","120.545","22.415","1231"
"10","82213","20221003125000","15","0","屏東縣","竹田鄉","120.540","22.595","10"
"606","82217","20221003125000","562","1","屏東縣","竹田鄉","120.515","22.575","628"
"14","82225","20221003125000","71","0","屏東縣","東港鎮","120.450","22.455","12"
"491","82239","20221003125000","166","3","屏東縣","東港鎮","120.495","22.455","533"
"67","82241","20221003125000","611","0","屏東縣","東港鎮","120.490","22.455","75"
"1384","82243","20221003125000","1128","2","屏東縣","東港鎮","120.445","22.465","1407"
"239","82245","20221003125000","549","0","屏東縣","東港鎮","120.445","22.460","186"
"1213","82256","20221003125000","869","2","屏東縣","東港鎮","120.455","22.470","1110"
"125","82257","20221003125000","89","2","屏東縣","東港鎮","120.460","22.470","142"
"1964","82262","20221003125000","595","3","屏東縣","東港鎮","120.460","22.475","1827"
"242","82266","20221003125000","445","0","屏東縣","東港鎮","120.465","22.480","248"
"182","82270","20221003125000","292","0","屏東縣","東港鎮","120.475","22.485","163"
"57","82283","20221003125000","69","0","屏東縣","泰武鄉","120.625","22.590","59"
"141","82284","20221003125000","108","2","屏東縣","泰武鄉","120.635","22.590","142"
"385","82290","20221003125000","246","3","屏東縣","林邊鄉","120.520","22.435","387"
"447","82303","20221003125000","316","2","屏東縣","新園鄉","120.460","22.540","474"
"820","82306","20221003125000","763","1","屏東縣","新園鄉","120.460","22.545","845"
"184","82311","20221003125000","547","0","屏東縣","東港鎮","120.450","22.470","158"
"13","82316","20221003125000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"491","82324","20221003125000","596","0","屏東縣","竹田鄉","120.540","22.585","531"
"73","82325","20221003125000","114","0","屏東縣","竹田鄉","120.545","22.585","77"
"568","82333","20221003125000","380","2","屏東縣","新園鄉","120.455","22.525","575"
"310","82340","20221003125000","213","2","屏東縣","新園鄉","120.465","22.530","270"
"319","82347","20221003125000","210","3","屏東縣","新園鄉","120.440","22.475","315"
"151","82367","20221003125000","66","3","屏東縣","萬丹鄉","120.465","22.595","138"
"447","82441","20221003125000","233","3","屏東縣","泰武鄉","120.650","22.570","472"
"24","82445","20221003125000","122","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20221003125000","64","0","屏東縣","泰武鄉","120.660","22.570","47"
"76","82513","20221003125000","58","2","屏東縣","泰武鄉","120.665","22.585","81"
"14","82564","20221003125000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20221003125000","19","1","屏東縣","萬丹鄉","120.490","22.575","19"
"531","82569","20221003125000","284","3","屏東縣","新園鄉","120.450","22.475","523"
"530","82576","20221003125000","376","2","屏東縣","新園鄉","120.445","22.515","561"
"159","82591","20221003125000","131","2","屏東縣","新園鄉","120.450","22.525","162"
"53","82614","20221003125000","316","0","屏東縣","佳冬鄉","120.515","22.415","49"
"33","82630","20221003125000","365","0","屏東縣","佳冬鄉","120.560","22.430","39"
"253","82634","20221003125000","470","0","屏東縣","佳冬鄉","120.560","22.435","271"
"90","82638","20221003125000","76","1","屏東縣","佳冬鄉","120.535","22.425","101"
"419","82649","20221003125000","668","0","屏東縣","佳冬鄉","120.555","22.420","403"
"175","82700","20221003125000","138","2","屏東縣","來義鄉","120.635","22.515","160"
"77","82715","20221003125000","36","3","屏東縣","來義鄉","120.660","22.525","62"
"17","82720","20221003125000","67","0","屏東縣","南州鄉","120.500","22.480","14"
"45","82722","20221003125000","31","2","屏東縣","南州鄉","120.490","22.485","53"
"756","82723","20221003125000","335","3","屏東縣","南州鄉","120.495","22.485","741"
"74","82736","20221003125000","206","0","屏東縣","南州鄉","120.530","22.465","82"
"12","82738","20221003125000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"84","82740","20221003125000","205","0","屏東縣","南州鄉","120.535","22.470","66"
"663","82742","20221003125000","630","1","屏東縣","南州鄉","120.520","22.475","656"
"326","82751","20221003125000","223","2","屏東縣","南州鄉","120.540","22.485","379"
"91","82754","20221003125000","48","3","屏東縣","南州鄉","120.535","22.490","92"
"183","82767","20221003125000","45","3","屏東縣","內埔鄉","120.560","22.585","178"
"22","82779","20221003125000","106","0","屏東縣","萬丹鄉","120.495","22.550","23"
"488","82796","20221003125000","482","1","屏東縣","新園鄉","120.460","22.505","459"
"151","82807","20221003125000","284","0","屏東縣","崁頂鄉","120.505","22.540","130"
"44","82821","20221003125000","272","0","屏東縣","崁頂鄉","120.490","22.510","55"
"48","82835","20221003125000","170","0","屏東縣","崁頂鄉","120.520","22.530","31"
"688","82839","20221003125000","565","2","屏東縣","南州鄉","120.510","22.495","682"
"65","82881","20221003125000","285","0","屏東縣","佳冬鄉","120.560","22.445","93"
"170","82883","20221003125000","70","3","屏東縣","佳冬鄉","120.560","22.450","197"
"282","82893","20221003125000","241","1","屏東縣","萬丹鄉","120.495","22.545","273"
"80","82901","20221003125000","40","3","屏東縣","崁頂鄉","120.510","22.510","79"
"313","82906","20221003125000","484","0","屏東縣","崁頂鄉","120.515","22.515","334"
"75","82941","20221003125000","29","3","屏東縣","崁頂鄉","120.490","22.500","77"
"42","82951","20221003125000","37","1","屏東縣","內埔鄉","120.570","22.590","30"
"728","82954","20221003125000","419","3","屏東縣","新園鄉","120.460","22.495","796"
"113","82963","20221003125000","111","1","屏東縣","新園鄉","120.475","22.550","126"
"378","82970","20221003125000","399","0","屏東縣","新園鄉","120.455","22.545","330"
"182","82987","20221003125000","393","0","屏東縣","新園鄉","120.460","22.490","198"
"129","82992","20221003125000","376","0","屏東縣","新園鄉","120.445","22.500","120"
"40","82996","20221003125000","28","2","屏東縣","新園鄉","120.445","22.475","34"
"327","82997","20221003125000","134","3","屏東縣","新園鄉","120.440","22.480","297"
"160","82998","20221003125000","135","1","屏東縣","新園鄉","120.445","22.480","161"
"23","83002","20221003125000","46","0","屏東縣","新園鄉","120.440","22.485","19"
"120","83015","20221003125000","144","0","屏東縣","新埤鄉","120.550","22.505","115"
"539","83024","20221003125000","405","2","屏東縣","潮州鎮","120.530","22.545","543"
"1390","83025","20221003125000","796","3","屏東縣","潮州鎮","120.535","22.545","1357"
"55","83041","20221003125000","30","3","屏東縣","潮州鎮","120.590","22.540","61"
"191","83047","20221003125000","192","0","屏東縣","潮州鎮","120.555","22.550","185"
"420","83049","20221003125000","244","3","屏東縣","潮州鎮","120.565","22.550","399"
"402","83055","20221003125000","372","1","屏東縣","萬丹鄉","120.470","22.560","410"
"87","83064","20221003125000","176","0","屏東縣","萬巒鄉","120.600","22.590","78"
"17","83074","20221003125000","54","0","屏東縣","東港鎮","120.480","22.455","15"
"443","83080","20221003125000","858","0","屏東縣","東港鎮","120.450","22.465","513"
"459","83093","20221003125000","231","3","屏東縣","萬巒鄉","120.595","22.565","485"
"76","83095","20221003125000","283","0","屏東縣","萬巒鄉","120.605","22.565","76"
"202","83096","20221003125000","83","3","屏東縣","萬巒鄉","120.600","22.570","208"
"25","83099","20221003125000","25","1","屏東縣","萬巒鄉","120.595","22.570","19"
"323","83142","20221003125000","156","3","屏東縣","新埤鄉","120.625","22.525","373"
"63","83161","20221003125000","376","0","屏東縣","萬巒鄉","120.620","22.545","56"
"388","83162","20221003125000","439","0","屏東縣","泰武鄉","120.625","22.545","419"
"21","83177","20221003125000","126","0","屏東縣","萬巒鄉","120.580","22.590","22"
"854","83201","20221003125000","482","3","屏東縣","萬巒鄉","120.570","22.570","605"
"37","83206","20221003125000","649","0","屏東縣","萬巒鄉","120.565","22.575","463"
"596","83210","20221003125000","176","3","屏東縣","內埔鄉","120.565","22.580","301"
"14","83216","20221003125000","17","0","屏東縣","萬丹鄉","120.485","22.555","19"
"129","83231","20221003125000","52","3","屏東縣","東港鎮","120.460","22.460","141"
"896","83232","20221003125000","589","3","屏東縣","東港鎮","120.465","22.460","891"
"1200","83234","20221003125000","1019","1","屏東縣","東港鎮","120.455","22.465","1494"
"186","83235","20221003125000","78","3","屏東縣","東港鎮","120.460","22.465","207"
"383","83236","20221003125000","790","0","屏東縣","東港鎮","120.465","22.465","331"
"15","83237","20221003125000","11","2","屏東縣","東港鎮","120.470","22.465","23"
"706","83241","20221003125000","850","0","屏東縣","東港鎮","120.440","22.460","783"
"123","83257","20221003125000","836","0","屏東縣","竹田鄉","120.525","22.575","118"
"233","83258","20221003125000","165","2","屏東縣","潮州鎮","120.530","22.525","253"
"380","83261","20221003125000","235","3","屏東縣","潮州鎮","120.540","22.525","392"
"371","83267","20221003125000","187","3","屏東縣","潮州鎮","120.535","22.535","366"
"359","83269","20221003125000","262","2","屏東縣","潮州鎮","120.535","22.540","372"
"217","83271","20221003125000","189","1","屏東縣","枋寮鄉","120.580","22.410","269"
"276","83278","20221003125000","165","3","屏東縣","枋寮鄉","120.580","22.415","324"
"53","83323","20221003125000","63","0","屏東縣","枋寮鄉","120.620","22.425","52"
"143","83342","20221003125000","81","3","屏東縣","枋寮鄉","120.595","22.435","129"
"60","83378","20221003125000","183","0","屏東縣","萬丹鄉","120.460","22.575","53"
"107","83380","20221003125000","50","3","屏東縣","萬丹鄉","120.470","22.575","101"
"289","83383","20221003125000","219","2","屏東縣","竹田鄉","120.535","22.595","299"
"20","83404","20221003125000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"187","83414","20221003125000","50","3","屏東縣","林邊鄉","120.525","22.455","149"
"211","83430","20221003125000","182","1","屏東縣","萬丹鄉","120.485","22.580","228"
"559","83431","20221003125000","364","3","屏東縣","萬丹鄉","120.490","22.580","523"
"63","83433","20221003125000","57","1","屏東縣","萬丹鄉","120.480","22.565","60"
"435","83435","20221003125000","660","0","屏東縣","竹田鄉","120.490","22.565","474"
"251","83437","20221003125000","137","3","屏東縣","萬丹鄉","120.480","22.570","256"
"33","83438","20221003125000","24","2","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20221003125000","28","0","屏東縣","萬丹鄉","120.490","22.555","17"
"731","83442","20221003125000","768","0","屏東縣","潮州鎮","120.545","22.545","723"
"355","83443","20221003125000","239","2","屏東縣","潮州鎮","120.550","22.545","406"
"815","83448","20221003125000","665","2","屏東縣","潮州鎮","120.550","22.555","845"
"467","83455","20221003125000","408","1","屏東縣","潮州鎮","120.560","22.515","479"
"92","83457","20221003125000","149","0","屏東縣","潮州鎮","120.570","22.515","107"
"528","83473","20221003125000","573","0","屏東縣","潮州鎮","120.530","22.560","520"
"280","83483","20221003125000","355","0","屏東縣","萬丹鄉","120.465","22.565","295"
"711","83504","20221003125000","1033","0","屏東縣","潮州鎮","120.540","22.555","700"
"68","83508","20221003125000","223","0","屏東縣","潮州鎮","120.550","22.560","49"
"12","83516","20221003125000","262","0","屏東縣","潮州鎮","120.540","22.545","10"
"38","83518","20221003125000","25","3","屏東縣","潮州鎮","120.545","22.550","19"
"366","83525","20221003125000","386","0","屏東縣","潮州鎮","120.530","22.540","369"
"186","83540","20221003125000","110","3","屏東縣","潮州鎮","120.580","22.555","215"
"1353","83567","20221003125000","827","3","屏東縣","萬丹鄉","120.490","22.590","1356"
"15","83574","20221003125000","19","0","屏東縣","潮州鎮","120.550","22.535","20"
"331","83576","20221003125000","257","2","屏東縣","潮州鎮","120.550","22.540","343"
"1028","83577","20221003125000","648","3","屏東縣","潮州鎮","120.535","22.550","1068"
"108","83578","20221003125000","1218","0","屏東縣","潮州鎮","120.535","22.555","114"
"192","83582","20221003125000","65","3","屏東縣","萬丹鄉","120.500","22.595","213"
