"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","61377","20220809191000","13","0","屏東縣","牡丹鄉","120.885","22.140","10"
"23","61398","20220809191000","19","2","屏東縣","牡丹鄉","120.875","22.150","25"
"165","61441","20220809191000","72","3","臺東縣","大武鄉","120.880","22.325","187"
"74","61469","20220809191000","183","0","臺東縣","大武鄉","120.905","22.360","66"
"25","61471","20220809191000","106","0","臺東縣","大武鄉","120.900","22.365","36"
"418","61472","20220809191000","265","3","臺東縣","大武鄉","120.905","22.365","462"
"105","61501","20220809191000","266","0","臺東縣","大武鄉","120.910","22.380","145"
"137","61562","20220809191000","338","0","臺東縣","大武鄉","120.885","22.340","150"
"201","61604","20220809191000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"272","61605","20220809191000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","302"
"75","61620","20220809191000","47","3","臺東縣","蘭嶼鄉","121.590","22.005","55"
"224","61703","20220809191000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"202","61734","20220809191000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"52","61738","20220809191000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"22","61830","20220809191000","88","0","臺東縣","達仁鄉","120.885","22.285","31"
"42","61900","20220809191000","29","2","臺東縣","達仁鄉","120.820","22.290","17"
"16","61910","20220809191000","67","0","臺東縣","達仁鄉","120.870","22.290","14"
"200","61933","20220809191000","126","3","臺東縣","達仁鄉","120.885","22.295","236"
"58","62017","20220809191000","43","2","臺東縣","達仁鄉","120.855","22.320","42"
"74","62301","20220809191000","59","2","臺東縣","達仁鄉","120.860","22.380","59"
"72","62355","20220809191000","38","3","臺東縣","達仁鄉","120.855","22.390","78"
"11","62465","20220809191000","10","1","臺東縣","達仁鄉","120.840","22.265","12"
"55","62479","20220809191000","30","3","臺東縣","達仁鄉","120.855","22.275","49"
"77","62493","20220809191000","43","3","臺東縣","達仁鄉","120.875","22.290","75"
"86","63917","20220809191000","40","3","臺東縣","大武鄉","120.930","22.415","68"
"400","65292","20220809191000","273","2","屏東縣","東港鎮","120.480","22.430","387"
"27","72794","20220809191000","45","0","高雄市","小港區","120.360","22.510","39"
"63","72795","20220809191000","20","3","臺東縣","太麻里鄉","120.960","22.510","69"
"145","80997","20220809191000","166","0","屏東縣","新埤鄉","120.560","22.475","92"
"444","81045","20220809191000","473","0","屏東縣","新埤鄉","120.545","22.465","343"
"241","81049","20220809191000","97","3","屏東縣","新埤鄉","120.565","22.465","259"
"250","81079","20220809191000","136","3","屏東縣","新埤鄉","120.610","22.460","270"
"663","81134","20220809191000","542","2","屏東縣","新埤鄉","120.580","22.505","668"
"193","81174","20220809191000","231","0","屏東縣","新埤鄉","120.615","22.470","110"
"61","81486","20220809191000","52","1","屏東縣","春日鄉","120.630","22.425","33"
"155","81488","20220809191000","95","3","屏東縣","春日鄉","120.640","22.425","111"
"569","81506","20220809191000","428","2","屏東縣","新園鄉","120.435","22.500","440"
"54","81517","20220809191000","70","0","屏東縣","新園鄉","120.440","22.510","39"
"449","81529","20220809191000","465","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1022","81547","20220809191000","1479","0","屏東縣","林邊鄉","120.515","22.435","938"
"494","81552","20220809191000","422","1","屏東縣","林邊鄉","120.520","22.430","334"
"18","81557","20220809191000","21","0","屏東縣","林邊鄉","120.490","22.430","11"
"104","81560","20220809191000","39","3","屏東縣","東港鎮","120.495","22.460","97"
"203","81569","20220809191000","258","0","屏東縣","東港鎮","120.455","22.460","146"
"18","81573","20220809191000","33","0","屏東縣","東港鎮","120.465","22.440","15"
"71","81584","20220809191000","60","1","屏東縣","東港鎮","120.455","22.450","62"
"56","81816","20220809191000","53","1","屏東縣","來義鄉","120.680","22.525","58"
"38","81919","20220809191000","52","0","屏東縣","來義鄉","120.640","22.435","22"
"80","82042","20220809191000","71","1","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220809191000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20220809191000","30","0","屏東縣","來義鄉","120.665","22.560","29"
"58","82194","20220809191000","335","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1023","82204","20220809191000","785","2","屏東縣","佳冬鄉","120.545","22.415","719"
"746","82217","20220809191000","574","2","屏東縣","竹田鄉","120.515","22.575","965"
"16","82225","20220809191000","96","0","屏東縣","東港鎮","120.450","22.455","18"
"566","82239","20220809191000","160","3","屏東縣","東港鎮","120.495","22.455","580"
"68","82241","20220809191000","571","0","屏東縣","東港鎮","120.490","22.455","83"
"1110","82243","20220809191000","752","2","屏東縣","東港鎮","120.445","22.465","1072"
"450","82245","20220809191000","675","0","屏東縣","東港鎮","120.445","22.460","462"
"967","82256","20220809191000","887","1","屏東縣","東港鎮","120.455","22.470","641"
"190","82257","20220809191000","170","1","屏東縣","東港鎮","120.460","22.470","254"
"1589","82262","20220809191000","873","3","屏東縣","東港鎮","120.460","22.475","1090"
"338","82266","20220809191000","513","0","屏東縣","東港鎮","120.465","22.480","394"
"215","82270","20220809191000","447","0","屏東縣","東港鎮","120.475","22.485","264"
"35","82283","20220809191000","57","0","屏東縣","泰武鄉","120.625","22.590","35"
"101","82284","20220809191000","103","0","屏東縣","泰武鄉","120.635","22.590","102"
"627","82290","20220809191000","352","3","屏東縣","林邊鄉","120.520","22.435","621"
"689","82303","20220809191000","372","3","屏東縣","新園鄉","120.460","22.540","759"
"774","82306","20220809191000","833","0","屏東縣","新園鄉","120.460","22.545","704"
"195","82311","20220809191000","579","0","屏東縣","東港鎮","120.450","22.470","219"
"10","82316","20220809191000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"421","82324","20220809191000","562","0","屏東縣","竹田鄉","120.540","22.585","405"
"48","82325","20220809191000","98","0","屏東縣","竹田鄉","120.545","22.585","34"
"499","82333","20220809191000","607","0","屏東縣","新園鄉","120.455","22.525","357"
"257","82340","20220809191000","258","0","屏東縣","新園鄉","120.465","22.530","215"
"316","82347","20220809191000","240","2","屏東縣","新園鄉","120.440","22.475","330"
"207","82362","20220809191000","311","0","屏東縣","萬丹鄉","120.460","22.590","99"
"109","82367","20220809191000","64","3","屏東縣","萬丹鄉","120.465","22.595","133"
"573","82441","20220809191000","224","3","屏東縣","泰武鄉","120.650","22.570","613"
"36","82445","20220809191000","155","0","屏東縣","泰武鄉","120.635","22.580","44"
"43","82467","20220809191000","73","0","屏東縣","泰武鄉","120.660","22.570","45"
"58","82513","20220809191000","32","3","屏東縣","泰武鄉","120.665","22.585","71"
"17","82564","20220809191000","50","0","屏東縣","萬丹鄉","120.485","22.570","23"
"24","82568","20220809191000","32","0","屏東縣","萬丹鄉","120.490","22.575","11"
"648","82569","20220809191000","282","3","屏東縣","新園鄉","120.450","22.475","671"
"475","82576","20220809191000","275","3","屏東縣","新園鄉","120.445","22.515","502"
"238","82591","20220809191000","153","3","屏東縣","新園鄉","120.450","22.525","322"
"72","82614","20220809191000","334","0","屏東縣","佳冬鄉","120.515","22.415","67"
"51","82630","20220809191000","403","0","屏東縣","佳冬鄉","120.560","22.430","60"
"320","82634","20220809191000","506","0","屏東縣","佳冬鄉","120.560","22.435","331"
"71","82638","20220809191000","69","1","屏東縣","佳冬鄉","120.535","22.425","36"
"476","82649","20220809191000","605","0","屏東縣","佳冬鄉","120.555","22.420","527"
"163","82700","20220809191000","188","0","屏東縣","來義鄉","120.635","22.515","123"
"49","82715","20220809191000","46","1","屏東縣","來義鄉","120.660","22.525","41"
"19","82720","20220809191000","94","0","屏東縣","南州鄉","120.500","22.480","19"
"19","82722","20220809191000","91","0","屏東縣","南州鄉","120.490","22.485","12"
"419","82723","20220809191000","149","3","屏東縣","南州鄉","120.495","22.485","459"
"109","82736","20220809191000","211","0","屏東縣","南州鄉","120.530","22.465","149"
"450","82740","20220809191000","228","3","屏東縣","南州鄉","120.535","22.470","499"
"635","82742","20220809191000","689","0","屏東縣","南州鄉","120.520","22.475","512"
"347","82751","20220809191000","153","3","屏東縣","南州鄉","120.540","22.485","354"
"73","82754","20220809191000","45","3","屏東縣","南州鄉","120.535","22.490","79"
"81","82763","20220809191000","23","3","屏東縣","崁頂鄉","120.520","22.495","97"
"201","82767","20220809191000","65","3","屏東縣","內埔鄉","120.560","22.585","227"
"35","82779","20220809191000","188","0","屏東縣","萬丹鄉","120.495","22.550","55"
"428","82796","20220809191000","508","0","屏東縣","新園鄉","120.460","22.505","332"
"144","82807","20220809191000","311","0","屏東縣","崁頂鄉","120.505","22.540","150"
"390","82809","20220809191000","278","2","屏東縣","崁頂鄉","120.515","22.540","433"
"59","82821","20220809191000","304","0","屏東縣","崁頂鄉","120.490","22.510","81"
"266","82835","20220809191000","126","3","屏東縣","崁頂鄉","120.520","22.530","263"
"547","82839","20220809191000","698","0","屏東縣","南州鄉","120.510","22.495","420"
"95","82881","20220809191000","202","0","屏東縣","佳冬鄉","120.560","22.445","98"
"206","82883","20220809191000","91","3","屏東縣","佳冬鄉","120.560","22.450","198"
"219","82893","20220809191000","247","0","屏東縣","萬丹鄉","120.495","22.545","179"
"64","82901","20220809191000","43","2","屏東縣","崁頂鄉","120.510","22.510","69"
"224","82906","20220809191000","462","0","屏東縣","崁頂鄉","120.515","22.515","219"
"116","82941","20220809191000","28","3","屏東縣","崁頂鄉","120.490","22.500","110"
"32","82951","20220809191000","35","0","屏東縣","內埔鄉","120.570","22.590","47"
"995","82954","20220809191000","458","3","屏東縣","新園鄉","120.460","22.495","1054"
"100","82963","20220809191000","131","0","屏東縣","新園鄉","120.475","22.550","55"
"335","82970","20220809191000","484","0","屏東縣","新園鄉","120.455","22.545","229"
"185","82987","20220809191000","500","0","屏東縣","新園鄉","120.460","22.490","232"
"145","82992","20220809191000","423","0","屏東縣","新園鄉","120.445","22.500","160"
"22","82996","20220809191000","14","3","屏東縣","新園鄉","120.445","22.475","15"
"368","82997","20220809191000","243","3","屏東縣","新園鄉","120.440","22.480","365"
"178","82998","20220809191000","182","0","屏東縣","新園鄉","120.445","22.480","186"
"14","83002","20220809191000","66","0","屏東縣","新園鄉","120.440","22.485","32"
"95","83015","20220809191000","129","0","屏東縣","新埤鄉","120.550","22.505","60"
"678","83024","20220809191000","432","3","屏東縣","潮州鎮","120.530","22.545","679"
"1299","83025","20220809191000","1351","0","屏東縣","潮州鎮","120.535","22.545","1007"
"17","83041","20220809191000","17","1","屏東縣","潮州鎮","120.590","22.540","16"
"173","83047","20220809191000","163","1","屏東縣","潮州鎮","120.555","22.550","172"
"442","83049","20220809191000","278","3","屏東縣","潮州鎮","120.565","22.550","434"
"376","83055","20220809191000","429","0","屏東縣","萬丹鄉","120.470","22.560","262"
"76","83064","20220809191000","204","0","屏東縣","萬巒鄉","120.600","22.590","93"
"32","83074","20220809191000","41","0","屏東縣","東港鎮","120.480","22.455","27"
"441","83080","20220809191000","710","0","屏東縣","東港鎮","120.450","22.465","526"
"511","83093","20220809191000","266","3","屏東縣","萬巒鄉","120.595","22.565","520"
"106","83095","20220809191000","312","0","屏東縣","萬巒鄉","120.605","22.565","114"
"224","83096","20220809191000","117","3","屏東縣","萬巒鄉","120.600","22.570","214"
"12","83099","20220809191000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"351","83142","20220809191000","185","3","屏東縣","新埤鄉","120.625","22.525","350"
"66","83161","20220809191000","384","0","屏東縣","萬巒鄉","120.620","22.545","83"
"282","83162","20220809191000","438","0","屏東縣","泰武鄉","120.625","22.545","147"
"23","83177","20220809191000","141","0","屏東縣","萬巒鄉","120.580","22.590","217"
"439","83201","20220809191000","507","0","屏東縣","萬巒鄉","120.570","22.570","305"
"270","83206","20220809191000","406","0","屏東縣","萬巒鄉","120.565","22.575","189"
"344","83210","20220809191000","181","3","屏東縣","內埔鄉","120.565","22.580","376"
"27","83216","20220809191000","18","3","屏東縣","萬丹鄉","120.485","22.555","24"
"29","83222","20220809191000","89","0","屏東縣","東港鎮","120.470","22.485","21"
"172","83231","20220809191000","38","3","屏東縣","東港鎮","120.460","22.460","222"
"755","83232","20220809191000","715","1","屏東縣","東港鎮","120.465","22.460","546"
"982","83234","20220809191000","1091","0","屏東縣","東港鎮","120.455","22.465","738"
"209","83235","20220809191000","86","3","屏東縣","東港鎮","120.460","22.465","249"
"465","83236","20220809191000","1004","0","屏東縣","東港鎮","120.465","22.465","502"
"32","83237","20220809191000","11","3","屏東縣","東港鎮","120.470","22.465","34"
"352","83241","20220809191000","637","0","屏東縣","東港鎮","120.440","22.460","265"
"122","83257","20220809191000","927","0","屏東縣","竹田鄉","120.525","22.575","455"
"136","83258","20220809191000","144","0","屏東縣","潮州鎮","120.530","22.525","79"
"293","83261","20220809191000","201","2","屏東縣","潮州鎮","120.540","22.525","305"
"202","83267","20220809191000","172","1","屏東縣","潮州鎮","120.535","22.535","170"
"469","83269","20220809191000","280","3","屏東縣","潮州鎮","120.535","22.540","567"
"143","83271","20220809191000","104","2","屏東縣","枋寮鄉","120.580","22.410","186"
"265","83278","20220809191000","98","3","屏東縣","枋寮鄉","120.580","22.415","218"
"50","83323","20220809191000","74","0","屏東縣","枋寮鄉","120.620","22.425","57"
"102","83342","20220809191000","46","3","屏東縣","枋寮鄉","120.595","22.435","123"
"233","83378","20220809191000","229","1","屏東縣","萬丹鄉","120.460","22.575","188"
"113","83380","20220809191000","39","3","屏東縣","萬丹鄉","120.470","22.575","134"
"11","83382","20220809191000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"375","83383","20220809191000","288","2","屏東縣","竹田鄉","120.535","22.595","373"
"14","83404","20220809191000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"161","83414","20220809191000","58","3","屏東縣","林邊鄉","120.525","22.455","172"
"276","83430","20220809191000","181","3","屏東縣","萬丹鄉","120.485","22.580","267"
"556","83431","20220809191000","388","2","屏東縣","萬丹鄉","120.490","22.580","571"
"69","83433","20220809191000","77","0","屏東縣","萬丹鄉","120.480","22.565","67"
"492","83435","20220809191000","823","0","屏東縣","竹田鄉","120.490","22.565","364"
"272","83437","20220809191000","130","3","屏東縣","萬丹鄉","120.480","22.570","316"
"23","83438","20220809191000","35","0","屏東縣","萬丹鄉","120.490","22.550","16"
"33","83439","20220809191000","49","0","屏東縣","萬丹鄉","120.490","22.555","14"
"487","83442","20220809191000","776","0","屏東縣","潮州鎮","120.545","22.545","368"
"422","83443","20220809191000","294","2","屏東縣","潮州鎮","120.550","22.545","439"
"1170","83448","20220809191000","818","2","屏東縣","潮州鎮","120.550","22.555","1307"
"416","83455","20220809191000","472","0","屏東縣","潮州鎮","120.560","22.515","314"
"63","83457","20220809191000","172","0","屏東縣","潮州鎮","120.570","22.515","47"
"480","83473","20220809191000","663","0","屏東縣","潮州鎮","120.530","22.560","350"
"246","83483","20220809191000","377","0","屏東縣","萬丹鄉","120.465","22.565","175"
"1534","83504","20220809191000","1283","1","屏東縣","潮州鎮","120.540","22.555","1711"
"48","83508","20220809191000","201","0","屏東縣","潮州鎮","120.550","22.560","47"
"452","83516","20220809191000","312","2","屏東縣","潮州鎮","120.540","22.545","436"
"23","83518","20220809191000","20","1","屏東縣","潮州鎮","120.545","22.550","21"
"352","83525","20220809191000","459","0","屏東縣","潮州鎮","120.530","22.540","251"
"226","83540","20220809191000","108","3","屏東縣","潮州鎮","120.580","22.555","235"
