"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58690","20220909052000","15","0","屏東縣","恆春鎮","120.740","21.920","13"
"344","58691","20220909052000","229","3","屏東縣","恆春鎮","120.725","21.925","282"
"34","58698","20220909052000","23","2","屏東縣","恆春鎮","120.715","21.935","24"
"47","58707","20220909052000","30","3","屏東縣","恆春鎮","120.715","21.945","35"
"371","58723","20220909052000","169","3","屏東縣","恆春鎮","120.720","21.960","236"
"1197","58725","20220909052000","1129","1","屏東縣","恆春鎮","120.740","22.010","1195"
"17","58785","20220909052000","59","0","屏東縣","恆春鎮","120.720","22.040","11"
"83","58793","20220909052000","48","3","屏東縣","恆春鎮","120.695","22.020","77"
"25","58796","20220909052000","18","2","屏東縣","恆春鎮","120.710","22.020","23"
"151","58818","20220909052000","115","2","屏東縣","恆春鎮","120.850","21.905","175"
"27","58819","20220909052000","19","2","屏東縣","恆春鎮","120.855","21.905","21"
"71","58824","20220909052000","50","2","屏東縣","恆春鎮","120.850","21.910","52"
"186","58829","20220909052000","133","2","屏東縣","恆春鎮","120.850","21.915","162"
"91","58837","20220909052000","66","2","屏東縣","恆春鎮","120.830","21.925","55"
"171","58849","20220909052000","105","3","屏東縣","恆春鎮","120.825","21.935","184"
"15","58859","20220909052000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"22","58893","20220909052000","224","0","屏東縣","車城鄉","120.715","22.070","14"
"104","58924","20220909052000","78","2","屏東縣","獅子鄉","120.730","22.195","77"
"25","58958","20220909052000","117","0","屏東縣","獅子鄉","120.750","22.205","16"
"131","58971","20220909052000","90","2","屏東縣","獅子鄉","120.725","22.210","93"
"45","58997","20220909052000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"37","59115","20220909052000","449","0","屏東縣","琉球鄉","120.380","22.350","37"
"33","59117","20220909052000","348","0","屏東縣","琉球鄉","120.365","22.325","37"
"340","59120","20220909052000","289","1","屏東縣","琉球鄉","120.370","22.335","366"
"98","59149","20220909052000","118","0","屏東縣","獅子鄉","120.660","22.275","75"
"97","59469","20220909052000","75","2","屏東縣","獅子鄉","120.650","22.315","76"
"149","59772","20220909052000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"171","60023","20220909052000","126","2","屏東縣","獅子鄉","120.700","22.165","159"
"10","60065","20220909052000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"1738","60172","20220909052000","1434","2","屏東縣","琉球鄉","120.370","22.340","1894"
"76","60174","20220909052000","70","1","屏東縣","琉球鄉","120.375","22.345","77"
"102","60189","20220909052000","77","2","屏東縣","車城鄉","120.700","22.040","101"
"46","60193","20220909052000","48","0","屏東縣","車城鄉","120.700","22.050","64"
"37","60196","20220909052000","32","1","屏東縣","琉球鄉","120.365","22.340","36"
"233","60198","20220909052000","176","2","屏東縣","琉球鄉","120.370","22.350","289"
"388","60206","20220909052000","202","3","屏東縣","車城鄉","120.715","22.065","344"
"16","60213","20220909052000","165","0","屏東縣","車城鄉","120.720","22.090","13"
"112","60234","20220909052000","26","3","屏東縣","車城鄉","120.715","22.115","31"
"1064","60246","20220909052000","568","3","屏東縣","琉球鄉","120.385","22.350","1096"
"96","60260","20220909052000","61","3","屏東縣","車城鄉","120.740","22.085","72"
"259","60283","20220909052000","196","2","屏東縣","車城鄉","120.750","22.095","221"
"18","60314","20220909052000","171","0","屏東縣","枋寮鄉","120.555","22.390","13"
"30","60322","20220909052000","336","0","屏東縣","車城鄉","120.715","22.075","25"
"184","60328","20220909052000","143","2","屏東縣","車城鄉","120.730","22.075","149"
"16","60338","20220909052000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"251","60350","20220909052000","178","2","屏東縣","枋寮鄉","120.590","22.405","190"
"45","60369","20220909052000","268","0","屏東縣","枋寮鄉","120.620","22.405","38"
"80","60374","20220909052000","71","1","屏東縣","枋寮鄉","120.590","22.370","88"
"198","60377","20220909052000","163","2","屏東縣","枋寮鄉","120.580","22.375","180"
"796","60401","20220909052000","697","1","屏東縣","枋寮鄉","120.575","22.405","734"
"368","60404","20220909052000","236","3","屏東縣","佳冬鄉","120.565","22.410","334"
"1394","60421","20220909052000","1151","2","屏東縣","枋寮鄉","120.600","22.360","1264"
"537","60428","20220909052000","334","3","屏東縣","枋寮鄉","120.600","22.365","439"
"97","60441","20220909052000","77","2","屏東縣","枋山鄉","120.645","22.295","72"
"141","60442","20220909052000","63","3","屏東縣","獅子鄉","120.640","22.310","80"
"248","60446","20220909052000","210","1","屏東縣","枋山鄉","120.630","22.320","226"
"132","60449","20220909052000","91","2","屏東縣","枋山鄉","120.615","22.330","107"
"173","60455","20220909052000","123","2","屏東縣","枋山鄉","120.620","22.335","243"
"80","60456","20220909052000","96","0","屏東縣","枋山鄉","120.625","22.335","88"
"1030","60532","20220909052000","746","2","屏東縣","恆春鎮","120.740","22.000","1012"
"597","60533","20220909052000","377","3","屏東縣","恆春鎮","120.740","22.005","658"
"152","60535","20220909052000","227","0","屏東縣","恆春鎮","120.815","21.935","167"
"206","60537","20220909052000","227","0","屏東縣","恆春鎮","120.805","21.940","368"
"27","60539","20220909052000","276","0","屏東縣","恆春鎮","120.795","21.945","18"
"646","60540","20220909052000","541","1","屏東縣","恆春鎮","120.800","21.945","709"
"490","60541","20220909052000","469","1","屏東縣","恆春鎮","120.805","21.945","464"
"93","60543","20220909052000","80","1","屏東縣","恆春鎮","120.780","21.950","103"
"172","60544","20220909052000","136","2","屏東縣","恆春鎮","120.785","21.950","219"
"161","60568","20220909052000","149","1","屏東縣","恆春鎮","120.810","21.955","147"
"88","60589","20220909052000","69","2","屏東縣","恆春鎮","120.815","21.965","56"
"337","60623","20220909052000","378","0","屏東縣","恆春鎮","120.735","21.950","45"
"86","60646","20220909052000","61","2","屏東縣","恆春鎮","120.720","21.975","75"
"109","60651","20220909052000","81","2","屏東縣","恆春鎮","120.715","21.985","82"
"308","60656","20220909052000","218","2","屏東縣","恆春鎮","120.705","21.995","216"
"45","60671","20220909052000","877","0","屏東縣","恆春鎮","120.740","21.995","40"
"60","60672","20220909052000","261","0","屏東縣","恆春鎮","120.745","21.995","56"
"665","60680","20220909052000","620","1","屏東縣","恆春鎮","120.745","22.000","724"
"51","60694","20220909052000","63","0","屏東縣","恆春鎮","120.765","22.000","47"
"61","60732","20220909052000","50","2","屏東縣","牡丹鄉","120.815","22.075","52"
"28","60791","20220909052000","115","0","屏東縣","牡丹鄉","120.890","22.165","96"
"40","60821","20220909052000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"19","60825","20220909052000","33","0","屏東縣","牡丹鄉","120.880","22.190","30"
"76","60827","20220909052000","58","2","屏東縣","牡丹鄉","120.885","22.190","91"
"36","60884","20220909052000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"76","60907","20220909052000","65","1","屏東縣","牡丹鄉","120.855","22.200","76"
"19","60936","20220909052000","15","2","屏東縣","牡丹鄉","120.815","22.150","12"
"95","60994","20220909052000","54","3","屏東縣","牡丹鄉","120.835","22.175","82"
"93","61141","20220909052000","58","3","屏東縣","牡丹鄉","120.770","22.125","89"
"258","61160","20220909052000","230","1","屏東縣","牡丹鄉","120.780","22.130","228"
"20","61331","20220909052000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"184","61332","20220909052000","179","1","屏東縣","牡丹鄉","120.845","22.115","151"
"136","61441","20220909052000","64","3","臺東縣","大武鄉","120.880","22.325","90"
"34","61469","20220909052000","180","0","臺東縣","大武鄉","120.905","22.360","26"
"16","61471","20220909052000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"292","61472","20220909052000","232","2","臺東縣","大武鄉","120.905","22.365","282"
"36","61501","20220909052000","271","0","臺東縣","大武鄉","120.910","22.380","31"
"61","61562","20220909052000","321","0","臺東縣","大武鄉","120.885","22.340","52"
"240","61604","20220909052000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"243","61605","20220909052000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","163"
"23","61620","20220909052000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"190","61703","20220909052000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"211","61734","20220909052000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","132"
"29","61738","20220909052000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"10","61910","20220909052000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"221","61933","20220909052000","117","3","臺東縣","達仁鄉","120.885","22.295","174"
"41","62017","20220909052000","46","0","臺東縣","達仁鄉","120.855","22.320","13"
"10","62301","20220909052000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"88","62355","20220909052000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"49","62479","20220909052000","27","3","臺東縣","達仁鄉","120.855","22.275","62"
"63","62493","20220909052000","36","3","臺東縣","達仁鄉","120.875","22.290","43"
"47","63917","20220909052000","23","3","臺東縣","大武鄉","120.930","22.415","28"
"48","65292","20220909052000","241","0","屏東縣","東港鎮","120.480","22.430","206"
"22","72794","20220909052000","30","0","高雄市","小港區","120.360","22.510","12"
"17","72795","20220909052000","19","0","臺東縣","太麻里鄉","120.960","22.510","17"
"213","80997","20220909052000","164","2","屏東縣","新埤鄉","120.560","22.475","200"
"595","81045","20220909052000","428","2","屏東縣","新埤鄉","120.545","22.465","496"
"169","81049","20220909052000","89","3","屏東縣","新埤鄉","120.565","22.465","123"
"15","81063","20220909052000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"160","81079","20220909052000","125","2","屏東縣","新埤鄉","120.610","22.460","149"
"592","81134","20220909052000","536","1","屏東縣","新埤鄉","120.580","22.505","579"
"285","81174","20220909052000","216","2","屏東縣","新埤鄉","120.615","22.470","249"
"98","81486","20220909052000","62","3","屏東縣","春日鄉","120.630","22.425","87"
"219","81488","20220909052000","92","3","屏東縣","春日鄉","120.640","22.425","173"
"736","81506","20220909052000","425","3","屏東縣","新園鄉","120.435","22.500","677"
"86","81517","20220909052000","60","2","屏東縣","新園鄉","120.440","22.510","82"
"377","81529","20220909052000","496","0","屏東縣","萬巒鄉","120.610","22.590","353"
"851","81547","20220909052000","1321","0","屏東縣","林邊鄉","120.515","22.435","817"
"627","81552","20220909052000","341","3","屏東縣","林邊鄉","120.520","22.430","571"
"24","81557","20220909052000","13","3","屏東縣","林邊鄉","120.490","22.430","17"
"53","81560","20220909052000","29","3","屏東縣","東港鎮","120.495","22.460","57"
"306","81569","20220909052000","254","2","屏東縣","東港鎮","120.455","22.460","286"
"39","81573","20220909052000","27","2","屏東縣","東港鎮","120.465","22.440","39"
"71","81584","20220909052000","46","3","屏東縣","東港鎮","120.455","22.450","43"
"59","81816","20220909052000","54","1","屏東縣","來義鄉","120.680","22.525","59"
"84","81919","20220909052000","60","2","屏東縣","來義鄉","120.640","22.435","74"
"84","82042","20220909052000","68","2","屏東縣","來義鄉","120.635","22.525","74"
"39","82186","20220909052000","38","1","屏東縣","來義鄉","120.665","22.560","42"
"16","82194","20220909052000","378","0","屏東縣","佳冬鄉","120.550","22.415","23"
"960","82204","20220909052000","722","2","屏東縣","佳冬鄉","120.545","22.415","904"
"612","82217","20220909052000","538","1","屏東縣","竹田鄉","120.515","22.575","550"
"309","82239","20220909052000","144","3","屏東縣","東港鎮","120.495","22.455","260"
"25","82241","20220909052000","554","0","屏東縣","東港鎮","120.490","22.455","33"
"600","82243","20220909052000","584","1","屏東縣","東港鎮","120.445","22.465","503"
"162","82245","20220909052000","652","0","屏東縣","東港鎮","120.445","22.460","130"
"902","82256","20220909052000","694","2","屏東縣","東港鎮","120.455","22.470","830"
"55","82257","20220909052000","43","2","屏東縣","東港鎮","120.460","22.470","39"
"1546","82262","20220909052000","650","3","屏東縣","東港鎮","120.460","22.475","1415"
"173","82266","20220909052000","549","0","屏東縣","東港鎮","120.465","22.480","168"
"110","82270","20220909052000","485","0","屏東縣","東港鎮","120.475","22.485","90"
"64","82283","20220909052000","57","1","屏東縣","泰武鄉","120.625","22.590","58"
"118","82284","20220909052000","81","2","屏東縣","泰武鄉","120.635","22.590","110"
"370","82290","20220909052000","312","1","屏東縣","林邊鄉","120.520","22.435","323"
"380","82303","20220909052000","362","1","屏東縣","新園鄉","120.460","22.540","360"
"835","82306","20220909052000","734","1","屏東縣","新園鄉","120.460","22.545","780"
"54","82311","20220909052000","385","0","屏東縣","東港鎮","120.450","22.470","54"
"23","82316","20220909052000","13","3","屏東縣","竹田鄉","120.540","22.570","15"
"540","82324","20220909052000","521","1","屏東縣","竹田鄉","120.540","22.585","477"
"109","82325","20220909052000","102","1","屏東縣","竹田鄉","120.545","22.585","93"
"957","82333","20220909052000","696","2","屏東縣","新園鄉","120.455","22.525","889"
"357","82340","20220909052000","245","2","屏東縣","新園鄉","120.465","22.530","319"
"304","82347","20220909052000","240","2","屏東縣","新園鄉","120.440","22.475","290"
"58","82367","20220909052000","42","2","屏東縣","萬丹鄉","120.465","22.595","44"
"358","82441","20220909052000","222","3","屏東縣","泰武鄉","120.650","22.570","294"
"73","82467","20220909052000","74","0","屏東縣","泰武鄉","120.660","22.570","71"
"55","82513","20220909052000","40","2","屏東縣","泰武鄉","120.665","22.585","38"
"12","82564","20220909052000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220909052000","33","1","屏東縣","萬丹鄉","120.490","22.575","34"
"328","82569","20220909052000","255","2","屏東縣","新園鄉","120.450","22.475","299"
"273","82576","20220909052000","218","2","屏東縣","新園鄉","120.445","22.515","262"
"137","82591","20220909052000","102","2","屏東縣","新園鄉","120.450","22.525","132"
"30","82614","20220909052000","334","0","屏東縣","佳冬鄉","120.515","22.415","24"
"18","82630","20220909052000","351","0","屏東縣","佳冬鄉","120.560","22.430","18"
"122","82634","20220909052000","498","0","屏東縣","佳冬鄉","120.560","22.435","117"
"100","82638","20220909052000","54","3","屏東縣","佳冬鄉","120.535","22.425","83"
"227","82649","20220909052000","573","0","屏東縣","佳冬鄉","120.555","22.420","225"
"265","82700","20220909052000","187","2","屏東縣","來義鄉","120.635","22.515","277"
"84","82715","20220909052000","46","3","屏東縣","來義鄉","120.660","22.525","79"
"244","82723","20220909052000","175","2","屏東縣","南州鄉","120.495","22.485","222"
"65","82736","20220909052000","205","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20220909052000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"34","82740","20220909052000","186","0","屏東縣","南州鄉","120.535","22.470","25"
"717","82742","20220909052000","700","1","屏東縣","南州鄉","120.520","22.475","635"
"204","82751","20220909052000","106","3","屏東縣","南州鄉","120.540","22.485","131"
"45","82754","20220909052000","26","3","屏東縣","南州鄉","120.535","22.490","39"
"36","82763","20220909052000","27","2","屏東縣","崁頂鄉","120.520","22.495","30"
"97","82767","20220909052000","66","2","屏東縣","內埔鄉","120.560","22.585","100"
"17","82779","20220909052000","194","0","屏東縣","萬丹鄉","120.495","22.550","17"
"611","82796","20220909052000","511","1","屏東縣","新園鄉","120.460","22.505","603"
"77","82807","20220909052000","305","0","屏東縣","崁頂鄉","120.505","22.540","77"
"42","82821","20220909052000","295","0","屏東縣","崁頂鄉","120.490","22.510","24"
"35","82835","20220909052000","86","0","屏東縣","崁頂鄉","120.520","22.530","20"
"740","82839","20220909052000","683","1","屏東縣","南州鄉","120.510","22.495","583"
"44","82881","20220909052000","159","0","屏東縣","佳冬鄉","120.560","22.445","41"
"159","82883","20220909052000","95","3","屏東縣","佳冬鄉","120.560","22.450","136"
"266","82893","20220909052000","255","1","屏東縣","萬丹鄉","120.495","22.545","265"
"45","82901","20220909052000","42","1","屏東縣","崁頂鄉","120.510","22.510","49"
"279","82906","20220909052000","400","0","屏東縣","崁頂鄉","120.515","22.515","256"
"45","82941","20220909052000","31","2","屏東縣","崁頂鄉","120.490","22.500","35"
"19","82951","20220909052000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"604","82954","20220909052000","460","2","屏東縣","新園鄉","120.460","22.495","533"
"166","82963","20220909052000","144","1","屏東縣","新園鄉","120.475","22.550","155"
"590","82970","20220909052000","519","1","屏東縣","新園鄉","120.455","22.545","552"
"79","82987","20220909052000","490","0","屏東縣","新園鄉","120.460","22.490","68"
"79","82992","20220909052000","394","0","屏東縣","新園鄉","120.445","22.500","87"
"15","82996","20220909052000","16","0","屏東縣","新園鄉","120.445","22.475","19"
"403","82997","20220909052000","254","3","屏東縣","新園鄉","120.440","22.480","379"
"179","82998","20220909052000","193","0","屏東縣","新園鄉","120.445","22.480","200"
"19","83002","20220909052000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"173","83015","20220909052000","145","1","屏東縣","新埤鄉","120.550","22.505","154"
"674","83024","20220909052000","473","2","屏東縣","潮州鎮","120.530","22.545","566"
"1889","83025","20220909052000","1146","3","屏東縣","潮州鎮","120.535","22.545","1799"
"14","83041","20220909052000","12","1","屏東縣","潮州鎮","120.590","22.540","10"
"160","83047","20220909052000","144","1","屏東縣","潮州鎮","120.555","22.550","153"
"369","83049","20220909052000","263","2","屏東縣","潮州鎮","120.565","22.550","321"
"520","83055","20220909052000","387","2","屏東縣","萬丹鄉","120.470","22.560","486"
"35","83064","20220909052000","214","0","屏東縣","萬巒鄉","120.600","22.590","24"
"168","83080","20220909052000","365","0","屏東縣","東港鎮","120.450","22.465","135"
"389","83093","20220909052000","250","3","屏東縣","萬巒鄉","120.595","22.565","377"
"50","83095","20220909052000","317","0","屏東縣","萬巒鄉","120.605","22.565","61"
"179","83096","20220909052000","112","3","屏東縣","萬巒鄉","120.600","22.570","150"
"10","83099","20220909052000","10","1","屏東縣","萬巒鄉","120.595","22.570","15"
"255","83142","20220909052000","174","2","屏東縣","新埤鄉","120.625","22.525","236"
"44","83161","20220909052000","414","0","屏東縣","萬巒鄉","120.620","22.545","48"
"460","83162","20220909052000","480","0","屏東縣","泰武鄉","120.625","22.545","424"
"678","83201","20220909052000","536","2","屏東縣","萬巒鄉","120.570","22.570","662"
"320","83206","20220909052000","330","0","屏東縣","萬巒鄉","120.565","22.575","293"
"178","83210","20220909052000","139","2","屏東縣","內埔鄉","120.565","22.580","160"
"18","83216","20220909052000","19","0","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83231","20220909052000","34","0","屏東縣","東港鎮","120.460","22.460","19"
"945","83232","20220909052000","672","2","屏東縣","東港鎮","120.465","22.460","842"
"691","83234","20220909052000","707","0","屏東縣","東港鎮","120.455","22.465","638"
"125","83235","20220909052000","84","2","屏東縣","東港鎮","120.460","22.465","135"
"144","83236","20220909052000","913","0","屏東縣","東港鎮","120.465","22.465","140"
"23","83237","20220909052000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"623","83241","20220909052000","599","1","屏東縣","東港鎮","120.440","22.460","601"
"104","83257","20220909052000","771","0","屏東縣","竹田鄉","120.525","22.575","80"
"184","83258","20220909052000","101","3","屏東縣","潮州鎮","120.530","22.525","191"
"247","83261","20220909052000","212","1","屏東縣","潮州鎮","120.540","22.525","218"
"201","83267","20220909052000","120","3","屏東縣","潮州鎮","120.535","22.535","193"
"376","83269","20220909052000","261","2","屏東縣","潮州鎮","120.535","22.540","323"
"87","83271","20220909052000","83","1","屏東縣","枋寮鄉","120.580","22.410","88"
"114","83278","20220909052000","80","2","屏東縣","枋寮鄉","120.580","22.415","82"
"48","83323","20220909052000","85","0","屏東縣","枋寮鄉","120.620","22.425","27"
"53","83342","20220909052000","36","2","屏東縣","枋寮鄉","120.595","22.435","44"
"30","83378","20220909052000","238","0","屏東縣","萬丹鄉","120.460","22.575","325"
"40","83380","20220909052000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"21","83382","20220909052000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"347","83383","20220909052000","320","1","屏東縣","竹田鄉","120.535","22.595","314"
"22","83404","20220909052000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"90","83414","20220909052000","49","3","屏東縣","林邊鄉","120.525","22.455","65"
"145","83430","20220909052000","156","0","屏東縣","萬丹鄉","120.485","22.580","129"
"473","83431","20220909052000","439","1","屏東縣","萬丹鄉","120.490","22.580","470"
"78","83433","20220909052000","63","2","屏東縣","萬丹鄉","120.480","22.565","65"
"753","83435","20220909052000","831","0","屏東縣","竹田鄉","120.490","22.565","648"
"113","83437","20220909052000","101","1","屏東縣","萬丹鄉","120.480","22.570","106"
"50","83438","20220909052000","45","1","屏東縣","萬丹鄉","120.490","22.550","45"
"52","83439","20220909052000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"836","83442","20220909052000","726","1","屏東縣","潮州鎮","120.545","22.545","790"
"454","83443","20220909052000","316","2","屏東縣","潮州鎮","120.550","22.545","413"
"1076","83448","20220909052000","818","2","屏東縣","潮州鎮","120.550","22.555","1060"
"539","83455","20220909052000","468","1","屏東縣","潮州鎮","120.560","22.515","508"
"103","83457","20220909052000","135","0","屏東縣","潮州鎮","120.570","22.515","104"
"698","83473","20220909052000","582","1","屏東縣","潮州鎮","120.530","22.560","680"
"366","83483","20220909052000","368","0","屏東縣","萬丹鄉","120.465","22.565","339"
"803","83504","20220909052000","1183","0","屏東縣","潮州鎮","120.540","22.555","777"
"32","83508","20220909052000","134","0","屏東縣","潮州鎮","120.550","22.560","16"
"10","83516","20220909052000","314","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20220909052000","14","1","屏東縣","潮州鎮","120.545","22.550","14"
"618","83525","20220909052000","489","2","屏東縣","潮州鎮","120.530","22.540","573"
"171","83540","20220909052000","108","3","屏東縣","潮州鎮","120.580","22.555","166"
"1139","83567","20220909052000","775","2","屏東縣","萬丹鄉","120.490","22.590","1088"
"359","83576","20220909052000","242","2","屏東縣","潮州鎮","120.550","22.540","307"
"621","83577","20220909052000","429","2","屏東縣","潮州鎮","120.535","22.550","558"
"51","83578","20220909052000","641","0","屏東縣","潮州鎮","120.535","22.555","56"
"95","83582","20220909052000","60","3","屏東縣","萬丹鄉","120.500","22.595","85"
"519","83585","20220909052000","460","1","屏東縣","萬丹鄉","120.485","22.585","507"
"163","83586","20220909052000","424","0","屏東縣","萬丹鄉","120.490","22.585","158"
"25","83599","20220909052000","329","0","屏東縣","南州鄉","120.505","22.490","24"
"811","83623","20220909052000","416","3","屏東縣","南州鄉","120.510","22.490","722"
"179","83624","20220909052000","139","2","屏東縣","潮州鎮","120.530","22.510","158"
"213","83625","20220909052000","148","2","屏東縣","潮州鎮","120.535","22.510","169"
"456","83646","20220909052000","314","2","屏東縣","潮州鎮","120.530","22.550","456"
"1161","83648","20220909052000","924","2","高雄市","鳳山區","120.325","22.595","1164"
"449","83650","20220909052000","484","0","高雄市","前鎮區","120.320","22.595","543"
"1182","83651","20220909052000","1347","0","高雄市","小港區","120.360","22.565","1167"
"147","83652","20220909052000","110","2","高雄市","小港區(海)","120.335","22.550","157"
"25","83653","20220909052000","243","0","高雄市","小港區","120.335","22.555","14"
"315","83655","20220909052000","299","1","高雄市","小港區","120.340","22.560","296"
"45","83657","20220909052000","59","0","高雄市","小港區","120.370","22.530","47"
"112","83658","20220909052000","121","0","高雄市","小港區","120.365","22.535","118"
"15","83660","20220909052000","131","0","高雄市","小港區","120.370","22.540","16"
"26","83661","20220909052000","25","1","高雄市","小港區","120.375","22.540","29"
"259","83662","20220909052000","134","3","高雄市","小港區","120.370","22.545","280"
"76","83666","20220909052000","41","3","高雄市","小港區","120.375","22.545","51"
"15","83669","20220909052000","131","0","高雄市","小港區","120.375","22.550","15"
"242","83670","20220909052000","69","3","高雄市","小港區","120.370","22.555","243"
"45","83671","20220909052000","739","0","高雄市","小港區","120.365","22.560","56"
"521","83673","20220909052000","654","0","高雄市","小港區","120.375","22.560","494"
"474","83674","20220909052000","1136","0","高雄市","小港區","120.365","22.565","443"
"220","83675","20220909052000","386","0","高雄市","小港區","120.370","22.565","208"
