"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58303","20220722122000","31","2","屏東縣","滿州鄉","120.850","22.020","53"
"49","58452","20220722122000","45","1","屏東縣","滿州鄉","120.830","22.075","50"
"39","58493","20220722122000","31","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220722122000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"534","58514","20220722122000","285","3","屏東縣","枋山鄉","120.665","22.240","452"
"204","58522","20220722122000","456","0","屏東縣","枋山鄉","120.650","22.260","520"
"161","58529","20220722122000","336","0","屏東縣","枋山鄉","120.690","22.190","159"
"145","58531","20220722122000","292","0","屏東縣","枋山鄉","120.690","22.195","123"
"38","58544","20220722122000","11","3","屏東縣","佳冬鄉","120.525","22.410","36"
"865","58554","20220722122000","379","3","屏東縣","恆春鎮","120.740","22.030","721"
"98","58568","20220722122000","138","0","屏東縣","恆春鎮","120.735","22.040","51"
"124","58585","20220722122000","36","3","屏東縣","恆春鎮","120.720","22.045","60"
"116","58609","20220722122000","799","0","屏東縣","恆春鎮","120.750","21.955","105"
"185","58614","20220722122000","740","0","屏東縣","恆春鎮","120.755","21.960","202"
"439","58618","20220722122000","332","2","屏東縣","恆春鎮","120.755","21.965","389"
"460","58656","20220722122000","190","3","屏東縣","恆春鎮","120.730","22.010","405"
"22","58662","20220722122000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"373","58663","20220722122000","288","2","屏東縣","恆春鎮","120.745","22.005","361"
"251","58680","20220722122000","125","3","屏東縣","恆春鎮","120.730","21.995","224"
"40","58690","20220722122000","33","2","屏東縣","恆春鎮","120.740","21.920","66"
"516","58691","20220722122000","186","3","屏東縣","恆春鎮","120.725","21.925","497"
"25","58698","20220722122000","24","1","屏東縣","恆春鎮","120.715","21.935","19"
"42","58707","20220722122000","34","2","屏東縣","恆春鎮","120.715","21.945","58"
"833","58723","20220722122000","255","3","屏東縣","恆春鎮","120.720","21.960","797"
"961","58725","20220722122000","1001","0","屏東縣","恆春鎮","120.740","22.010","898"
"17","58785","20220722122000","89","0","屏東縣","恆春鎮","120.720","22.040","21"
"12","58792","20220722122000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"176","58793","20220722122000","76","3","屏東縣","恆春鎮","120.695","22.020","149"
"205","58818","20220722122000","117","3","屏東縣","恆春鎮","120.850","21.905","254"
"104","58819","20220722122000","45","3","屏東縣","恆春鎮","120.855","21.905","127"
"73","58824","20220722122000","48","3","屏東縣","恆春鎮","120.850","21.910","56"
"258","58829","20220722122000","173","2","屏東縣","恆春鎮","120.850","21.915","274"
"92","58837","20220722122000","54","3","屏東縣","恆春鎮","120.830","21.925","101"
"161","58849","20220722122000","59","3","屏東縣","恆春鎮","120.825","21.935","133"
"79","58893","20220722122000","358","0","屏東縣","車城鄉","120.715","22.070","81"
"357","58924","20220722122000","116","3","屏東縣","獅子鄉","120.730","22.195","316"
"37","58958","20220722122000","189","0","屏東縣","獅子鄉","120.750","22.205","38"
"291","58971","20220722122000","221","2","屏東縣","獅子鄉","120.725","22.210","205"
"38","58992","20220722122000","25","3","屏東縣","獅子鄉","120.760","22.215","37"
"183","58997","20220722122000","65","3","屏東縣","獅子鄉","120.785","22.215","111"
"25","59037","20220722122000","11","3","屏東縣","獅子鄉","120.850","22.215","24"
"30","59041","20220722122000","13","3","屏東縣","獅子鄉","120.805","22.220","18"
"14","59098","20220722122000","16","0","屏東縣","獅子鄉","120.860","22.235","14"
"279","59115","20220722122000","542","0","屏東縣","琉球鄉","120.380","22.350","266"
"81","59117","20220722122000","321","0","屏東縣","琉球鄉","120.365","22.325","73"
"819","59120","20220722122000","271","3","屏東縣","琉球鄉","120.370","22.335","776"
"319","59149","20220722122000","148","3","屏東縣","獅子鄉","120.660","22.275","537"
"59","59469","20220722122000","49","2","屏東縣","獅子鄉","120.650","22.315","91"
"21","59727","20220722122000","103","0","屏東縣","獅子鄉","120.710","22.195","33"
"231","59772","20220722122000","123","3","屏東縣","獅子鄉","120.685","22.225","187"
"93","59960","20220722122000","74","2","屏東縣","獅子鄉","120.740","22.275","93"
"30","59987","20220722122000","126","0","屏東縣","獅子鄉","120.705","22.140","22"
"498","60023","20220722122000","157","3","屏東縣","獅子鄉","120.700","22.165","432"
"46","60048","20220722122000","127","0","屏東縣","獅子鄉","120.795","22.225","43"
"47","60065","20220722122000","118","0","屏東縣","獅子鄉","120.800","22.230","41"
"210","60076","20220722122000","48","3","屏東縣","獅子鄉","120.805","22.235","92"
"72","60088","20220722122000","35","3","屏東縣","獅子鄉","120.810","22.240","41"
"38","60119","20220722122000","16","3","屏東縣","獅子鄉","120.820","22.250","27"
"1886","60172","20220722122000","1568","2","屏東縣","琉球鄉","120.370","22.340","1616"
"86","60173","20220722122000","33","3","屏東縣","琉球鄉","120.370","22.345","86"
"188","60174","20220722122000","86","3","屏東縣","琉球鄉","120.375","22.345","182"
"687","60189","20220722122000","176","3","屏東縣","車城鄉","120.700","22.040","442"
"235","60193","20220722122000","195","2","屏東縣","車城鄉","120.700","22.050","230"
"86","60196","20220722122000","81","1","屏東縣","琉球鄉","120.365","22.340","97"
"27","60197","20220722122000","33","0","屏東縣","琉球鄉","120.365","22.345","27"
"299","60198","20220722122000","230","2","屏東縣","琉球鄉","120.370","22.350","272"
"450","60206","20220722122000","393","1","屏東縣","車城鄉","120.715","22.065","436"
"59","60213","20220722122000","216","0","屏東縣","車城鄉","120.720","22.090","65"
"462","60234","20220722122000","109","3","屏東縣","車城鄉","120.715","22.115","411"
"1260","60246","20220722122000","735","3","屏東縣","琉球鄉","120.385","22.350","1146"
"122","60260","20220722122000","121","1","屏東縣","車城鄉","120.740","22.085","153"
"180","60283","20220722122000","203","0","屏東縣","車城鄉","120.750","22.095","176"
"27","60314","20220722122000","177","0","屏東縣","枋寮鄉","120.555","22.390","29"
"103","60322","20220722122000","513","0","屏東縣","車城鄉","120.715","22.075","101"
"333","60328","20220722122000","113","3","屏東縣","車城鄉","120.730","22.075","276"
"11","60338","20220722122000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"691","60350","20220722122000","505","2","屏東縣","枋寮鄉","120.590","22.405","604"
"99","60369","20220722122000","278","0","屏東縣","枋寮鄉","120.620","22.405","120"
"316","60374","20220722122000","205","3","屏東縣","枋寮鄉","120.590","22.370","314"
"173","60377","20220722122000","216","0","屏東縣","枋寮鄉","120.580","22.375","175"
"759","60401","20220722122000","713","1","屏東縣","枋寮鄉","120.575","22.405","741"
"472","60404","20220722122000","465","1","屏東縣","佳冬鄉","120.565","22.410","404"
"1225","60421","20220722122000","1195","1","屏東縣","枋寮鄉","120.600","22.360","1249"
"617","60428","20220722122000","238","3","屏東縣","枋寮鄉","120.600","22.365","668"
"151","60441","20220722122000","322","0","屏東縣","枋山鄉","120.645","22.295","277"
"270","60442","20220722122000","222","2","屏東縣","獅子鄉","120.640","22.310","488"
"207","60446","20220722122000","294","0","屏東縣","枋山鄉","120.630","22.320","231"
"129","60449","20220722122000","137","0","屏東縣","枋山鄉","120.615","22.330","123"
"245","60455","20220722122000","254","0","屏東縣","枋山鄉","120.620","22.335","396"
"370","60456","20220722122000","162","3","屏東縣","枋山鄉","120.625","22.335","466"
"1197","60532","20220722122000","1043","1","屏東縣","恆春鎮","120.740","22.000","1190"
"387","60533","20220722122000","305","2","屏東縣","恆春鎮","120.740","22.005","412"
"78","60535","20220722122000","161","0","屏東縣","恆春鎮","120.815","21.935","113"
"139","60537","20220722122000","71","3","屏東縣","恆春鎮","120.805","21.940","122"
"32","60539","20220722122000","154","0","屏東縣","恆春鎮","120.795","21.945","46"
"379","60540","20220722122000","377","1","屏東縣","恆春鎮","120.800","21.945","305"
"336","60541","20220722122000","271","2","屏東縣","恆春鎮","120.805","21.945","299"
"155","60543","20220722122000","151","1","屏東縣","恆春鎮","120.780","21.950","174"
"160","60544","20220722122000","90","3","屏東縣","恆春鎮","120.785","21.950","166"
"213","60568","20220722122000","165","2","屏東縣","恆春鎮","120.810","21.955","189"
"299","60589","20220722122000","143","3","屏東縣","恆春鎮","120.815","21.965","262"
"190","60623","20220722122000","439","0","屏東縣","恆春鎮","120.735","21.950","209"
"154","60646","20220722122000","119","2","屏東縣","恆春鎮","120.720","21.975","110"
"121","60651","20220722122000","77","3","屏東縣","恆春鎮","120.715","21.985","102"
"446","60656","20220722122000","213","3","屏東縣","恆春鎮","120.705","21.995","397"
"575","60671","20220722122000","782","0","屏東縣","恆春鎮","120.740","21.995","579"
"459","60672","20220722122000","278","3","屏東縣","恆春鎮","120.745","21.995","438"
"578","60680","20220722122000","589","0","屏東縣","恆春鎮","120.745","22.000","625"
"58","60694","20220722122000","78","0","屏東縣","恆春鎮","120.765","22.000","48"
"31","60732","20220722122000","84","0","屏東縣","牡丹鄉","120.815","22.075","38"
"83","60771","20220722122000","121","0","屏東縣","滿州鄉","120.890","22.140","99"
"104","60778","20220722122000","49","3","屏東縣","牡丹鄉","120.880","22.155","92"
"31","60784","20220722122000","36","0","屏東縣","牡丹鄉","120.880","22.160","23"
"86","60791","20220722122000","62","2","屏東縣","牡丹鄉","120.890","22.165","99"
"42","60821","20220722122000","65","0","屏東縣","牡丹鄉","120.880","22.185","35"
"40","60825","20220722122000","19","3","屏東縣","牡丹鄉","120.880","22.190","29"
"82","60827","20220722122000","58","2","屏東縣","牡丹鄉","120.885","22.190","72"
"32","60836","20220722122000","23","2","屏東縣","牡丹鄉","120.890","22.200","16"
"50","60884","20220722122000","30","3","屏東縣","牡丹鄉","120.850","22.185","35"
"55","60907","20220722122000","126","0","屏東縣","牡丹鄉","120.855","22.200","53"
"15","60914","20220722122000","19","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220722122000","31","1","屏東縣","牡丹鄉","120.815","22.150","32"
"74","60994","20220722122000","53","2","屏東縣","牡丹鄉","120.835","22.175","60"
"80","61141","20220722122000","53","3","屏東縣","牡丹鄉","120.770","22.125","82"
"233","61160","20220722122000","241","0","屏東縣","牡丹鄉","120.780","22.130","213"
"148","61332","20220722122000","147","1","屏東縣","牡丹鄉","120.845","22.115","153"
"24","61377","20220722122000","11","3","屏東縣","牡丹鄉","120.885","22.140","35"
"29","61398","20220722122000","18","3","屏東縣","牡丹鄉","120.875","22.150","20"
"212","61441","20220722122000","114","3","臺東縣","大武鄉","120.880","22.325","198"
"143","61469","20220722122000","282","0","臺東縣","大武鄉","120.905","22.360","99"
"40","61471","20220722122000","94","0","臺東縣","大武鄉","120.900","22.365","37"
"584","61472","20220722122000","328","3","臺東縣","大武鄉","120.905","22.365","557"
"128","61501","20220722122000","268","0","臺東縣","大武鄉","120.910","22.380","119"
"182","61562","20220722122000","423","0","臺東縣","大武鄉","120.885","22.340","185"
"208","61604","20220722122000","162","2","臺東縣","蘭嶼鄉","121.525","22.080","230"
"352","61605","20220722122000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","328"
"114","61620","20220722122000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","146"
"257","61703","20220722122000","286","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"398","61734","20220722122000","253","3","臺東縣","蘭嶼鄉","121.555","22.025","297"
"96","61738","20220722122000","75","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"35","61830","20220722122000","99","0","臺東縣","達仁鄉","120.885","22.285","29"
"73","61900","20220722122000","139","0","臺東縣","達仁鄉","120.820","22.290","58"
"12","61910","20220722122000","68","0","臺東縣","達仁鄉","120.870","22.290","25"
"362","61933","20220722122000","181","3","臺東縣","達仁鄉","120.885","22.295","386"
"54","62017","20220722122000","31","3","臺東縣","達仁鄉","120.855","22.320","54"
"27","62278","20220722122000","10","3","臺東縣","大武鄉","120.880","22.375","27"
"55","62301","20220722122000","38","2","臺東縣","達仁鄉","120.860","22.380","44"
"59","62355","20220722122000","34","3","臺東縣","達仁鄉","120.855","22.390","87"
"43","62465","20220722122000","29","2","臺東縣","達仁鄉","120.840","22.265","35"
"64","62479","20220722122000","48","2","臺東縣","達仁鄉","120.855","22.275","79"
"77","62493","20220722122000","53","2","臺東縣","達仁鄉","120.875","22.290","72"
"169","63917","20220722122000","55","3","臺東縣","大武鄉","120.930","22.415","172"
"374","65292","20220722122000","279","2","屏東縣","東港鎮","120.480","22.430","454"
"21","72794","20220722122000","46","0","高雄市","小港區","120.360","22.510","32"
"290","72795","20220722122000","135","3","臺東縣","太麻里鄉","120.960","22.510","306"
"141","80997","20220722122000","159","0","屏東縣","新埤鄉","120.560","22.475","145"
"30","81026","20220722122000","146","0","屏東縣","新埤鄉","120.540","22.495","252"
"517","81045","20220722122000","596","0","屏東縣","新埤鄉","120.545","22.465","538"
"291","81049","20220722122000","125","3","屏東縣","新埤鄉","120.565","22.465","262"
"15","81063","20220722122000","24","0","屏東縣","新埤鄉","120.610","22.450","15"
"277","81079","20220722122000","177","3","屏東縣","新埤鄉","120.610","22.460","302"
"581","81134","20220722122000","484","2","屏東縣","新埤鄉","120.580","22.505","603"
"205","81174","20220722122000","239","0","屏東縣","新埤鄉","120.615","22.470","171"
"12","81450","20220722122000","10","2","屏東縣","春日鄉","120.665","22.440","14"
"48","81486","20220722122000","61","0","屏東縣","春日鄉","120.630","22.425","34"
"194","81488","20220722122000","163","1","屏東縣","春日鄉","120.640","22.425","177"
"626","81506","20220722122000","431","2","屏東縣","新園鄉","120.435","22.500","639"
"129","81517","20220722122000","122","1","屏東縣","新園鄉","120.440","22.510","106"
"377","81529","20220722122000","386","0","屏東縣","萬巒鄉","120.610","22.590","390"
"1088","81547","20220722122000","1600","0","屏東縣","林邊鄉","120.515","22.435","972"
"39","81550","20220722122000","27","2","屏東縣","林邊鄉","120.510","22.430","52"
"526","81552","20220722122000","415","2","屏東縣","林邊鄉","120.520","22.430","528"
"12","81557","20220722122000","19","0","屏東縣","林邊鄉","120.490","22.430","10"
"117","81560","20220722122000","25","3","屏東縣","東港鎮","120.495","22.460","82"
"170","81569","20220722122000","191","0","屏東縣","東港鎮","120.455","22.460","190"
"18","81573","20220722122000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"61","81584","20220722122000","94","0","屏東縣","東港鎮","120.455","22.450","91"
"63","81816","20220722122000","50","2","屏東縣","來義鄉","120.680","22.525","43"
"49","81919","20220722122000","58","0","屏東縣","來義鄉","120.640","22.435","59"
"87","82042","20220722122000","76","1","屏東縣","來義鄉","120.635","22.525","69"
"15","82186","20220722122000","17","0","屏東縣","來義鄉","120.665","22.560","16"
"78","82194","20220722122000","375","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1089","82204","20220722122000","976","1","屏東縣","佳冬鄉","120.545","22.415","1072"
"807","82217","20220722122000","567","2","屏東縣","竹田鄉","120.515","22.575","658"
"27","82225","20220722122000","74","0","屏東縣","東港鎮","120.450","22.455","20"
"546","82239","20220722122000","157","3","屏東縣","東港鎮","120.495","22.455","602"
"77","82241","20220722122000","570","0","屏東縣","東港鎮","120.490","22.455","103"
"1616","82243","20220722122000","1285","2","屏東縣","東港鎮","120.445","22.465","1651"
"373","82245","20220722122000","616","0","屏東縣","東港鎮","120.445","22.460","387"
"980","82256","20220722122000","886","1","屏東縣","東港鎮","120.455","22.470","962"
"195","82257","20220722122000","98","3","屏東縣","東港鎮","120.460","22.470","205"
"1540","82262","20220722122000","832","3","屏東縣","東港鎮","120.460","22.475","1508"
"280","82266","20220722122000","424","0","屏東縣","東港鎮","120.465","22.480","302"
"231","82270","20220722122000","408","0","屏東縣","東港鎮","120.475","22.485","219"
"38","82283","20220722122000","71","0","屏東縣","泰武鄉","120.625","22.590","48"
"108","82284","20220722122000","135","0","屏東縣","泰武鄉","120.635","22.590","123"
"429","82290","20220722122000","284","3","屏東縣","林邊鄉","120.520","22.435","411"
"509","82303","20220722122000","324","3","屏東縣","新園鄉","120.460","22.540","503"
"811","82306","20220722122000","825","0","屏東縣","新園鄉","120.460","22.545","801"
"232","82311","20220722122000","619","0","屏東縣","東港鎮","120.450","22.470","248"
"10","82316","20220722122000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"477","82324","20220722122000","576","0","屏東縣","竹田鄉","120.540","22.585","509"
"52","82325","20220722122000","93","0","屏東縣","竹田鄉","120.545","22.585","44"
"492","82333","20220722122000","505","0","屏東縣","新園鄉","120.455","22.525","469"
"252","82340","20220722122000","233","1","屏東縣","新園鄉","120.465","22.530","225"
"326","82347","20220722122000","223","2","屏東縣","新園鄉","120.440","22.475","346"
"168","82362","20220722122000","270","0","屏東縣","萬丹鄉","120.460","22.590","168"
"117","82367","20220722122000","63","3","屏東縣","萬丹鄉","120.465","22.595","121"
"588","82441","20220722122000","272","3","屏東縣","泰武鄉","120.650","22.570","502"
"43","82445","20220722122000","118","0","屏東縣","泰武鄉","120.635","22.580","49"
"43","82467","20220722122000","62","0","屏東縣","泰武鄉","120.660","22.570","39"
"97","82513","20220722122000","78","2","屏東縣","泰武鄉","120.665","22.585","107"
"10","82550","20220722122000","16","0","屏東縣","泰武鄉","120.685","22.595","10"
"21","82564","20220722122000","44","0","屏東縣","萬丹鄉","120.485","22.570","22"
"19","82568","20220722122000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"597","82569","20220722122000","319","3","屏東縣","新園鄉","120.450","22.475","691"
"616","82576","20220722122000","384","3","屏東縣","新園鄉","120.445","22.515","612"
"209","82591","20220722122000","123","3","屏東縣","新園鄉","120.450","22.525","234"
"60","82614","20220722122000","307","0","屏東縣","佳冬鄉","120.515","22.415","66"
"65","82630","20220722122000","383","0","屏東縣","佳冬鄉","120.560","22.430","61"
"361","82634","20220722122000","425","0","屏東縣","佳冬鄉","120.560","22.435","361"
"86","82638","20220722122000","86","1","屏東縣","佳冬鄉","120.535","22.425","80"
"422","82649","20220722122000","676","0","屏東縣","佳冬鄉","120.555","22.420","443"
"165","82700","20220722122000","165","1","屏東縣","來義鄉","120.635","22.515","151"
"66","82715","20220722122000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"28","82720","20220722122000","108","0","屏東縣","南州鄉","120.500","22.480","33"
"32","82722","20220722122000","41","0","屏東縣","南州鄉","120.490","22.485","21"
"446","82723","20220722122000","323","2","屏東縣","南州鄉","120.495","22.485","407"
"100","82736","20220722122000","200","0","屏東縣","南州鄉","120.530","22.465","91"
"468","82740","20220722122000","223","3","屏東縣","南州鄉","120.535","22.470","448"
"541","82742","20220722122000","594","0","屏東縣","南州鄉","120.520","22.475","569"
"494","82751","20220722122000","196","3","屏東縣","南州鄉","120.540","22.485","425"
"114","82754","20220722122000","46","3","屏東縣","南州鄉","120.535","22.490","107"
"75","82763","20220722122000","40","3","屏東縣","崁頂鄉","120.520","22.495","72"
"163","82767","20220722122000","62","3","屏東縣","內埔鄉","120.560","22.585","189"
"36","82779","20220722122000","195","0","屏東縣","萬丹鄉","120.495","22.550","46"
"404","82796","20220722122000","449","0","屏東縣","新園鄉","120.460","22.505","395"
"150","82807","20220722122000","283","0","屏東縣","崁頂鄉","120.505","22.540","135"
"353","82809","20220722122000","271","2","屏東縣","崁頂鄉","120.515","22.540","338"
"48","82821","20220722122000","281","0","屏東縣","崁頂鄉","120.490","22.510","55"
"395","82835","20220722122000","170","3","屏東縣","崁頂鄉","120.520","22.530","393"
"575","82839","20220722122000","714","0","屏東縣","南州鄉","120.510","22.495","548"
"84","82881","20220722122000","267","0","屏東縣","佳冬鄉","120.560","22.445","103"
"185","82883","20220722122000","74","3","屏東縣","佳冬鄉","120.560","22.450","179"
"184","82893","20220722122000","264","0","屏東縣","萬丹鄉","120.495","22.545","190"
"89","82901","20220722122000","52","3","屏東縣","崁頂鄉","120.510","22.510","86"
"300","82906","20220722122000","499","0","屏東縣","崁頂鄉","120.515","22.515","345"
"101","82941","20220722122000","29","3","屏東縣","崁頂鄉","120.490","22.500","100"
"27","82951","20220722122000","31","0","屏東縣","內埔鄉","120.570","22.590","37"
"824","82954","20220722122000","402","3","屏東縣","新園鄉","120.460","22.495","844"
"86","82963","20220722122000","112","0","屏東縣","新園鄉","120.475","22.550","83"
"274","82970","20220722122000","360","0","屏東縣","新園鄉","120.455","22.545","293"
"219","82987","20220722122000","426","0","屏東縣","新園鄉","120.460","22.490","235"
"95","82992","20220722122000","480","0","屏東縣","新園鄉","120.445","22.500","119"
"25","82996","20220722122000","25","1","屏東縣","新園鄉","120.445","22.475","24"
"328","82997","20220722122000","211","3","屏東縣","新園鄉","120.440","22.480","398"
"192","82998","20220722122000","163","1","屏東縣","新園鄉","120.445","22.480","223"
"29","83002","20220722122000","46","0","屏東縣","新園鄉","120.440","22.485","97"
"98","83015","20220722122000","142","0","屏東縣","新埤鄉","120.550","22.505","59"
"655","83024","20220722122000","433","3","屏東縣","潮州鎮","120.530","22.545","771"
"1228","83025","20220722122000","1113","1","屏東縣","潮州鎮","120.535","22.545","1168"
"78","83041","20220722122000","47","3","屏東縣","潮州鎮","120.590","22.540","93"
"185","83047","20220722122000","173","1","屏東縣","潮州鎮","120.555","22.550","262"
"449","83049","20220722122000","285","3","屏東縣","潮州鎮","120.565","22.550","448"
"350","83055","20220722122000","375","0","屏東縣","萬丹鄉","120.470","22.560","342"
"108","83064","20220722122000","215","0","屏東縣","萬巒鄉","120.600","22.590","100"
"19","83074","20220722122000","38","0","屏東縣","東港鎮","120.480","22.455","23"
"535","83080","20220722122000","707","0","屏東縣","東港鎮","120.450","22.465","557"
"469","83093","20220722122000","269","3","屏東縣","萬巒鄉","120.595","22.565","476"
"111","83095","20220722122000","257","0","屏東縣","萬巒鄉","120.605","22.565","102"
"197","83096","20220722122000","114","3","屏東縣","萬巒鄉","120.600","22.570","228"
"12","83099","20220722122000","30","0","屏東縣","萬巒鄉","120.595","22.570","21"
"343","83142","20220722122000","195","3","屏東縣","新埤鄉","120.625","22.525","302"
"56","83161","20220722122000","370","0","屏東縣","萬巒鄉","120.620","22.545","58"
"275","83162","20220722122000","526","0","屏東縣","泰武鄉","120.625","22.545","279"
"209","83177","20220722122000","134","3","屏東縣","萬巒鄉","120.580","22.590","209"
"508","83201","20220722122000","531","0","屏東縣","萬巒鄉","120.570","22.570","490"
"383","83206","20220722122000","613","0","屏東縣","萬巒鄉","120.565","22.575","343"
"344","83210","20220722122000","178","3","屏東縣","內埔鄉","120.565","22.580","341"
"26","83216","20220722122000","32","0","屏東縣","萬丹鄉","120.485","22.555","20"
"35","83222","20220722122000","78","0","屏東縣","東港鎮","120.470","22.485","24"
"180","83231","20220722122000","66","3","屏東縣","東港鎮","120.460","22.460","153"
"739","83232","20220722122000","623","1","屏東縣","東港鎮","120.465","22.460","740"
"1187","83234","20220722122000","1237","0","屏東縣","東港鎮","120.455","22.465","1131"
"189","83235","20220722122000","73","3","屏東縣","東港鎮","120.460","22.465","188"
"405","83236","20220722122000","950","0","屏東縣","東港鎮","120.465","22.465","396"
"37","83237","20220722122000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"536","83241","20220722122000","963","0","屏東縣","東港鎮","120.440","22.460","518"
"521","83257","20220722122000","813","0","屏東縣","竹田鄉","120.525","22.575","538"
"184","83258","20220722122000","185","0","屏東縣","潮州鎮","120.530","22.525","223"
"397","83261","20220722122000","260","3","屏東縣","潮州鎮","120.540","22.525","430"
"326","83267","20220722122000","246","2","屏東縣","潮州鎮","120.535","22.535","315"
"408","83269","20220722122000","232","3","屏東縣","潮州鎮","120.535","22.540","381"
"265","83271","20220722122000","217","2","屏東縣","枋寮鄉","120.580","22.410","262"
"432","83278","20220722122000","198","3","屏東縣","枋寮鄉","120.580","22.415","413"
"83","83323","20220722122000","79","1","屏東縣","枋寮鄉","120.620","22.425","51"
"154","83342","20220722122000","101","3","屏東縣","枋寮鄉","120.595","22.435","134"
"189","83378","20220722122000","190","0","屏東縣","萬丹鄉","120.460","22.575","203"
"91","83380","20220722122000","44","3","屏東縣","萬丹鄉","120.470","22.575","100"
"321","83383","20220722122000","244","2","屏東縣","竹田鄉","120.535","22.595","325"
"17","83404","20220722122000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"172","83414","20220722122000","59","3","屏東縣","林邊鄉","120.525","22.455","143"
"243","83430","20220722122000","187","2","屏東縣","萬丹鄉","120.485","22.580","244"
"483","83431","20220722122000","352","2","屏東縣","萬丹鄉","120.490","22.580","530"
"61","83433","20220722122000","54","1","屏東縣","萬丹鄉","120.480","22.565","57"
"417","83435","20220722122000","890","0","屏東縣","竹田鄉","120.490","22.565","422"
"296","83437","20220722122000","191","3","屏東縣","萬丹鄉","120.480","22.570","293"
"19","83438","20220722122000","56","0","屏東縣","萬丹鄉","120.490","22.550","20"
