"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","59772","20220924004000","110","2","屏東縣","獅子鄉","120.685","22.225","136"
"224","60023","20220924004000","141","3","屏東縣","獅子鄉","120.700","22.165","227"
"16","60065","20220924004000","76","0","屏東縣","獅子鄉","120.800","22.230","16"
"1658","60172","20220924004000","1675","0","屏東縣","琉球鄉","120.370","22.340","1721"
"36","60174","20220924004000","104","0","屏東縣","琉球鄉","120.375","22.345","135"
"140","60189","20220924004000","122","1","屏東縣","車城鄉","120.700","22.040","119"
"55","60193","20220924004000","43","2","屏東縣","車城鄉","120.700","22.050","49"
"24","60196","20220924004000","39","0","屏東縣","琉球鄉","120.365","22.340","36"
"27","60197","20220924004000","40","0","屏東縣","琉球鄉","120.365","22.345","27"
"289","60198","20220924004000","231","2","屏東縣","琉球鄉","120.370","22.350","243"
"398","60206","20220924004000","220","3","屏東縣","車城鄉","120.715","22.065","358"
"41","60213","20220924004000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"103","60234","20220924004000","28","3","屏東縣","車城鄉","120.715","22.115","84"
"1145","60246","20220924004000","690","3","屏東縣","琉球鄉","120.385","22.350","1159"
"85","60260","20220924004000","75","1","屏東縣","車城鄉","120.740","22.085","93"
"236","60283","20220924004000","222","1","屏東縣","車城鄉","120.750","22.095","232"
"13","60314","20220924004000","190","0","屏東縣","枋寮鄉","120.555","22.390","16"
"59","60322","20220924004000","356","0","屏東縣","車城鄉","120.715","22.075","52"
"256","60328","20220924004000","150","3","屏東縣","車城鄉","120.730","22.075","196"
"21","60338","20220924004000","21","1","屏東縣","枋寮鄉","120.595","22.390","21"
"241","60350","20220924004000","191","2","屏東縣","枋寮鄉","120.590","22.405","256"
"43","60369","20220924004000","299","0","屏東縣","枋寮鄉","120.620","22.405","48"
"125","60374","20220924004000","68","3","屏東縣","枋寮鄉","120.590","22.370","119"
"193","60377","20220924004000","170","1","屏東縣","枋寮鄉","120.580","22.375","173"
"779","60401","20220924004000","743","1","屏東縣","枋寮鄉","120.575","22.405","735"
"363","60404","20220924004000","258","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1296","60421","20220924004000","1277","1","屏東縣","枋寮鄉","120.600","22.360","1353"
"620","60428","20220924004000","369","3","屏東縣","枋寮鄉","120.600","22.365","612"
"85","60441","20220924004000","89","0","屏東縣","枋山鄉","120.645","22.295","84"
"119","60442","20220924004000","74","3","屏東縣","獅子鄉","120.640","22.310","101"
"217","60446","20220924004000","217","1","屏東縣","枋山鄉","120.630","22.320","195"
"115","60449","20220924004000","102","1","屏東縣","枋山鄉","120.615","22.330","102"
"146","60455","20220924004000","111","2","屏東縣","枋山鄉","120.620","22.335","207"
"99","60456","20220924004000","72","2","屏東縣","枋山鄉","120.625","22.335","129"
"1054","60532","20220924004000","875","2","屏東縣","恆春鎮","120.740","22.000","1025"
"583","60533","20220924004000","443","2","屏東縣","恆春鎮","120.740","22.005","513"
"158","60535","20220924004000","340","0","屏東縣","恆春鎮","120.815","21.935","141"
"341","60537","20220924004000","242","2","屏東縣","恆春鎮","120.805","21.940","329"
"51","60539","20220924004000","417","0","屏東縣","恆春鎮","120.795","21.945","71"
"665","60540","20220924004000","845","0","屏東縣","恆春鎮","120.800","21.945","713"
"488","60541","20220924004000","464","1","屏東縣","恆春鎮","120.805","21.945","534"
"90","60543","20220924004000","117","0","屏東縣","恆春鎮","120.780","21.950","117"
"211","60544","20220924004000","151","2","屏東縣","恆春鎮","120.785","21.950","248"
"168","60568","20220924004000","216","0","屏東縣","恆春鎮","120.810","21.955","158"
"90","60589","20220924004000","87","1","屏東縣","恆春鎮","120.815","21.965","121"
"88","60623","20220924004000","472","0","屏東縣","恆春鎮","120.735","21.950","81"
"82","60646","20220924004000","75","1","屏東縣","恆春鎮","120.720","21.975","75"
"124","60651","20220924004000","92","2","屏東縣","恆春鎮","120.715","21.985","91"
"384","60656","20220924004000","291","2","屏東縣","恆春鎮","120.705","21.995","493"
"104","60671","20220924004000","978","0","屏東縣","恆春鎮","120.740","21.995","117"
"88","60672","20220924004000","298","0","屏東縣","恆春鎮","120.745","21.995","106"
"908","60680","20220924004000","677","2","屏東縣","恆春鎮","120.745","22.000","889"
"36","60694","20220924004000","64","0","屏東縣","恆春鎮","120.765","22.000","39"
"47","60732","20220924004000","53","0","屏東縣","牡丹鄉","120.815","22.075","36"
"11","60771","20220924004000","55","0","屏東縣","滿州鄉","120.890","22.140","12"
"31","60791","20220924004000","31","1","屏東縣","牡丹鄉","120.890","22.165","85"
"35","60821","20220924004000","77","0","屏東縣","牡丹鄉","120.880","22.185","29"
"17","60825","20220924004000","28","0","屏東縣","牡丹鄉","120.880","22.190","30"
"74","60827","20220924004000","86","0","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20220924004000","29","1","屏東縣","牡丹鄉","120.850","22.185","38"
"49","60907","20220924004000","56","0","屏東縣","牡丹鄉","120.855","22.200","46"
"21","60936","20220924004000","18","1","屏東縣","牡丹鄉","120.815","22.150","23"
"87","60994","20220924004000","68","2","屏東縣","牡丹鄉","120.835","22.175","82"
"88","61141","20220924004000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"251","61160","20220924004000","244","1","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20220924004000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"164","61332","20220924004000","210","0","屏東縣","牡丹鄉","120.845","22.115","170"
"139","61441","20220924004000","72","3","臺東縣","大武鄉","120.880","22.325","133"
"23","61469","20220924004000","176","0","臺東縣","大武鄉","120.905","22.360","38"
"312","61472","20220924004000","215","2","臺東縣","大武鄉","120.905","22.365","310"
"20","61501","20220924004000","287","0","臺東縣","大武鄉","120.910","22.380","48"
"258","61604","20220924004000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"269","61605","20220924004000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"24","61620","20220924004000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"185","61703","20220924004000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"274","61734","20220924004000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","293"
"61","61738","20220924004000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"177","61933","20220924004000","120","2","臺東縣","達仁鄉","120.885","22.295","184"
"46","62017","20220924004000","53","0","臺東縣","達仁鄉","120.855","22.320","47"
"154","62355","20220924004000","45","3","臺東縣","達仁鄉","120.855","22.390","101"
"41","62479","20220924004000","37","1","臺東縣","達仁鄉","120.855","22.275","45"
"62","62493","20220924004000","57","1","臺東縣","達仁鄉","120.875","22.290","56"
"34","63917","20220924004000","23","2","臺東縣","大武鄉","120.930","22.415","40"
"59","65292","20220924004000","293","0","屏東縣","東港鎮","120.480","22.430","71"
"23","72794","20220924004000","36","0","高雄市","小港區","120.360","22.510","30"
"202","80997","20220924004000","185","1","屏東縣","新埤鄉","120.560","22.475","203"
"517","81045","20220924004000","464","1","屏東縣","新埤鄉","120.545","22.465","500"
"176","81049","20220924004000","108","3","屏東縣","新埤鄉","120.565","22.465","175"
"17","81063","20220924004000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220924004000","138","1","屏東縣","新埤鄉","120.610","22.460","151"
"603","81134","20220924004000","585","1","屏東縣","新埤鄉","120.580","22.505","603"
"262","81174","20220924004000","234","1","屏東縣","新埤鄉","120.615","22.470","239"
"64","81486","20220924004000","67","0","屏東縣","春日鄉","120.630","22.425","69"
"184","81488","20220924004000","100","3","屏東縣","春日鄉","120.640","22.425","190"
"703","81506","20220924004000","473","2","屏東縣","新園鄉","120.435","22.500","730"
"89","81517","20220924004000","61","2","屏東縣","新園鄉","120.440","22.510","89"
"440","81529","20220924004000","542","0","屏東縣","萬巒鄉","120.610","22.590","457"
"969","81547","20220924004000","1476","0","屏東縣","林邊鄉","120.515","22.435","999"
"599","81552","20220924004000","473","2","屏東縣","林邊鄉","120.520","22.430","609"
"21","81557","20220924004000","21","1","屏東縣","林邊鄉","120.490","22.430","20"
"66","81560","20220924004000","33","3","屏東縣","東港鎮","120.495","22.460","66"
"282","81569","20220924004000","318","0","屏東縣","東港鎮","120.455","22.460","293"
"32","81573","20220924004000","36","0","屏東縣","東港鎮","120.465","22.440","35"
"57","81584","20220924004000","55","1","屏東縣","東港鎮","120.455","22.450","53"
"70","81816","20220924004000","63","1","屏東縣","來義鄉","120.680","22.525","73"
"73","81919","20220924004000","67","1","屏東縣","來義鄉","120.640","22.435","73"
"81","82042","20220924004000","79","1","屏東縣","來義鄉","120.635","22.525","81"
"13","82128","20220924004000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"42","82186","20220924004000","44","0","屏東縣","來義鄉","120.665","22.560","43"
"24","82194","20220924004000","414","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1059","82204","20220924004000","806","2","屏東縣","佳冬鄉","120.545","22.415","1013"
"639","82217","20220924004000","619","1","屏東縣","竹田鄉","120.515","22.575","637"
"402","82239","20220924004000","163","3","屏東縣","東港鎮","120.495","22.455","417"
"51","82241","20220924004000","640","0","屏東縣","東港鎮","120.490","22.455","46"
"783","82243","20220924004000","651","2","屏東縣","東港鎮","120.445","22.465","781"
"225","82245","20220924004000","808","0","屏東縣","東港鎮","120.445","22.460","223"
"929","82256","20220924004000","795","1","屏東縣","東港鎮","120.455","22.470","905"
"81","82257","20220924004000","63","2","屏東縣","東港鎮","120.460","22.470","91"
"1784","82262","20220924004000","782","3","屏東縣","東港鎮","120.460","22.475","1709"
"291","82266","20220924004000","639","0","屏東縣","東港鎮","120.465","22.480","321"
"170","82270","20220924004000","537","0","屏東縣","東港鎮","120.475","22.485","161"
"48","82283","20220924004000","66","0","屏東縣","泰武鄉","120.625","22.590","55"
"100","82284","20220924004000","84","1","屏東縣","泰武鄉","120.635","22.590","104"
"436","82290","20220924004000","387","1","屏東縣","林邊鄉","120.520","22.435","430"
"460","82303","20220924004000","374","2","屏東縣","新園鄉","120.460","22.540","512"
"793","82306","20220924004000","819","0","屏東縣","新園鄉","120.460","22.545","825"
"86","82311","20220924004000","469","0","屏東縣","東港鎮","120.450","22.470","86"
"18","82316","20220924004000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"524","82324","20220924004000","568","0","屏東縣","竹田鄉","120.540","22.585","544"
"100","82325","20220924004000","125","0","屏東縣","竹田鄉","120.545","22.585","94"
"882","82333","20220924004000","756","1","屏東縣","新園鄉","120.455","22.525","868"
"315","82340","20220924004000","266","1","屏東縣","新園鄉","120.465","22.530","302"
"337","82347","20220924004000","263","2","屏東縣","新園鄉","120.440","22.475","317"
"96","82367","20220924004000","57","3","屏東縣","萬丹鄉","120.465","22.595","84"
"457","82441","20220924004000","253","3","屏東縣","泰武鄉","120.650","22.570","527"
"19","82445","20220924004000","209","0","屏東縣","泰武鄉","120.635","22.580","16"
"67","82467","20220924004000","75","0","屏東縣","泰武鄉","120.660","22.570","58"
"101","82513","20220924004000","56","3","屏東縣","泰武鄉","120.665","22.585","73"
"11","82564","20220924004000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220924004000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"430","82569","20220924004000","308","2","屏東縣","新園鄉","120.450","22.475","453"
"292","82576","20220924004000","230","2","屏東縣","新園鄉","120.445","22.515","300"
"159","82591","20220924004000","121","2","屏東縣","新園鄉","120.450","22.525","170"
"40","82614","20220924004000","377","0","屏東縣","佳冬鄉","120.515","22.415","39"
"22","82630","20220924004000","405","0","屏東縣","佳冬鄉","120.560","22.430","30"
"188","82634","20220924004000","548","0","屏東縣","佳冬鄉","120.560","22.435","184"
"89","82638","20220924004000","64","2","屏東縣","佳冬鄉","120.535","22.425","86"
"304","82649","20220924004000","646","0","屏東縣","佳冬鄉","120.555","22.420","304"
"228","82700","20220924004000","197","1","屏東縣","來義鄉","120.635","22.515","249"
"73","82715","20220924004000","45","3","屏東縣","來義鄉","120.660","22.525","64"
"47","82722","20220924004000","28","3","屏東縣","南州鄉","120.490","22.485","32"
"371","82723","20220924004000","201","3","屏東縣","南州鄉","120.495","22.485","364"
"96","82736","20220924004000","248","0","屏東縣","南州鄉","120.530","22.465","102"
"16","82738","20220924004000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"46","82740","20220924004000","218","0","屏東縣","南州鄉","120.535","22.470","61"
"720","82742","20220924004000","788","0","屏東縣","南州鄉","120.520","22.475","713"
"199","82751","20220924004000","132","3","屏東縣","南州鄉","120.540","22.485","216"
"51","82754","20220924004000","27","3","屏東縣","南州鄉","120.535","22.490","62"
"45","82763","20220924004000","28","3","屏東縣","崁頂鄉","120.520","22.495","46"
"163","82767","20220924004000","80","3","屏東縣","內埔鄉","120.560","22.585","160"
"22","82779","20220924004000","222","0","屏東縣","萬丹鄉","120.495","22.550","29"
"600","82796","20220924004000","584","1","屏東縣","新園鄉","120.460","22.505","597"
"123","82807","20220924004000","371","0","屏東縣","崁頂鄉","120.505","22.540","112"
"46","82821","20220924004000","321","0","屏東縣","崁頂鄉","120.490","22.510","45"
"19","82835","20220924004000","110","0","屏東縣","崁頂鄉","120.520","22.530","30"
"633","82839","20220924004000","761","0","屏東縣","南州鄉","120.510","22.495","616"
"52","82881","20220924004000","177","0","屏東縣","佳冬鄉","120.560","22.445","41"
"175","82883","20220924004000","102","3","屏東縣","佳冬鄉","120.560","22.450","180"
"264","82893","20220924004000","282","0","屏東縣","萬丹鄉","120.495","22.545","269"
"53","82901","20220924004000","43","2","屏東縣","崁頂鄉","120.510","22.510","54"
"299","82906","20220924004000","458","0","屏東縣","崁頂鄉","120.515","22.515","275"
"59","82941","20220924004000","29","3","屏東縣","崁頂鄉","120.490","22.500","67"
"22","82951","20220924004000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"752","82954","20220924004000","537","2","屏東縣","新園鄉","120.460","22.495","840"
"173","82963","20220924004000","166","1","屏東縣","新園鄉","120.475","22.550","155"
"520","82970","20220924004000","572","0","屏東縣","新園鄉","120.455","22.545","521"
"131","82987","20220924004000","568","0","屏東縣","新園鄉","120.460","22.490","137"
"105","82992","20220924004000","441","0","屏東縣","新園鄉","120.445","22.500","110"
"15","82996","20220924004000","13","1","屏東縣","新園鄉","120.445","22.475","18"
"416","82997","20220924004000","296","2","屏東縣","新園鄉","120.440","22.480","419"
"210","82998","20220924004000","216","0","屏東縣","新園鄉","120.445","22.480","161"
"20","83002","20220924004000","58","0","屏東縣","新園鄉","120.440","22.485","24"
"149","83015","20220924004000","158","0","屏東縣","新埤鄉","120.550","22.505","142"
"515","83024","20220924004000","452","1","屏東縣","潮州鎮","120.530","22.545","475"
"1809","83025","20220924004000","1288","2","屏東縣","潮州鎮","120.535","22.545","1876"
"12","83041","20220924004000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"194","83047","20220924004000","171","1","屏東縣","潮州鎮","120.555","22.550","229"
"386","83049","20220924004000","300","2","屏東縣","潮州鎮","120.565","22.550","404"
"489","83055","20220924004000","438","1","屏東縣","萬丹鄉","120.470","22.560","492"
"49","83064","20220924004000","248","0","屏東縣","萬巒鄉","120.600","22.590","52"
"261","83080","20220924004000","482","0","屏東縣","東港鎮","120.450","22.465","290"
"446","83093","20220924004000","287","3","屏東縣","萬巒鄉","120.595","22.565","466"
"73","83095","20220924004000","368","0","屏東縣","萬巒鄉","120.605","22.565","103"
"178","83096","20220924004000","121","2","屏東縣","萬巒鄉","120.600","22.570","180"
"262","83142","20220924004000","183","2","屏東縣","新埤鄉","120.625","22.525","291"
"58","83161","20220924004000","466","0","屏東縣","萬巒鄉","120.620","22.545","78"
"422","83162","20220924004000","504","0","屏東縣","泰武鄉","120.625","22.545","397"
"686","83201","20220924004000","630","1","屏東縣","萬巒鄉","120.570","22.570","657"
"291","83206","20220924004000","386","0","屏東縣","萬巒鄉","120.565","22.575","315"
"214","83210","20220924004000","168","2","屏東縣","內埔鄉","120.565","22.580","216"
"20","83216","20220924004000","22","0","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220924004000","132","0","屏東縣","東港鎮","120.470","22.485","11"
"61","83231","20220924004000","29","3","屏東縣","東港鎮","120.460","22.460","62"
"993","83232","20220924004000","720","2","屏東縣","東港鎮","120.465","22.460","1016"
"828","83234","20220924004000","849","0","屏東縣","東港鎮","120.455","22.465","797"
"220","83235","20220924004000","105","3","屏東縣","東港鎮","120.460","22.465","217"
"286","83236","20220924004000","1110","0","屏東縣","東港鎮","120.465","22.465","285"
"18","83237","20220924004000","15","2","屏東縣","東港鎮","120.470","22.465","21"
"624","83241","20220924004000","606","1","屏東縣","東港鎮","120.440","22.460","615"
"93","83257","20220924004000","833","0","屏東縣","竹田鄉","120.525","22.575","102"
"178","83258","20220924004000","122","2","屏東縣","潮州鎮","120.530","22.525","188"
"310","83261","20220924004000","246","2","屏東縣","潮州鎮","120.540","22.525","309"
"205","83267","20220924004000","128","3","屏東縣","潮州鎮","120.535","22.535","203"
"445","83269","20220924004000","308","2","屏東縣","潮州鎮","120.535","22.540","429"
"116","83271","20220924004000","82","2","屏東縣","枋寮鄉","120.580","22.410","126"
"112","83278","20220924004000","73","3","屏東縣","枋寮鄉","120.580","22.415","119"
"43","83323","20220924004000","90","0","屏東縣","枋寮鄉","120.620","22.425","38"
"72","83342","20220924004000","47","3","屏東縣","枋寮鄉","120.595","22.435","62"
"31","83378","20220924004000","273","0","屏東縣","萬丹鄉","120.460","22.575","34"
"66","83380","20220924004000","45","2","屏東縣","萬丹鄉","120.470","22.575","64"
"16","83382","20220924004000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"386","83383","20220924004000","389","0","屏東縣","竹田鄉","120.535","22.595","391"
"20","83404","20220924004000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"77","83414","20220924004000","58","2","屏東縣","林邊鄉","120.525","22.455","95"
"178","83430","20220924004000","182","0","屏東縣","萬丹鄉","120.485","22.580","169"
"556","83431","20220924004000","500","1","屏東縣","萬丹鄉","120.490","22.580","577"
"76","83433","20220924004000","76","1","屏東縣","萬丹鄉","120.480","22.565","76"
"673","83435","20220924004000","943","0","屏東縣","竹田鄉","120.490","22.565","655"
"162","83437","20220924004000","120","2","屏東縣","萬丹鄉","120.480","22.570","167"
"36","83438","20220924004000","53","0","屏東縣","萬丹鄉","120.490","22.550","41"
"43","83439","20220924004000","58","0","屏東縣","萬丹鄉","120.490","22.555","45"
"807","83442","20220924004000","839","0","屏東縣","潮州鎮","120.545","22.545","832"
"496","83443","20220924004000","367","2","屏東縣","潮州鎮","120.550","22.545","530"
"1084","83448","20220924004000","938","1","屏東縣","潮州鎮","120.550","22.555","1046"
"553","83455","20220924004000","513","1","屏東縣","潮州鎮","120.560","22.515","556"
"108","83457","20220924004000","139","0","屏東縣","潮州鎮","120.570","22.515","110"
"656","83473","20220924004000","665","0","屏東縣","潮州鎮","120.530","22.560","670"
"364","83483","20220924004000","426","0","屏東縣","萬丹鄉","120.465","22.565","358"
"840","83504","20220924004000","1388","0","屏東縣","潮州鎮","120.540","22.555","854"
"31","83508","20220924004000","160","0","屏東縣","潮州鎮","120.550","22.560","45"
"19","83516","20220924004000","385","0","屏東縣","潮州鎮","120.540","22.545","15"
"24","83518","20220924004000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"548","83525","20220924004000","562","0","屏東縣","潮州鎮","120.530","22.540","549"
"192","83540","20220924004000","131","2","屏東縣","潮州鎮","120.580","22.555","203"
"1259","83567","20220924004000","869","2","屏東縣","萬丹鄉","120.490","22.590","1217"
"367","83576","20220924004000","304","2","屏東縣","潮州鎮","120.550","22.540","309"
"758","83577","20220924004000","536","2","屏東縣","潮州鎮","120.535","22.550","732"
"62","83578","20220924004000","714","0","屏東縣","潮州鎮","120.535","22.555","86"
"141","83582","20220924004000","71","3","屏東縣","萬丹鄉","120.500","22.595","126"
"545","83585","20220924004000","517","1","屏東縣","萬丹鄉","120.485","22.585","556"
"264","83586","20220924004000","488","0","屏東縣","萬丹鄉","120.490","22.585","253"
"51","83599","20220924004000","348","0","屏東縣","南州鄉","120.505","22.490","42"
"851","83623","20220924004000","467","3","屏東縣","南州鄉","120.510","22.490","861"
"213","83624","20220924004000","160","2","屏東縣","潮州鎮","120.530","22.510","246"
"164","83625","20220924004000","160","1","屏東縣","潮州鎮","120.535","22.510","166"
"504","83646","20220924004000","373","2","屏東縣","潮州鎮","120.530","22.550","500"
"1418","83648","20220924004000","1002","2","高雄市","鳳山區","120.325","22.595","1292"
"386","83650","20220924004000","556","0","高雄市","前鎮區","120.320","22.595","395"
"1268","83651","20220924004000","1543","0","高雄市","小港區","120.360","22.565","1359"
"193","83652","20220924004000","105","3","高雄市","小港區(海)","120.335","22.550","168"
"25","83653","20220924004000","246","0","高雄市","小港區","120.335","22.555","28"
"423","83655","20220924004000","309","2","高雄市","小港區","120.340","22.560","426"
"42","83657","20220924004000","61","0","高雄市","小港區","120.370","22.530","52"
"107","83658","20220924004000","140","0","高雄市","小港區","120.365","22.535","105"
"14","83660","20220924004000","136","0","高雄市","小港區","120.370","22.540","26"
"34","83661","20220924004000","29","1","高雄市","小港區","120.375","22.540","39"
"268","83662","20220924004000","141","3","高雄市","小港區","120.370","22.545","237"
"95","83666","20220924004000","49","3","高雄市","小港區","120.375","22.545","123"
"18","83669","20220924004000","140","0","高雄市","小港區","120.375","22.550","27"
"285","83670","20220924004000","87","3","高雄市","小港區","120.370","22.555","223"
"65","83671","20220924004000","506","0","高雄市","小港區","120.365","22.560","69"
