"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"464","58893","20220618123000","561","0","屏東縣","車城鄉","120.715","22.070","376"
"276","58924","20220618123000","140","3","屏東縣","獅子鄉","120.730","22.195","292"
"25","58958","20220618123000","272","0","屏東縣","獅子鄉","120.750","22.205","27"
"223","58971","20220618123000","196","1","屏東縣","獅子鄉","120.725","22.210","210"
"37","58992","20220618123000","41","0","屏東縣","獅子鄉","120.760","22.215","28"
"144","58997","20220618123000","78","3","屏東縣","獅子鄉","120.785","22.215","99"
"41","59041","20220618123000","17","3","屏東縣","獅子鄉","120.805","22.220","18"
"19","59098","20220618123000","15","2","屏東縣","獅子鄉","120.860","22.235","20"
"173","59115","20220618123000","717","0","屏東縣","琉球鄉","120.380","22.350","171"
"100","59117","20220618123000","407","0","屏東縣","琉球鄉","120.365","22.325","92"
"581","59120","20220618123000","287","3","屏東縣","琉球鄉","120.370","22.335","466"
"240","59149","20220618123000","172","2","屏東縣","獅子鄉","120.660","22.275","154"
"87","59469","20220618123000","63","2","屏東縣","獅子鄉","120.650","22.315","90"
"248","59772","20220618123000","114","3","屏東縣","獅子鄉","120.685","22.225","224"
"22","59987","20220618123000","134","0","屏東縣","獅子鄉","120.705","22.140","22"
"426","60023","20220618123000","177","3","屏東縣","獅子鄉","120.700","22.165","348"
"41","60048","20220618123000","171","0","屏東縣","獅子鄉","120.795","22.225","26"
"28","60065","20220618123000","115","0","屏東縣","獅子鄉","120.800","22.230","29"
"78","60076","20220618123000","42","3","屏東縣","獅子鄉","120.805","22.235","41"
"53","60088","20220618123000","14","3","屏東縣","獅子鄉","120.810","22.240","40"
"17","60119","20220618123000","14","2","屏東縣","獅子鄉","120.820","22.250","17"
"2016","60172","20220618123000","2075","0","屏東縣","琉球鄉","120.370","22.340","1919"
"31","60173","20220618123000","23","2","屏東縣","琉球鄉","120.370","22.345","26"
"149","60174","20220618123000","101","2","屏東縣","琉球鄉","120.375","22.345","119"
"359","60189","20220618123000","216","3","屏東縣","車城鄉","120.700","22.040","276"
"243","60193","20220618123000","241","1","屏東縣","車城鄉","120.700","22.050","203"
"111","60196","20220618123000","184","0","屏東縣","琉球鄉","120.365","22.340","100"
"14","60197","20220618123000","39","0","屏東縣","琉球鄉","120.365","22.345","14"
"262","60198","20220618123000","293","0","屏東縣","琉球鄉","120.370","22.350","227"
"656","60206","20220618123000","520","2","屏東縣","車城鄉","120.715","22.065","596"
"59","60213","20220618123000","235","0","屏東縣","車城鄉","120.720","22.090","64"
"554","60234","20220618123000","109","3","屏東縣","車城鄉","120.715","22.115","461"
"1478","60246","20220618123000","970","3","屏東縣","琉球鄉","120.385","22.350","1352"
"118","60260","20220618123000","130","0","屏東縣","車城鄉","120.740","22.085","123"
"239","60283","20220618123000","225","1","屏東縣","車城鄉","120.750","22.095","226"
"30","60314","20220618123000","177","0","屏東縣","枋寮鄉","120.555","22.390","41"
"86","60322","20220618123000","424","0","屏東縣","車城鄉","120.715","22.075","67"
"260","60328","20220618123000","123","3","屏東縣","車城鄉","120.730","22.075","216"
"17","60338","20220618123000","12","2","屏東縣","枋寮鄉","120.595","22.390","18"
"514","60350","20220618123000","468","1","屏東縣","枋寮鄉","120.590","22.405","438"
"527","60361","20220618123000","432","2","屏東縣","枋寮鄉","120.595","22.365","489"
"104","60369","20220618123000","329","0","屏東縣","枋寮鄉","120.620","22.405","119"
"128","60374","20220618123000","96","2","屏東縣","枋寮鄉","120.590","22.370","131"
"190","60377","20220618123000","149","2","屏東縣","枋寮鄉","120.580","22.375","188"
"780","60401","20220618123000","672","1","屏東縣","枋寮鄉","120.575","22.405","788"
"504","60404","20220618123000","335","3","屏東縣","佳冬鄉","120.565","22.410","470"
"1413","60421","20220618123000","1378","1","屏東縣","枋寮鄉","120.600","22.360","1438"
"482","60428","20220618123000","318","3","屏東縣","枋寮鄉","120.600","22.365","440"
"315","60441","20220618123000","298","1","屏東縣","枋山鄉","120.645","22.295","318"
"297","60442","20220618123000","194","3","屏東縣","獅子鄉","120.640","22.310","228"
"340","60446","20220618123000","310","1","屏東縣","枋山鄉","120.630","22.320","337"
"434","60449","20220618123000","165","3","屏東縣","枋山鄉","120.615","22.330","260"
"325","60455","20220618123000","242","2","屏東縣","枋山鄉","120.620","22.335","436"
"153","60456","20220618123000","87","3","屏東縣","枋山鄉","120.625","22.335","140"
"1357","60532","20220618123000","1102","2","屏東縣","恆春鎮","120.740","22.000","1336"
"541","60533","20220618123000","404","2","屏東縣","恆春鎮","120.740","22.005","523"
"124","60535","20220618123000","246","0","屏東縣","恆春鎮","120.815","21.935","100"
"147","60537","20220618123000","155","0","屏東縣","恆春鎮","120.805","21.940","121"
"54","60539","20220618123000","212","0","屏東縣","恆春鎮","120.795","21.945","60"
"411","60540","20220618123000","496","0","屏東縣","恆春鎮","120.800","21.945","423"
"273","60541","20220618123000","317","0","屏東縣","恆春鎮","120.805","21.945","195"
"145","60543","20220618123000","132","1","屏東縣","恆春鎮","120.780","21.950","115"
"174","60544","20220618123000","125","2","屏東縣","恆春鎮","120.785","21.950","100"
"206","60568","20220618123000","219","0","屏東縣","恆春鎮","120.810","21.955","196"
"303","60589","20220618123000","270","1","屏東縣","恆春鎮","120.815","21.965","216"
"172","60623","20220618123000","737","0","屏東縣","恆春鎮","120.735","21.950","878"
"157","60646","20220618123000","185","0","屏東縣","恆春鎮","120.720","21.975","150"
"129","60651","20220618123000","115","1","屏東縣","恆春鎮","120.715","21.985","107"
"469","60656","20220618123000","381","2","屏東縣","恆春鎮","120.705","21.995","385"
"818","60671","20220618123000","935","0","屏東縣","恆春鎮","120.740","21.995","795"
"533","60672","20220618123000","316","3","屏東縣","恆春鎮","120.745","21.995","544"
"614","60680","20220618123000","580","1","屏東縣","恆春鎮","120.745","22.000","576"
"89","60694","20220618123000","87","1","屏東縣","恆春鎮","120.765","22.000","60"
"39","60732","20220618123000","70","0","屏東縣","牡丹鄉","120.815","22.075","50"
"149","60771","20220618123000","75","3","屏東縣","滿州鄉","120.890","22.140","77"
"28","60778","20220618123000","14","3","屏東縣","牡丹鄉","120.880","22.155","12"
"174","60791","20220618123000","28","3","屏東縣","牡丹鄉","120.890","22.165","79"
"91","60821","20220618123000","83","1","屏東縣","牡丹鄉","120.880","22.185","77"
"20","60825","20220618123000","18","1","屏東縣","牡丹鄉","120.880","22.190","30"
"118","60827","20220618123000","75","3","屏東縣","牡丹鄉","120.885","22.190","66"
"27","60836","20220618123000","37","0","屏東縣","牡丹鄉","120.890","22.200","31"
"56","60884","20220618123000","41","2","屏東縣","牡丹鄉","120.850","22.185","78"
"179","60907","20220618123000","249","0","屏東縣","牡丹鄉","120.855","22.200","109"
"14","60914","20220618123000","28","0","屏東縣","牡丹鄉","120.860","22.205","14"
"55","60936","20220618123000","45","2","屏東縣","牡丹鄉","120.815","22.150","32"
"74","60994","20220618123000","61","2","屏東縣","牡丹鄉","120.835","22.175","79"
"94","61141","20220618123000","93","1","屏東縣","牡丹鄉","120.770","22.125","93"
"248","61160","20220618123000","261","0","屏東縣","牡丹鄉","120.780","22.130","218"
"15","61331","20220618123000","91","0","屏東縣","牡丹鄉","120.840","22.115","26"
"179","61332","20220618123000","191","0","屏東縣","牡丹鄉","120.845","22.115","167"
"182","61441","20220618123000","135","2","臺東縣","大武鄉","120.880","22.325","119"
"77","61469","20220618123000","253","0","臺東縣","大武鄉","120.905","22.360","54"
"39","61471","20220618123000","99","0","臺東縣","大武鄉","120.900","22.365","29"
"430","61472","20220618123000","248","3","臺東縣","大武鄉","120.905","22.365","399"
"355","61501","20220618123000","302","1","臺東縣","大武鄉","120.910","22.380","340"
"157","61562","20220618123000","427","0","臺東縣","大武鄉","120.885","22.340","150"
"265","61604","20220618123000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"332","61605","20220618123000","271","2","臺東縣","蘭嶼鄉","121.530","22.080","312"
"63","61620","20220618123000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"288","61703","20220618123000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"229","61734","20220618123000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"53","61738","20220618123000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"216","61830","20220618123000","136","3","臺東縣","達仁鄉","120.885","22.285","198"
"158","61900","20220618123000","19","3","臺東縣","達仁鄉","120.820","22.290","91"
"17","61910","20220618123000","45","0","臺東縣","達仁鄉","120.870","22.290","14"
"250","61933","20220618123000","152","3","臺東縣","達仁鄉","120.885","22.295","240"
"58","62017","20220618123000","50","1","臺東縣","達仁鄉","120.855","22.320","66"
"18","62278","20220618123000","15","2","臺東縣","大武鄉","120.880","22.375","23"
"44","62301","20220618123000","48","0","臺東縣","達仁鄉","120.860","22.380","61"
"70","62355","20220618123000","34","3","臺東縣","達仁鄉","120.855","22.390","57"
"11","62440","20220618123000","18","0","臺東縣","達仁鄉","120.835","22.245","18"
"18","62465","20220618123000","21","0","臺東縣","達仁鄉","120.840","22.265","30"
"68","62479","20220618123000","58","1","臺東縣","達仁鄉","120.855","22.275","64"
"84","62493","20220618123000","58","2","臺東縣","達仁鄉","120.875","22.290","60"
"101","63917","20220618123000","73","2","臺東縣","大武鄉","120.930","22.415","89"
"415","65292","20220618123000","444","0","屏東縣","東港鎮","120.480","22.430","392"
"28","72794","20220618123000","46","0","高雄市","小港區","120.360","22.510","29"
"130","72795","20220618123000","137","0","臺東縣","太麻里鄉","120.960","22.510","172"
"244","80997","20220618123000","176","2","屏東縣","新埤鄉","120.560","22.475","234"
"279","81026","20220618123000","162","3","屏東縣","新埤鄉","120.540","22.495","247"
"718","81045","20220618123000","707","1","屏東縣","新埤鄉","120.545","22.465","713"
"253","81049","20220618123000","150","3","屏東縣","新埤鄉","120.565","22.465","235"
"22","81063","20220618123000","21","1","屏東縣","新埤鄉","120.610","22.450","19"
"234","81079","20220618123000","203","1","屏東縣","新埤鄉","120.610","22.460","273"
"667","81134","20220618123000","473","2","屏東縣","新埤鄉","120.580","22.505","677"
"293","81174","20220618123000","270","1","屏東縣","新埤鄉","120.615","22.470","298"
"16","81450","20220618123000","13","2","屏東縣","春日鄉","120.665","22.440","16"
"73","81486","20220618123000","67","1","屏東縣","春日鄉","120.630","22.425","93"
"404","81488","20220618123000","210","3","屏東縣","春日鄉","120.640","22.425","379"
"720","81506","20220618123000","457","3","屏東縣","新園鄉","120.435","22.500","757"
"100","81517","20220618123000","66","3","屏東縣","新園鄉","120.440","22.510","95"
"449","81529","20220618123000","464","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1258","81547","20220618123000","1854","0","屏東縣","林邊鄉","120.515","22.435","1205"
"727","81552","20220618123000","509","2","屏東縣","林邊鄉","120.520","22.430","698"
"38","81557","20220618123000","31","2","屏東縣","林邊鄉","120.490","22.430","29"
"91","81560","20220618123000","32","3","屏東縣","東港鎮","120.495","22.460","119"
"269","81569","20220618123000","237","1","屏東縣","東港鎮","120.455","22.460","284"
"30","81573","20220618123000","28","1","屏東縣","東港鎮","120.465","22.440","31"
"127","81584","20220618123000","230","0","屏東縣","東港鎮","120.455","22.450","151"
"70","81816","20220618123000","30","3","屏東縣","來義鄉","120.680","22.525","63"
"50","81919","20220618123000","52","0","屏東縣","來義鄉","120.640","22.435","67"
"117","82042","20220618123000","158","0","屏東縣","來義鄉","120.635","22.525","98"
"14","82128","20220618123000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"24","82186","20220618123000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"57","82194","20220618123000","410","0","屏東縣","佳冬鄉","120.550","22.415","646"
"1278","82204","20220618123000","895","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"13","82213","20220618123000","21","0","屏東縣","竹田鄉","120.540","22.595","13"
"787","82217","20220618123000","619","2","屏東縣","竹田鄉","120.515","22.575","818"
"16","82225","20220618123000","86","0","屏東縣","東港鎮","120.450","22.455","15"
"511","82239","20220618123000","225","3","屏東縣","東港鎮","120.495","22.455","484"
"107","82241","20220618123000","637","0","屏東縣","東港鎮","120.490","22.455","97"
"1385","82243","20220618123000","1532","0","屏東縣","東港鎮","120.445","22.465","1305"
"392","82245","20220618123000","741","0","屏東縣","東港鎮","120.445","22.460","396"
"1139","82256","20220618123000","1045","1","屏東縣","東港鎮","120.455","22.470","1209"
"166","82257","20220618123000","86","3","屏東縣","東港鎮","120.460","22.470","154"
"2005","82262","20220618123000","908","3","屏東縣","東港鎮","120.460","22.475","2004"
"323","82266","20220618123000","500","0","屏東縣","東港鎮","120.465","22.480","294"
"204","82270","20220618123000","465","0","屏東縣","東港鎮","120.475","22.485","216"
"95","82283","20220618123000","100","0","屏東縣","泰武鄉","120.625","22.590","65"
"145","82284","20220618123000","95","3","屏東縣","泰武鄉","120.635","22.590","123"
"413","82290","20220618123000","364","1","屏東縣","林邊鄉","120.520","22.435","388"
"457","82303","20220618123000","390","1","屏東縣","新園鄉","120.460","22.540","443"
"951","82306","20220618123000","850","1","屏東縣","新園鄉","120.460","22.545","955"
"197","82311","20220618123000","670","0","屏東縣","東港鎮","120.450","22.470","213"
"19","82316","20220618123000","12","3","屏東縣","竹田鄉","120.540","22.570","25"
"589","82324","20220618123000","642","0","屏東縣","竹田鄉","120.540","22.585","607"
"104","82325","20220618123000","96","1","屏東縣","竹田鄉","120.545","22.585","112"
"766","82333","20220618123000","619","2","屏東縣","新園鄉","120.455","22.525","815"
"330","82340","20220618123000","254","2","屏東縣","新園鄉","120.465","22.530","338"
"329","82347","20220618123000","243","2","屏東縣","新園鄉","120.440","22.475","306"
"282","82362","20220618123000","332","0","屏東縣","萬丹鄉","120.460","22.590","314"
"77","82367","20220618123000","64","2","屏東縣","萬丹鄉","120.465","22.595","60"
"706","82441","20220618123000","396","3","屏東縣","泰武鄉","120.650","22.570","585"
"36","82445","20220618123000","257","0","屏東縣","泰武鄉","120.635","22.580","45"
"49","82467","20220618123000","76","0","屏東縣","泰武鄉","120.660","22.570","63"
"190","82513","20220618123000","130","2","屏東縣","泰武鄉","120.665","22.585","161"
"42","82550","20220618123000","22","3","屏東縣","泰武鄉","120.685","22.595","24"
"14","82564","20220618123000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"41","82568","20220618123000","34","2","屏東縣","萬丹鄉","120.490","22.575","33"
"599","82569","20220618123000","363","3","屏東縣","新園鄉","120.450","22.475","471"
"375","82576","20220618123000","296","2","屏東縣","新園鄉","120.445","22.515","365"
"189","82591","20220618123000","140","2","屏東縣","新園鄉","120.450","22.525","218"
"55","82614","20220618123000","355","0","屏東縣","佳冬鄉","120.515","22.415","68"
"52","82630","20220618123000","420","0","屏東縣","佳冬鄉","120.560","22.430","45"
"364","82634","20220618123000","501","0","屏東縣","佳冬鄉","120.560","22.435","357"
"108","82638","20220618123000","84","2","屏東縣","佳冬鄉","120.535","22.425","103"
"437","82649","20220618123000","643","0","屏東縣","佳冬鄉","120.555","22.420","392"
"189","82700","20220618123000","166","1","屏東縣","來義鄉","120.635","22.515","197"
"100","82715","20220618123000","147","0","屏東縣","來義鄉","120.660","22.525","95"
"19","82720","20220618123000","134","0","屏東縣","南州鄉","120.500","22.480","22"
"18","82722","20220618123000","26","0","屏東縣","南州鄉","120.490","22.485","19"
"286","82723","20220618123000","166","3","屏東縣","南州鄉","120.495","22.485","284"
"384","82736","20220618123000","268","2","屏東縣","南州鄉","120.530","22.465","380"
"17","82738","20220618123000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"347","82740","20220618123000","296","1","屏東縣","南州鄉","120.535","22.470","317"
"751","82742","20220618123000","763","0","屏東縣","南州鄉","120.520","22.475","734"
"396","82751","20220618123000","299","2","屏東縣","南州鄉","120.540","22.485","323"
"69","82754","20220618123000","56","2","屏東縣","南州鄉","120.535","22.490","87"
"59","82763","20220618123000","46","2","屏東縣","崁頂鄉","120.520","22.495","57"
"170","82767","20220618123000","74","3","屏東縣","內埔鄉","120.560","22.585","160"
"40","82779","20220618123000","172","0","屏東縣","萬丹鄉","120.495","22.550","35"
"595","82796","20220618123000","520","1","屏東縣","新園鄉","120.460","22.505","602"
"152","82807","20220618123000","366","0","屏東縣","崁頂鄉","120.505","22.540","178"
"383","82809","20220618123000","304","2","屏東縣","崁頂鄉","120.515","22.540","396"
"46","82821","20220618123000","319","0","屏東縣","崁頂鄉","120.490","22.510","395"
"267","82835","20220618123000","174","3","屏東縣","崁頂鄉","120.520","22.530","204"
"1200","82839","20220618123000","855","2","屏東縣","南州鄉","120.510","22.495","1113"
"102","82881","20220618123000","314","0","屏東縣","佳冬鄉","120.560","22.445","98"
"214","82883","20220618123000","86","3","屏東縣","佳冬鄉","120.560","22.450","222"
"239","82893","20220618123000","224","1","屏東縣","萬丹鄉","120.495","22.545","221"
"59","82901","20220618123000","48","2","屏東縣","崁頂鄉","120.510","22.510","65"
"498","82906","20220618123000","520","0","屏東縣","崁頂鄉","120.515","22.515","439"
"81","82941","20220618123000","26","3","屏東縣","崁頂鄉","120.490","22.500","64"
"27","82951","20220618123000","49","0","屏東縣","內埔鄉","120.570","22.590","28"
"808","82954","20220618123000","487","3","屏東縣","新園鄉","120.460","22.495","786"
"148","82963","20220618123000","111","2","屏東縣","新園鄉","120.475","22.550","150"
"468","82970","20220618123000","447","1","屏東縣","新園鄉","120.455","22.545","469"
"245","82987","20220618123000","507","0","屏東縣","新園鄉","120.460","22.490","232"
"121","82992","20220618123000","477","0","屏東縣","新園鄉","120.445","22.500","101"
"11","82996","20220618123000","14","0","屏東縣","新園鄉","120.445","22.475","17"
"485","82997","20220618123000","249","3","屏東縣","新園鄉","120.440","22.480","394"
"236","82998","20220618123000","183","2","屏東縣","新園鄉","120.445","22.480","240"
"125","83002","20220618123000","64","3","屏東縣","新園鄉","120.440","22.485","117"
"129","83015","20220618123000","159","0","屏東縣","新埤鄉","120.550","22.505","142"
"641","83024","20220618123000","616","1","屏東縣","潮州鎮","120.530","22.545","683"
"1722","83025","20220618123000","1281","2","屏東縣","潮州鎮","120.535","22.545","1822"
"221","83041","20220618123000","144","3","屏東縣","潮州鎮","120.590","22.540","152"
"204","83047","20220618123000","241","0","屏東縣","潮州鎮","120.555","22.550","201"
"501","83049","20220618123000","345","2","屏東縣","潮州鎮","120.565","22.550","508"
"522","83055","20220618123000","424","2","屏東縣","萬丹鄉","120.470","22.560","542"
"98","83064","20220618123000","273","0","屏東縣","萬巒鄉","120.600","22.590","102"
"486","83080","20220618123000","746","0","屏東縣","東港鎮","120.450","22.465","400"
"468","83093","20220618123000","290","3","屏東縣","萬巒鄉","120.595","22.565","444"
"117","83095","20220618123000","300","0","屏東縣","萬巒鄉","120.605","22.565","131"
"232","83096","20220618123000","127","3","屏東縣","萬巒鄉","120.600","22.570","233"
"21","83099","20220618123000","23","0","屏東縣","萬巒鄉","120.595","22.570","23"
"296","83142","20220618123000","165","3","屏東縣","新埤鄉","120.625","22.525","283"
"51","83161","20220618123000","431","0","屏東縣","萬巒鄉","120.620","22.545","59"
"510","83162","20220618123000","516","0","屏東縣","泰武鄉","120.625","22.545","511"
"219","83177","20220618123000","165","2","屏東縣","萬巒鄉","120.580","22.590","197"
"723","83201","20220618123000","593","2","屏東縣","萬巒鄉","120.570","22.570","764"
"595","83206","20220618123000","897","0","屏東縣","萬巒鄉","120.565","22.575","565"
"304","83210","20220618123000","193","3","屏東縣","內埔鄉","120.565","22.580","282"
"28","83216","20220618123000","21","2","屏東縣","萬丹鄉","120.485","22.555","16"
"35","83222","20220618123000","109","0","屏東縣","東港鎮","120.470","22.485","27"
"95","83231","20220618123000","64","2","屏東縣","東港鎮","120.460","22.460","92"
"1054","83232","20220618123000","774","2","屏東縣","東港鎮","120.465","22.460","1066"
"1186","83234","20220618123000","1221","0","屏東縣","東港鎮","120.455","22.465","1177"
"158","83235","20220618123000","91","3","屏東縣","東港鎮","120.460","22.465","156"
"331","83236","20220618123000","1205","0","屏東縣","東港鎮","120.465","22.465","358"
"21","83237","20220618123000","16","2","屏東縣","東港鎮","120.470","22.465","22"
"739","83241","20220618123000","831","0","屏東縣","東港鎮","120.440","22.460","721"
"766","83257","20220618123000","946","0","屏東縣","竹田鄉","120.525","22.575","823"
"218","83258","20220618123000","180","2","屏東縣","潮州鎮","120.530","22.525","229"
"327","83261","20220618123000","240","2","屏東縣","潮州鎮","120.540","22.525","287"
"260","83267","20220618123000","172","3","屏東縣","潮州鎮","120.535","22.535","303"
"423","83269","20220618123000","280","3","屏東縣","潮州鎮","120.535","22.540","441"
"126","83271","20220618123000","98","2","屏東縣","枋寮鄉","120.580","22.410","115"
"306","83278","20220618123000","191","3","屏東縣","枋寮鄉","120.580","22.415","284"
"59","83323","20220618123000","95","0","屏東縣","枋寮鄉","120.620","22.425","53"
"147","83342","20220618123000","127","1","屏東縣","枋寮鄉","120.595","22.435","130"
"343","83378","20220618123000","254","2","屏東縣","萬丹鄉","120.460","22.575","314"
"55","83380","20220618123000","46","1","屏東縣","萬丹鄉","120.470","22.575","39"
"16","83382","20220618123000","14","1","屏東縣","竹田鄉","120.530","22.595","13"
"327","83383","20220618123000","296","1","屏東縣","竹田鄉","120.535","22.595","291"
"26","83404","20220618123000","20","2","屏東縣","林邊鄉","120.505","22.435","26"
"96","83414","20220618123000","70","2","屏東縣","林邊鄉","120.525","22.455","103"
"282","83430","20220618123000","232","2","屏東縣","萬丹鄉","120.485","22.580","237"
"524","83431","20220618123000","405","2","屏東縣","萬丹鄉","120.490","22.580","477"
"91","83433","20220618123000","63","2","屏東縣","萬丹鄉","120.480","22.565","73"
"858","83435","20220618123000","924","0","屏東縣","竹田鄉","120.490","22.565","851"
"265","83437","20220618123000","184","2","屏東縣","萬丹鄉","120.480","22.570","220"
