"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"438","58554","20220623070000","605","0","屏東縣","恆春鎮","120.740","22.030","428"
"29","58568","20220623070000","218","0","屏東縣","恆春鎮","120.735","22.040","31"
"55","58585","20220623070000","63","0","屏東縣","恆春鎮","120.720","22.045","34"
"14","58609","20220623070000","71","0","屏東縣","恆春鎮","120.750","21.955","14"
"30","58614","20220623070000","393","0","屏東縣","恆春鎮","120.755","21.960","30"
"24","58615","20220623070000","20","2","屏東縣","恆春鎮","120.760","21.960","21"
"345","58618","20220623070000","574","0","屏東縣","恆春鎮","120.755","21.965","324"
"491","58656","20220623070000","232","3","屏東縣","恆春鎮","120.730","22.010","438"
"312","58663","20220623070000","351","0","屏東縣","恆春鎮","120.745","22.005","285"
"246","58680","20220623070000","216","1","屏東縣","恆春鎮","120.730","21.995","235"
"21","58690","20220623070000","14","3","屏東縣","恆春鎮","120.740","21.920","18"
"226","58691","20220623070000","171","2","屏東縣","恆春鎮","120.725","21.925","240"
"31","58698","20220623070000","16","3","屏東縣","恆春鎮","120.715","21.935","16"
"58","58707","20220623070000","25","3","屏東縣","恆春鎮","120.715","21.945","36"
"255","58723","20220623070000","167","3","屏東縣","恆春鎮","120.720","21.960","208"
"1139","58725","20220623070000","1142","0","屏東縣","恆春鎮","120.740","22.010","1097"
"25","58785","20220623070000","73","0","屏東縣","恆春鎮","120.720","22.040","31"
"150","58793","20220623070000","52","3","屏東縣","恆春鎮","120.695","22.020","103"
"21","58796","20220623070000","16","2","屏東縣","恆春鎮","120.710","22.020","25"
"94","58818","20220623070000","76","2","屏東縣","恆春鎮","120.850","21.905","82"
"25","58819","20220623070000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"51","58824","20220623070000","48","1","屏東縣","恆春鎮","120.850","21.910","53"
"204","58829","20220623070000","128","3","屏東縣","恆春鎮","120.850","21.915","176"
"49","58837","20220623070000","70","0","屏東縣","恆春鎮","120.830","21.925","53"
"136","58849","20220623070000","96","2","屏東縣","恆春鎮","120.825","21.935","132"
"23","58893","20220623070000","220","0","屏東縣","車城鄉","120.715","22.070","251"
"152","58924","20220623070000","88","3","屏東縣","獅子鄉","120.730","22.195","141"
"14","58958","20220623070000","102","0","屏東縣","獅子鄉","120.750","22.205","14"
"100","58971","20220623070000","93","1","屏東縣","獅子鄉","120.725","22.210","108"
"44","58997","20220623070000","23","3","屏東縣","獅子鄉","120.785","22.215","37"
"76","59115","20220623070000","451","0","屏東縣","琉球鄉","120.380","22.350","72"
"27","59117","20220623070000","313","0","屏東縣","琉球鄉","120.365","22.325","47"
"397","59120","20220623070000","255","3","屏東縣","琉球鄉","120.370","22.335","323"
"10","59128","20220623070000","30","0","屏東縣","獅子鄉","120.665","22.265","17"
"75","59149","20220623070000","107","0","屏東縣","獅子鄉","120.660","22.275","82"
"74","59469","20220623070000","63","1","屏東縣","獅子鄉","120.650","22.315","78"
"155","59772","20220623070000","103","3","屏東縣","獅子鄉","120.685","22.225","153"
"44","59960","20220623070000","63","0","屏東縣","獅子鄉","120.740","22.275","50"
"132","60023","20220623070000","104","2","屏東縣","獅子鄉","120.700","22.165","121"
"14","60065","20220623070000","66","0","屏東縣","獅子鄉","120.800","22.230","14"
"14","60076","20220623070000","17","0","屏東縣","獅子鄉","120.805","22.235","16"
"1682","60172","20220623070000","1418","1","屏東縣","琉球鄉","120.370","22.340","1595"
"19","60173","20220623070000","18","1","屏東縣","琉球鄉","120.370","22.345","12"
"81","60174","20220623070000","67","2","屏東縣","琉球鄉","120.375","22.345","67"
"102","60189","20220623070000","69","2","屏東縣","車城鄉","120.700","22.040","101"
"66","60193","20220623070000","58","1","屏東縣","車城鄉","120.700","22.050","67"
"40","60196","20220623070000","28","2","屏東縣","琉球鄉","120.365","22.340","36"
"27","60197","20220623070000","24","1","屏東縣","琉球鄉","120.365","22.345","27"
"188","60198","20220623070000","182","1","屏東縣","琉球鄉","120.370","22.350","177"
"532","60206","20220623070000","206","3","屏東縣","車城鄉","120.715","22.065","437"
"24","60213","20220623070000","150","0","屏東縣","車城鄉","120.720","22.090","16"
"83","60234","20220623070000","37","3","屏東縣","車城鄉","120.715","22.115","78"
"988","60246","20220623070000","548","3","屏東縣","琉球鄉","120.385","22.350","921"
"64","60260","20220623070000","73","0","屏東縣","車城鄉","120.740","22.085","81"
"205","60283","20220623070000","218","0","屏東縣","車城鄉","120.750","22.095","220"
"19","60314","20220623070000","163","0","屏東縣","枋寮鄉","120.555","22.390","21"
"40","60322","20220623070000","366","0","屏東縣","車城鄉","120.715","22.075","32"
"214","60328","20220623070000","142","3","屏東縣","車城鄉","120.730","22.075","234"
"13","60338","20220623070000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"232","60350","20220623070000","194","1","屏東縣","枋寮鄉","120.590","22.405","234"
"293","60361","20220623070000","304","0","屏東縣","枋寮鄉","120.595","22.365","316"
"51","60369","20220623070000","271","0","屏東縣","枋寮鄉","120.620","22.405","61"
"97","60374","20220623070000","74","2","屏東縣","枋寮鄉","120.590","22.370","94"
"226","60377","20220623070000","221","1","屏東縣","枋寮鄉","120.580","22.375","218"
"733","60401","20220623070000","672","1","屏東縣","枋寮鄉","120.575","22.405","730"
"401","60404","20220623070000","252","3","屏東縣","佳冬鄉","120.565","22.410","371"
"1313","60421","20220623070000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"330","60428","20220623070000","286","1","屏東縣","枋寮鄉","120.600","22.365","341"
"95","60441","20220623070000","90","1","屏東縣","枋山鄉","120.645","22.295","102"
"98","60442","20220623070000","99","0","屏東縣","獅子鄉","120.640","22.310","100"
"265","60446","20220623070000","187","2","屏東縣","枋山鄉","120.630","22.320","241"
"121","60449","20220623070000","74","3","屏東縣","枋山鄉","120.615","22.330","119"
"404","60455","20220623070000","187","3","屏東縣","枋山鄉","120.620","22.335","308"
"179","60456","20220623070000","126","2","屏東縣","枋山鄉","120.625","22.335","180"
"1065","60532","20220623070000","782","2","屏東縣","恆春鎮","120.740","22.000","1061"
"608","60533","20220623070000","439","2","屏東縣","恆春鎮","120.740","22.005","536"
"127","60535","20220623070000","287","0","屏東縣","恆春鎮","120.815","21.935","97"
"155","60537","20220623070000","210","0","屏東縣","恆春鎮","120.805","21.940","89"
"19","60539","20220623070000","240","0","屏東縣","恆春鎮","120.795","21.945","24"
"616","60540","20220623070000","499","2","屏東縣","恆春鎮","120.800","21.945","509"
"338","60541","20220623070000","497","0","屏東縣","恆春鎮","120.805","21.945","253"
"94","60543","20220623070000","79","1","屏東縣","恆春鎮","120.780","21.950","96"
"231","60544","20220623070000","114","3","屏東縣","恆春鎮","120.785","21.950","119"
"173","60568","20220623070000","145","1","屏東縣","恆春鎮","120.810","21.955","127"
"119","60589","20220623070000","57","3","屏東縣","恆春鎮","120.815","21.965","101"
"55","60623","20220623070000","325","0","屏東縣","恆春鎮","120.735","21.950","469"
"67","60646","20220623070000","56","1","屏東縣","恆春鎮","120.720","21.975","63"
"90","60651","20220623070000","78","1","屏東縣","恆春鎮","120.715","21.985","94"
"200","60656","20220623070000","180","1","屏東縣","恆春鎮","120.705","21.995","192"
"747","60671","20220623070000","930","0","屏東縣","恆春鎮","120.740","21.995","821"
"416","60672","20220623070000","277","3","屏東縣","恆春鎮","120.745","21.995","411"
"550","60680","20220623070000","596","0","屏東縣","恆春鎮","120.745","22.000","531"
"85","60694","20220623070000","68","2","屏東縣","恆春鎮","120.765","22.000","85"
"43","60732","20220623070000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"51","60771","20220623070000","114","0","屏東縣","滿州鄉","120.890","22.140","83"
"19","60778","20220623070000","17","1","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20220623070000","28","1","屏東縣","牡丹鄉","120.880","22.160","30"
"308","60791","20220623070000","156","3","屏東縣","牡丹鄉","120.890","22.165","255"
"77","60821","20220623070000","63","2","屏東縣","牡丹鄉","120.880","22.185","68"
"34","60825","20220623070000","26","2","屏東縣","牡丹鄉","120.880","22.190","29"
"95","60827","20220623070000","66","2","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60884","20220623070000","20","3","屏東縣","牡丹鄉","120.850","22.185","26"
"103","60907","20220623070000","69","2","屏東縣","牡丹鄉","120.855","22.200","136"
"24","60936","20220623070000","16","3","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20220623070000","53","2","屏東縣","牡丹鄉","120.835","22.175","77"
"95","61141","20220623070000","56","3","屏東縣","牡丹鄉","120.770","22.125","94"
"244","61160","20220623070000","217","1","屏東縣","牡丹鄉","120.780","22.130","231"
"27","61331","20220623070000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"187","61332","20220623070000","167","1","屏東縣","牡丹鄉","120.845","22.115","180"
"126","61441","20220623070000","73","3","臺東縣","大武鄉","120.880","22.325","145"
"32","61469","20220623070000","177","0","臺東縣","大武鄉","120.905","22.360","38"
"16","61471","20220623070000","115","0","臺東縣","大武鄉","120.900","22.365","19"
"341","61472","20220623070000","260","2","臺東縣","大武鄉","120.905","22.365","326"
"339","61501","20220623070000","297","1","臺東縣","大武鄉","120.910","22.380","299"
"69","61562","20220623070000","316","0","臺東縣","大武鄉","120.885","22.340","69"
"257","61604","20220623070000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"204","61605","20220623070000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"41","61620","20220623070000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"242","61703","20220623070000","195","2","臺東縣","蘭嶼鄉","121.510","22.055","205"
"159","61734","20220623070000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"26","61738","20220623070000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"17","61830","20220623070000","87","0","臺東縣","達仁鄉","120.885","22.285","103"
"18","61900","20220623070000","33","0","臺東縣","達仁鄉","120.820","22.290","18"
"162","61933","20220623070000","130","2","臺東縣","達仁鄉","120.885","22.295","151"
"45","62017","20220623070000","41","1","臺東縣","達仁鄉","120.855","22.320","38"
"57","62301","20220623070000","44","2","臺東縣","達仁鄉","120.860","22.380","74"
"69","62355","20220623070000","35","3","臺東縣","達仁鄉","120.855","22.390","68"
"44","62479","20220623070000","27","3","臺東縣","達仁鄉","120.855","22.275","43"
"49","62493","20220623070000","34","2","臺東縣","達仁鄉","120.875","22.290","57"
"45","63917","20220623070000","28","3","臺東縣","大武鄉","120.930","22.415","48"
"246","65292","20220623070000","230","1","屏東縣","東港鎮","120.480","22.430","232"
"29","72794","20220623070000","36","0","高雄市","小港區","120.360","22.510","27"
"226","80997","20220623070000","159","2","屏東縣","新埤鄉","120.560","22.475","211"
"201","81026","20220623070000","141","2","屏東縣","新埤鄉","120.540","22.495","214"
"580","81045","20220623070000","468","2","屏東縣","新埤鄉","120.545","22.465","596"
"147","81049","20220623070000","109","2","屏東縣","新埤鄉","120.565","22.465","136"
"29","81063","20220623070000","15","3","屏東縣","新埤鄉","120.610","22.450","18"
"164","81079","20220623070000","141","1","屏東縣","新埤鄉","120.610","22.460","156"
"575","81134","20220623070000","504","1","屏東縣","新埤鄉","120.580","22.505","577"
"335","81174","20220623070000","211","3","屏東縣","新埤鄉","120.615","22.470","294"
"84","81486","20220623070000","51","3","屏東縣","春日鄉","120.630","22.425","86"
"219","81488","20220623070000","125","3","屏東縣","春日鄉","120.640","22.425","239"
"722","81506","20220623070000","413","3","屏東縣","新園鄉","120.435","22.500","728"
"77","81517","20220623070000","56","2","屏東縣","新園鄉","120.440","22.510","86"
"369","81529","20220623070000","429","0","屏東縣","萬巒鄉","120.610","22.590","379"
"941","81547","20220623070000","1332","0","屏東縣","林邊鄉","120.515","22.435","911"
"579","81552","20220623070000","373","3","屏東縣","林邊鄉","120.520","22.430","618"
"27","81557","20220623070000","13","3","屏東縣","林邊鄉","120.490","22.430","28"
"59","81560","20220623070000","28","3","屏東縣","東港鎮","120.495","22.460","60"
"295","81569","20220623070000","256","1","屏東縣","東港鎮","120.455","22.460","285"
"24","81573","20220623070000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"64","81584","20220623070000","56","1","屏東縣","東港鎮","120.455","22.450","72"
"43","81816","20220623070000","45","0","屏東縣","來義鄉","120.680","22.525","44"
"60","81919","20220623070000","45","2","屏東縣","來義鄉","120.640","22.435","49"
"75","82042","20220623070000","60","2","屏東縣","來義鄉","120.635","22.525","81"
"27","82186","20220623070000","19","2","屏東縣","來義鄉","120.665","22.560","24"
"22","82194","20220623070000","346","0","屏東縣","佳冬鄉","120.550","22.415","496"
"1127","82204","20220623070000","828","2","屏東縣","佳冬鄉","120.545","22.415","1014"
"670","82217","20220623070000","528","2","屏東縣","竹田鄉","120.515","22.575","639"
"286","82239","20220623070000","131","3","屏東縣","東港鎮","120.495","22.455","305"
"60","82241","20220623070000","557","0","屏東縣","東港鎮","120.490","22.455","59"
"627","82243","20220623070000","676","0","屏東縣","東港鎮","120.445","22.465","598"
"226","82245","20220623070000","609","0","屏東縣","東港鎮","120.445","22.460","241"
"933","82256","20220623070000","757","2","屏東縣","東港鎮","120.455","22.470","946"
"75","82257","20220623070000","56","2","屏東縣","東港鎮","120.460","22.470","68"
"1614","82262","20220623070000","734","3","屏東縣","東港鎮","120.460","22.475","1614"
"201","82266","20220623070000","513","0","屏東縣","東港鎮","120.465","22.480","185"
"88","82270","20220623070000","431","0","屏東縣","東港鎮","120.475","22.485","84"
"57","82283","20220623070000","53","1","屏東縣","泰武鄉","120.625","22.590","45"
"110","82284","20220623070000","79","2","屏東縣","泰武鄉","120.635","22.590","107"
"328","82290","20220623070000","267","2","屏東縣","林邊鄉","120.520","22.435","301"
"335","82303","20220623070000","324","1","屏東縣","新園鄉","120.460","22.540","322"
"848","82306","20220623070000","743","1","屏東縣","新園鄉","120.460","22.545","864"
"74","82311","20220623070000","452","0","屏東縣","東港鎮","120.450","22.470","77"
"532","82324","20220623070000","538","0","屏東縣","竹田鄉","120.540","22.585","550"
"109","82325","20220623070000","99","1","屏東縣","竹田鄉","120.545","22.585","100"
"859","82333","20220623070000","665","2","屏東縣","新園鄉","120.455","22.525","850"
"357","82340","20220623070000","236","3","屏東縣","新園鄉","120.465","22.530","363"
"279","82347","20220623070000","218","2","屏東縣","新園鄉","120.440","22.475","273"
"314","82362","20220623070000","326","0","屏東縣","萬丹鄉","120.460","22.590","327"
"47","82367","20220623070000","49","0","屏東縣","萬丹鄉","120.465","22.595","40"
"381","82441","20220623070000","232","3","屏東縣","泰武鄉","120.650","22.570","369"
"20","82445","20220623070000","131","0","屏東縣","泰武鄉","120.635","22.580","17"
"66","82467","20220623070000","57","1","屏東縣","泰武鄉","120.660","22.570","60"
"62","82513","20220623070000","27","3","屏東縣","泰武鄉","120.665","22.585","52"
"13","82564","20220623070000","35","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20220623070000","27","2","屏東縣","萬丹鄉","120.490","22.575","32"
"362","82569","20220623070000","249","2","屏東縣","新園鄉","120.450","22.475","360"
"326","82576","20220623070000","244","2","屏東縣","新園鄉","120.445","22.515","299"
"157","82591","20220623070000","113","2","屏東縣","新園鄉","120.450","22.525","175"
"29","82614","20220623070000","299","0","屏東縣","佳冬鄉","120.515","22.415","28"
"28","82630","20220623070000","331","0","屏東縣","佳冬鄉","120.560","22.430","16"
"226","82634","20220623070000","464","0","屏東縣","佳冬鄉","120.560","22.435","224"
"83","82638","20220623070000","63","2","屏東縣","佳冬鄉","120.535","22.425","83"
"256","82649","20220623070000","550","0","屏東縣","佳冬鄉","120.555","22.420","244"
"208","82700","20220623070000","153","2","屏東縣","來義鄉","120.635","22.515","226"
"82","82715","20220623070000","37","3","屏東縣","來義鄉","120.660","22.525","90"
"13","82722","20220623070000","88","0","屏東縣","南州鄉","120.490","22.485","15"
"198","82723","20220623070000","160","2","屏東縣","南州鄉","120.495","22.485","222"
"76","82736","20220623070000","181","0","屏東縣","南州鄉","120.530","22.465","277"
"14","82738","20220623070000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"257","82740","20220623070000","198","2","屏東縣","南州鄉","120.535","22.470","261"
"704","82742","20220623070000","636","1","屏東縣","南州鄉","120.520","22.475","638"
"157","82751","20220623070000","147","1","屏東縣","南州鄉","120.540","22.485","155"
"45","82754","20220623070000","35","2","屏東縣","南州鄉","120.535","22.490","35"
"31","82763","20220623070000","22","2","屏東縣","崁頂鄉","120.520","22.495","34"
"106","82767","20220623070000","62","3","屏東縣","內埔鄉","120.560","22.585","110"
"24","82779","20220623070000","181","0","屏東縣","萬丹鄉","120.495","22.550","29"
"581","82796","20220623070000","418","2","屏東縣","新園鄉","120.460","22.505","579"
"102","82807","20220623070000","292","0","屏東縣","崁頂鄉","120.505","22.540","86"
"308","82809","20220623070000","297","1","屏東縣","崁頂鄉","120.515","22.540","341"
"49","82821","20220623070000","287","0","屏東縣","崁頂鄉","120.490","22.510","331"
"130","82835","20220623070000","103","2","屏東縣","崁頂鄉","120.520","22.530","148"
"623","82839","20220623070000","669","0","屏東縣","南州鄉","120.510","22.495","1042"
"48","82881","20220623070000","212","0","屏東縣","佳冬鄉","120.560","22.445","50"
"147","82883","20220623070000","77","3","屏東縣","佳冬鄉","120.560","22.450","153"
"271","82893","20220623070000","250","1","屏東縣","萬丹鄉","120.495","22.545","287"
"57","82901","20220623070000","44","2","屏東縣","崁頂鄉","120.510","22.510","53"
"471","82906","20220623070000","478","0","屏東縣","崁頂鄉","120.515","22.515","459"
"35","82941","20220623070000","31","1","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20220623070000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"654","82954","20220623070000","467","2","屏東縣","新園鄉","120.460","22.495","641"
"152","82963","20220623070000","132","1","屏東縣","新園鄉","120.475","22.550","158"
"500","82970","20220623070000","466","1","屏東縣","新園鄉","120.455","22.545","486"
"102","82987","20220623070000","459","0","屏東縣","新園鄉","120.460","22.490","122"
"92","82992","20220623070000","428","0","屏東縣","新園鄉","120.445","22.500","93"
"14","82996","20220623070000","14","1","屏東縣","新園鄉","120.445","22.475","11"
"424","82997","20220623070000","233","3","屏東縣","新園鄉","120.440","22.480","407"
"203","82998","20220623070000","172","1","屏東縣","新園鄉","120.445","22.480","207"
"81","83002","20220623070000","53","3","屏東縣","新園鄉","120.440","22.485","97"
"142","83015","20220623070000","143","0","屏東縣","新埤鄉","120.550","22.505","162"
"607","83024","20220623070000","493","2","屏東縣","潮州鎮","120.530","22.545","607"
"1734","83025","20220623070000","1121","3","屏東縣","潮州鎮","120.535","22.545","1707"
"57","83041","20220623070000","33","3","屏東縣","潮州鎮","120.590","22.540","39"
"166","83047","20220623070000","156","1","屏東縣","潮州鎮","120.555","22.550","174"
"360","83049","20220623070000","266","2","屏東縣","潮州鎮","120.565","22.550","382"
"531","83055","20220623070000","450","1","屏東縣","萬丹鄉","120.470","22.560","528"
"52","83064","20220623070000","209","0","屏東縣","萬巒鄉","120.600","22.590","51"
"185","83080","20220623070000","457","0","屏東縣","東港鎮","120.450","22.465","206"
"396","83093","20220623070000","238","3","屏東縣","萬巒鄉","120.595","22.565","376"
"71","83095","20220623070000","298","0","屏東縣","萬巒鄉","120.605","22.565","70"
"164","83096","20220623070000","111","2","屏東縣","萬巒鄉","120.600","22.570","185"
"24","83099","20220623070000","17","2","屏東縣","萬巒鄉","120.595","22.570","17"
"232","83142","20220623070000","145","3","屏東縣","新埤鄉","120.625","22.525","216"
"39","83161","20220623070000","403","0","屏東縣","萬巒鄉","120.620","22.545","46"
"474","83162","20220623070000","463","1","屏東縣","泰武鄉","120.625","22.545","500"
"159","83177","20220623070000","126","2","屏東縣","萬巒鄉","120.580","22.590","148"
"683","83201","20220623070000","500","2","屏東縣","萬巒鄉","120.570","22.570","695"
"331","83206","20220623070000","337","0","屏東縣","萬巒鄉","120.565","22.575","347"
"194","83210","20220623070000","138","2","屏東縣","內埔鄉","120.565","22.580","171"
"12","83216","20220623070000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220623070000","111","0","屏東縣","東港鎮","120.470","22.485","17"
"34","83231","20220623070000","32","1","屏東縣","東港鎮","120.460","22.460","24"
"850","83232","20220623070000","662","2","屏東縣","東港鎮","120.465","22.460","882"
"716","83234","20220623070000","714","1","屏東縣","東港鎮","120.455","22.465","700"
"106","83235","20220623070000","86","2","屏東縣","東港鎮","120.460","22.465","97"
"154","83236","20220623070000","877","0","屏東縣","東港鎮","120.465","22.465","165"
"19","83237","20220623070000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"679","83241","20220623070000","597","1","屏東縣","東港鎮","120.440","22.460","632"
"786","83257","20220623070000","919","0","屏東縣","竹田鄉","120.525","22.575","791"
"226","83258","20220623070000","146","3","屏東縣","潮州鎮","120.530","22.525","222"
"236","83261","20220623070000","213","1","屏東縣","潮州鎮","120.540","22.525","263"
"243","83267","20220623070000","129","3","屏東縣","潮州鎮","120.535","22.535","221"
"311","83269","20220623070000","234","2","屏東縣","潮州鎮","120.535","22.540","318"
"82","83271","20220623070000","94","0","屏東縣","枋寮鄉","120.580","22.410","86"
"166","83278","20220623070000","98","3","屏東縣","枋寮鄉","120.580","22.415","151"
"36","83323","20220623070000","69","0","屏東縣","枋寮鄉","120.620","22.425","30"
"68","83342","20220623070000","61","1","屏東縣","枋寮鄉","120.595","22.435","68"
"348","83378","20220623070000","220","3","屏東縣","萬丹鄉","120.460","22.575","326"
"39","83380","20220623070000","42","0","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220623070000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"280","83383","20220623070000","285","0","屏東縣","竹田鄉","120.535","22.595","293"
"12","83404","20220623070000","18","0","屏東縣","林邊鄉","120.505","22.435","19"
"81","83414","20220623070000","57","2","屏東縣","林邊鄉","120.525","22.455","77"
"153","83430","20220623070000","158","0","屏東縣","萬丹鄉","120.485","22.580","144"
"451","83431","20220623070000","404","1","屏東縣","萬丹鄉","120.490","22.580","437"
"75","83433","20220623070000","56","2","屏東縣","萬丹鄉","120.480","22.565","65"
"684","83435","20220623070000","812","0","屏東縣","竹田鄉","120.490","22.565","908"
"147","83437","20220623070000","135","1","屏東縣","萬丹鄉","120.480","22.570","167"
"43","83438","20220623070000","31","2","屏東縣","萬丹鄉","120.490","22.550","35"
"46","83439","20220623070000","44","1","屏東縣","萬丹鄉","120.490","22.555","40"
"790","83442","20220623070000","722","1","屏東縣","潮州鎮","120.545","22.545","767"
"410","83443","20220623070000","296","2","屏東縣","潮州鎮","120.550","22.545","419"
"994","83448","20220623070000","761","2","屏東縣","潮州鎮","120.550","22.555","995"
"575","83455","20220623070000","488","1","屏東縣","潮州鎮","120.560","22.515","313"
"118","83457","20220623070000","136","0","屏東縣","潮州鎮","120.570","22.515","199"
"754","83473","20220623070000","665","1","屏東縣","潮州鎮","120.530","22.560","727"
"357","83483","20220623070000","353","1","屏東縣","萬丹鄉","120.465","22.565","348"
"1409","83504","20220623070000","1161","2","屏東縣","潮州鎮","120.540","22.555","1406"
"25","83508","20220623070000","175","0","屏東縣","潮州鎮","120.550","22.560","29"
"336","83516","20220623070000","289","1","屏東縣","潮州鎮","120.540","22.545","365"
"20","83518","20220623070000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"534","83525","20220623070000","468","1","屏東縣","潮州鎮","120.530","22.540","508"
"179","83540","20220623070000","120","2","屏東縣","潮州鎮","120.580","22.555","176"
"1250","83567","20220623070000","829","3","屏東縣","萬丹鄉","120.490","22.590","1149"
"24","83574","20220623070000","13","3","屏東縣","潮州鎮","120.550","22.535","16"
"314","83576","20220623070000","235","2","屏東縣","潮州鎮","120.550","22.540","369"
"653","83577","20220623070000","451","2","屏東縣","潮州鎮","120.535","22.550","622"
"71","83578","20220623070000","760","0","屏東縣","潮州鎮","120.535","22.555","72"
"98","83582","20220623070000","72","2","屏東縣","萬丹鄉","120.500","22.595","75"
"513","83585","20220623070000","456","1","屏東縣","萬丹鄉","120.485","22.585","501"
"179","83586","20220623070000","452","0","屏東縣","萬丹鄉","120.490","22.585","182"
"445","83599","20220623070000","315","2","屏東縣","南州鄉","120.505","22.490","407"
"854","83623","20220623070000","515","3","屏東縣","南州鄉","120.510","22.490","782"
"177","83624","20220623070000","153","1","屏東縣","潮州鎮","120.530","22.510","184"
"206","83625","20220623070000","162","2","屏東縣","潮州鎮","120.535","22.510","196"
