"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58022","20220811124000","42","0","屏東縣","滿州鄉","120.895","22.100","18"
"18","58112","20220811124000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"145","58150","20220811124000","120","2","屏東縣","滿州鄉","120.875","22.115","147"
"14","58179","20220811124000","17","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220811124000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"91","58209","20220811124000","81","1","屏東縣","滿州鄉","120.840","21.985","80"
"58","58243","20220811124000","66","0","屏東縣","滿州鄉","120.840","22.015","53"
"216","58245","20220811124000","206","1","屏東縣","滿州鄉","120.835","22.020","217"
"40","58246","20220811124000","12","3","屏東縣","滿州鄉","120.840","22.020","58"
"69","58248","20220811124000","78","0","屏東縣","滿州鄉","120.830","22.025","44"
"266","58265","20220811124000","245","1","屏東縣","滿州鄉","120.830","21.995","252"
"50","58303","20220811124000","30","3","屏東縣","滿州鄉","120.850","22.020","54"
"52","58452","20220811124000","35","2","屏東縣","滿州鄉","120.830","22.075","47"
"26","58493","20220811124000","25","1","屏東縣","滿州鄉","120.830","22.095","33"
"29","58500","20220811124000","41","0","屏東縣","滿州鄉","120.840","22.100","14"
"345","58514","20220811124000","205","3","屏東縣","枋山鄉","120.665","22.240","372"
"166","58522","20220811124000","322","0","屏東縣","枋山鄉","120.650","22.260","170"
"140","58529","20220811124000","283","0","屏東縣","枋山鄉","120.690","22.190","131"
"101","58531","20220811124000","206","0","屏東縣","枋山鄉","120.690","22.195","86"
"29","58544","20220811124000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"881","58554","20220811124000","581","3","屏東縣","恆春鎮","120.740","22.030","851"
"40","58568","20220811124000","163","0","屏東縣","恆春鎮","120.735","22.040","53"
"109","58585","20220811124000","64","3","屏東縣","恆春鎮","120.720","22.045","115"
"85","58609","20220811124000","899","0","屏東縣","恆春鎮","120.750","21.955","14"
"158","58614","20220811124000","540","0","屏東縣","恆春鎮","120.755","21.960","219"
"11","58615","20220811124000","12","0","屏東縣","恆春鎮","120.760","21.960","14"
"391","58618","20220811124000","529","0","屏東縣","恆春鎮","120.755","21.965","386"
"463","58656","20220811124000","177","3","屏東縣","恆春鎮","120.730","22.010","443"
"16","58662","20220811124000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"364","58663","20220811124000","306","1","屏東縣","恆春鎮","120.745","22.005","351"
"239","58680","20220811124000","124","3","屏東縣","恆春鎮","120.730","21.995","240"
"30","58690","20220811124000","48","0","屏東縣","恆春鎮","120.740","21.920","68"
"367","58691","20220811124000","147","3","屏東縣","恆春鎮","120.725","21.925","509"
"20","58698","20220811124000","15","2","屏東縣","恆春鎮","120.715","21.935","15"
"54","58707","20220811124000","27","3","屏東縣","恆春鎮","120.715","21.945","49"
"619","58723","20220811124000","234","3","屏東縣","恆春鎮","120.720","21.960","670"
"934","58725","20220811124000","980","0","屏東縣","恆春鎮","120.740","22.010","882"
"23","58785","20220811124000","74","0","屏東縣","恆春鎮","120.720","22.040","19"
"14","58792","20220811124000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"194","58793","20220811124000","57","3","屏東縣","恆春鎮","120.695","22.020","152"
"157","58818","20220811124000","134","1","屏東縣","恆春鎮","120.850","21.905","150"
"67","58819","20220811124000","37","3","屏東縣","恆春鎮","120.855","21.905","79"
"53","58824","20220811124000","44","2","屏東縣","恆春鎮","120.850","21.910","52"
"323","58829","20220811124000","136","3","屏東縣","恆春鎮","120.850","21.915","263"
"60","58837","20220811124000","53","1","屏東縣","恆春鎮","120.830","21.925","72"
"122","58849","20220811124000","56","3","屏東縣","恆春鎮","120.825","21.935","146"
"60","58893","20220811124000","333","0","屏東縣","車城鄉","120.715","22.070","97"
"306","58924","20220811124000","96","3","屏東縣","獅子鄉","120.730","22.195","243"
"40","58958","20220811124000","153","0","屏東縣","獅子鄉","120.750","22.205","39"
"227","58971","20220811124000","155","2","屏東縣","獅子鄉","120.725","22.210","191"
"44","58992","20220811124000","20","3","屏東縣","獅子鄉","120.760","22.215","17"
"126","58997","20220811124000","33","3","屏東縣","獅子鄉","120.785","22.215","109"
"14","59041","20220811124000","19","0","屏東縣","獅子鄉","120.805","22.220","19"
"15","59098","20220811124000","11","2","屏東縣","獅子鄉","120.860","22.235","11"
"218","59115","20220811124000","468","0","屏東縣","琉球鄉","120.380","22.350","252"
"83","59117","20220811124000","284","0","屏東縣","琉球鄉","120.365","22.325","70"
"617","59120","20220811124000","244","3","屏東縣","琉球鄉","120.370","22.335","660"
"15","59128","20220811124000","48","0","屏東縣","獅子鄉","120.665","22.265","15"
"244","59149","20220811124000","135","3","屏東縣","獅子鄉","120.660","22.275","256"
"57","59469","20220811124000","50","1","屏東縣","獅子鄉","120.650","22.315","64"
"31","59727","20220811124000","118","0","屏東縣","獅子鄉","120.710","22.195","26"
"150","59772","20220811124000","105","2","屏東縣","獅子鄉","120.685","22.225","143"
"19","59987","20220811124000","101","0","屏東縣","獅子鄉","120.705","22.140","20"
"422","60023","20220811124000","131","3","屏東縣","獅子鄉","120.700","22.165","435"
"29","60048","20220811124000","134","0","屏東縣","獅子鄉","120.795","22.225","45"
"26","60065","20220811124000","119","0","屏東縣","獅子鄉","120.800","22.230","33"
"86","60076","20220811124000","41","3","屏東縣","獅子鄉","120.805","22.235","93"
"22","60088","20220811124000","20","1","屏東縣","獅子鄉","120.810","22.240","51"
"16","60119","20220811124000","18","0","屏東縣","獅子鄉","120.820","22.250","20"
"1544","60172","20220811124000","1366","1","屏東縣","琉球鄉","120.370","22.340","1419"
"56","60173","20220811124000","22","3","屏東縣","琉球鄉","120.370","22.345","94"
"141","60174","20220811124000","75","3","屏東縣","琉球鄉","120.375","22.345","151"
"365","60189","20220811124000","141","3","屏東縣","車城鄉","120.700","22.040","461"
"175","60193","20220811124000","174","1","屏東縣","車城鄉","120.700","22.050","194"
"74","60196","20220811124000","61","2","屏東縣","琉球鄉","120.365","22.340","64"
"175","60198","20220811124000","181","0","屏東縣","琉球鄉","120.370","22.350","187"
"549","60206","20220811124000","377","2","屏東縣","車城鄉","120.715","22.065","422"
"57","60213","20220811124000","207","0","屏東縣","車城鄉","120.720","22.090","66"
"340","60234","20220811124000","78","3","屏東縣","車城鄉","120.715","22.115","347"
"870","60246","20220811124000","697","2","屏東縣","琉球鄉","120.385","22.350","1039"
"128","60260","20220811124000","111","1","屏東縣","車城鄉","120.740","22.085","126"
"160","60283","20220811124000","204","0","屏東縣","車城鄉","120.750","22.095","162"
"27","60314","20220811124000","167","0","屏東縣","枋寮鄉","120.555","22.390","31"
"105","60322","20220811124000","403","0","屏東縣","車城鄉","120.715","22.075","88"
"245","60328","20220811124000","111","3","屏東縣","車城鄉","120.730","22.075","222"
"10","60338","20220811124000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"537","60350","20220811124000","444","2","屏東縣","枋寮鄉","120.590","22.405","584"
"104","60369","20220811124000","294","0","屏東縣","枋寮鄉","120.620","22.405","104"
"265","60374","20220811124000","189","2","屏東縣","枋寮鄉","120.590","22.370","317"
"174","60377","20220811124000","220","0","屏東縣","枋寮鄉","120.580","22.375","145"
"753","60401","20220811124000","736","1","屏東縣","枋寮鄉","120.575","22.405","685"
"483","60404","20220811124000","513","0","屏東縣","佳冬鄉","120.565","22.410","430"
"1155","60421","20220811124000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1080"
"650","60428","20220811124000","239","3","屏東縣","枋寮鄉","120.600","22.365","650"
"123","60441","20220811124000","150","0","屏東縣","枋山鄉","120.645","22.295","101"
"204","60442","20220811124000","131","3","屏東縣","獅子鄉","120.640","22.310","214"
"214","60446","20220811124000","230","0","屏東縣","枋山鄉","120.630","22.320","202"
"113","60449","20220811124000","109","1","屏東縣","枋山鄉","120.615","22.330","135"
"311","60455","20220811124000","231","2","屏東縣","枋山鄉","120.620","22.335","301"
"480","60456","20220811124000","189","3","屏東縣","枋山鄉","120.625","22.335","466"
"1153","60532","20220811124000","979","1","屏東縣","恆春鎮","120.740","22.000","1063"
"322","60533","20220811124000","319","1","屏東縣","恆春鎮","120.740","22.005","311"
"68","60535","20220811124000","136","0","屏東縣","恆春鎮","120.815","21.935","67"
"93","60537","20220811124000","49","3","屏東縣","恆春鎮","120.805","21.940","94"
"16","60539","20220811124000","134","0","屏東縣","恆春鎮","120.795","21.945","13"
"305","60540","20220811124000","371","0","屏東縣","恆春鎮","120.800","21.945","293"
"268","60541","20220811124000","244","1","屏東縣","恆春鎮","120.805","21.945","252"
"138","60543","20220811124000","141","0","屏東縣","恆春鎮","120.780","21.950","148"
"136","60544","20220811124000","64","3","屏東縣","恆春鎮","120.785","21.950","124"
"231","60568","20220811124000","129","3","屏東縣","恆春鎮","120.810","21.955","201"
"238","60589","20220811124000","115","3","屏東縣","恆春鎮","120.815","21.965","168"
"123","60623","20220811124000","374","0","屏東縣","恆春鎮","120.735","21.950","166"
"119","60646","20220811124000","93","2","屏東縣","恆春鎮","120.720","21.975","98"
"91","60651","20220811124000","75","2","屏東縣","恆春鎮","120.715","21.985","87"
"251","60656","20220811124000","134","3","屏東縣","恆春鎮","120.705","21.995","244"
"583","60671","20220811124000","828","0","屏東縣","恆春鎮","120.740","21.995","561"
"408","60672","20220811124000","287","2","屏東縣","恆春鎮","120.745","21.995","379"
"557","60680","20220811124000","549","1","屏東縣","恆春鎮","120.745","22.000","530"
"83","60694","20220811124000","84","0","屏東縣","恆春鎮","120.765","22.000","82"
"30","60732","20220811124000","59","0","屏東縣","牡丹鄉","120.815","22.075","35"
"129","60771","20220811124000","168","0","屏東縣","滿州鄉","120.890","22.140","138"
"115","60778","20220811124000","63","3","屏東縣","牡丹鄉","120.880","22.155","107"
"52","60784","20220811124000","45","1","屏東縣","牡丹鄉","120.880","22.160","51"
"149","60791","20220811124000","144","1","屏東縣","牡丹鄉","120.890","22.165","119"
"10","60793","20220811124000","13","0","屏東縣","牡丹鄉","120.870","22.170","11"
"35","60821","20220811124000","72","0","屏東縣","牡丹鄉","120.880","22.185","34"
"25","60825","20220811124000","21","1","屏東縣","牡丹鄉","120.880","22.190","27"
"53","60827","20220811124000","48","1","屏東縣","牡丹鄉","120.885","22.190","60"
"13","60836","20220811124000","27","0","屏東縣","牡丹鄉","120.890","22.200","20"
"47","60884","20220811124000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"47","60907","20220811124000","147","0","屏東縣","牡丹鄉","120.855","22.200","27"
"10","60914","20220811124000","25","0","屏東縣","牡丹鄉","120.860","22.205","19"
"29","60936","20220811124000","29","1","屏東縣","牡丹鄉","120.815","22.150","42"
"67","60994","20220811124000","53","2","屏東縣","牡丹鄉","120.835","22.175","59"
"76","61141","20220811124000","57","2","屏東縣","牡丹鄉","120.770","22.125","64"
"263","61160","20220811124000","246","1","屏東縣","牡丹鄉","120.780","22.130","218"
"21","61331","20220811124000","76","0","屏東縣","牡丹鄉","120.840","22.115","16"
"134","61332","20220811124000","142","0","屏東縣","牡丹鄉","120.845","22.115","174"
"19","61377","20220811124000","15","2","屏東縣","牡丹鄉","120.885","22.140","21"
"32","61398","20220811124000","23","2","屏東縣","牡丹鄉","120.875","22.150","21"
"193","61441","20220811124000","96","3","臺東縣","大武鄉","120.880","22.325","211"
"91","61469","20220811124000","256","0","臺東縣","大武鄉","120.905","22.360","91"
"32","61471","20220811124000","99","0","臺東縣","大武鄉","120.900","22.365","29"
"526","61472","20220811124000","303","3","臺東縣","大武鄉","120.905","22.365","513"
"237","61501","20220811124000","248","0","臺東縣","大武鄉","120.910","22.380","256"
"154","61562","20220811124000","393","0","臺東縣","大武鄉","120.885","22.340","190"
"206","61604","20220811124000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","189"
"241","61605","20220811124000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","281"
"63","61620","20220811124000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"250","61703","20220811124000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"198","61734","20220811124000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","267"
"78","61738","20220811124000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","98"
"24","61830","20220811124000","103","0","臺東縣","達仁鄉","120.885","22.285","27"
"57","61900","20220811124000","19","3","臺東縣","達仁鄉","120.820","22.290","42"
"11","61910","20220811124000","53","0","臺東縣","達仁鄉","120.870","22.290","17"
"347","61933","20220811124000","171","3","臺東縣","達仁鄉","120.885","22.295","350"
"61","62017","20220811124000","41","2","臺東縣","達仁鄉","120.855","22.320","53"
"21","62278","20220811124000","21","1","臺東縣","大武鄉","120.880","22.375","14"
"46","62301","20220811124000","37","2","臺東縣","達仁鄉","120.860","22.380","53"
"37","62355","20220811124000","30","2","臺東縣","達仁鄉","120.855","22.390","79"
"32","62465","20220811124000","27","1","臺東縣","達仁鄉","120.840","22.265","21"
"52","62479","20220811124000","38","2","臺東縣","達仁鄉","120.855","22.275","57"
"92","62493","20220811124000","58","3","臺東縣","達仁鄉","120.875","22.290","91"
"136","63917","20220811124000","50","3","臺東縣","大武鄉","120.930","22.415","127"
"342","65292","20220811124000","254","2","屏東縣","東港鎮","120.480","22.430","368"
"34","72794","20220811124000","41","0","高雄市","小港區","120.360","22.510","23"
"195","72795","20220811124000","113","3","臺東縣","太麻里鄉","120.960","22.510","271"
"161","80997","20220811124000","153","1","屏東縣","新埤鄉","120.560","22.475","140"
"519","81045","20220811124000","558","0","屏東縣","新埤鄉","120.545","22.465","520"
"248","81049","20220811124000","106","3","屏東縣","新埤鄉","120.565","22.465","252"
"18","81063","20220811124000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"311","81079","20220811124000","163","3","屏東縣","新埤鄉","120.610","22.460","320"
"618","81134","20220811124000","478","2","屏東縣","新埤鄉","120.580","22.505","652"
"209","81174","20220811124000","225","0","屏東縣","新埤鄉","120.615","22.470","148"
"12","81450","20220811124000","11","1","屏東縣","春日鄉","120.665","22.440","12"
"58","81486","20220811124000","47","2","屏東縣","春日鄉","120.630","22.425","49"
"207","81488","20220811124000","139","2","屏東縣","春日鄉","120.640","22.425","190"
"591","81506","20220811124000","460","2","屏東縣","新園鄉","120.435","22.500","529"
"114","81517","20220811124000","139","0","屏東縣","新園鄉","120.440","22.510","114"
"378","81529","20220811124000","365","1","屏東縣","萬巒鄉","120.610","22.590","365"
"1016","81547","20220811124000","1538","0","屏東縣","林邊鄉","120.515","22.435","960"
"50","81550","20220811124000","24","3","屏東縣","林邊鄉","120.510","22.430","75"
"563","81552","20220811124000","401","2","屏東縣","林邊鄉","120.520","22.430","481"
"14","81557","20220811124000","20","0","屏東縣","林邊鄉","120.490","22.430","10"
"118","81560","20220811124000","37","3","屏東縣","東港鎮","120.495","22.460","79"
"190","81569","20220811124000","190","1","屏東縣","東港鎮","120.455","22.460","181"
"15","81573","20220811124000","24","0","屏東縣","東港鎮","120.465","22.440","12"
"62","81584","20220811124000","73","0","屏東縣","東港鎮","120.455","22.450","67"
"64","81816","20220811124000","39","3","屏東縣","來義鄉","120.680","22.525","59"
"29","81919","20220811124000","35","0","屏東縣","來義鄉","120.640","22.435","21"
"50","82042","20220811124000","62","0","屏東縣","來義鄉","120.635","22.525","65"
"18","82186","20220811124000","16","1","屏東縣","來義鄉","120.665","22.560","22"
"61","82194","20220811124000","362","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1053","82204","20220811124000","835","2","屏東縣","佳冬鄉","120.545","22.415","972"
"642","82217","20220811124000","547","1","屏東縣","竹田鄉","120.515","22.575","783"
"22","82225","20220811124000","69","0","屏東縣","東港鎮","120.450","22.455","21"
"577","82239","20220811124000","136","3","屏東縣","東港鎮","120.495","22.455","554"
"82","82241","20220811124000","579","0","屏東縣","東港鎮","120.490","22.455","69"
"1321","82243","20220811124000","1179","1","屏東縣","東港鎮","120.445","22.465","1414"
"347","82245","20220811124000","604","0","屏東縣","東港鎮","120.445","22.460","363"
"1020","82256","20220811124000","882","1","屏東縣","東港鎮","120.455","22.470","934"
"180","82257","20220811124000","102","3","屏東縣","東港鎮","120.460","22.470","190"
"1549","82262","20220811124000","834","3","屏東縣","東港鎮","120.460","22.475","1481"
"277","82266","20220811124000","427","0","屏東縣","東港鎮","120.465","22.480","284"
"229","82270","20220811124000","394","0","屏東縣","東港鎮","120.475","22.485","254"
"42","82283","20220811124000","66","0","屏東縣","泰武鄉","120.625","22.590","35"
"113","82284","20220811124000","110","1","屏東縣","泰武鄉","120.635","22.590","106"
"394","82290","20220811124000","259","3","屏東縣","林邊鄉","120.520","22.435","454"
"576","82303","20220811124000","335","3","屏東縣","新園鄉","120.460","22.540","672"
"777","82306","20220811124000","820","0","屏東縣","新園鄉","120.460","22.545","754"
"176","82311","20220811124000","616","0","屏東縣","東港鎮","120.450","22.470","200"
"10","82316","20220811124000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"480","82324","20220811124000","572","0","屏東縣","竹田鄉","120.540","22.585","473"
"59","82325","20220811124000","83","0","屏東縣","竹田鄉","120.545","22.585","52"
"507","82333","20220811124000","468","1","屏東縣","新園鄉","120.455","22.525","417"
"231","82340","20220811124000","226","1","屏東縣","新園鄉","120.465","22.530","227"
"301","82347","20220811124000","217","2","屏東縣","新園鄉","120.440","22.475","326"
"141","82367","20220811124000","65","3","屏東縣","萬丹鄉","120.465","22.595","107"
"547","82441","20220811124000","236","3","屏東縣","泰武鄉","120.650","22.570","551"
"34","82445","20220811124000","131","0","屏東縣","泰武鄉","120.635","22.580","39"
"40","82467","20220811124000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"101","82513","20220811124000","51","3","屏東縣","泰武鄉","120.665","22.585","109"
"10","82550","20220811124000","11","0","屏東縣","泰武鄉","120.685","22.595","10"
"19","82564","20220811124000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220811124000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"579","82569","20220811124000","308","3","屏東縣","新園鄉","120.450","22.475","630"
"552","82576","20220811124000","393","2","屏東縣","新園鄉","120.445","22.515","602"
"177","82591","20220811124000","118","3","屏東縣","新園鄉","120.450","22.525","238"
"56","82614","20220811124000","300","0","屏東縣","佳冬鄉","120.515","22.415","65"
"48","82630","20220811124000","376","0","屏東縣","佳冬鄉","120.560","22.430","68"
"308","82634","20220811124000","414","0","屏東縣","佳冬鄉","120.560","22.435","322"
"69","82638","20220811124000","80","0","屏東縣","佳冬鄉","120.535","22.425","55"
"446","82649","20220811124000","668","0","屏東縣","佳冬鄉","120.555","22.420","509"
"178","82700","20220811124000","158","1","屏東縣","來義鄉","120.635","22.515","139"
"67","82715","20220811124000","39","3","屏東縣","來義鄉","120.660","22.525","51"
"15","82720","20220811124000","106","0","屏東縣","南州鄉","120.500","22.480","20"
"27","82722","20220811124000","49","0","屏東縣","南州鄉","120.490","22.485","23"
"407","82723","20220811124000","279","2","屏東縣","南州鄉","120.495","22.485","416"
"100","82736","20220811124000","196","0","屏東縣","南州鄉","120.530","22.465","107"
"13","82738","20220811124000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"470","82740","20220811124000","198","3","屏東縣","南州鄉","120.535","22.470","474"
"564","82742","20220811124000","605","0","屏東縣","南州鄉","120.520","22.475","519"
"394","82751","20220811124000","185","3","屏東縣","南州鄉","120.540","22.485","460"
"105","82754","20220811124000","50","3","屏東縣","南州鄉","120.535","22.490","96"
"88","82763","20220811124000","42","3","屏東縣","崁頂鄉","120.520","22.495","76"
"186","82767","20220811124000","75","3","屏東縣","內埔鄉","120.560","22.585","208"
"27","82779","20220811124000","143","0","屏東縣","萬丹鄉","120.495","22.550","29"
"405","82796","20220811124000","447","0","屏東縣","新園鄉","120.460","22.505","387"
"140","82807","20220811124000","273","0","屏東縣","崁頂鄉","120.505","22.540","130"
"368","82809","20220811124000","238","3","屏東縣","崁頂鄉","120.515","22.540","348"
"54","82821","20220811124000","270","0","屏東縣","崁頂鄉","120.490","22.510","52"
"315","82835","20220811124000","174","3","屏東縣","崁頂鄉","120.520","22.530","334"
"588","82839","20220811124000","682","0","屏東縣","南州鄉","120.510","22.495","534"
"129","82881","20220811124000","242","0","屏東縣","佳冬鄉","120.560","22.445","98"
"215","82883","20220811124000","68","3","屏東縣","佳冬鄉","120.560","22.450","183"
"218","82893","20220811124000","228","0","屏東縣","萬丹鄉","120.495","22.545","223"
"74","82901","20220811124000","50","2","屏東縣","崁頂鄉","120.510","22.510","67"
"243","82906","20220811124000","489","0","屏東縣","崁頂鄉","120.515","22.515","258"
"88","82941","20220811124000","28","3","屏東縣","崁頂鄉","120.490","22.500","83"
"24","82951","20220811124000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"845","82954","20220811124000","383","3","屏東縣","新園鄉","120.460","22.495","849"
"87","82963","20220811124000","105","0","屏東縣","新園鄉","120.475","22.550","77"
"290","82970","20220811124000","357","0","屏東縣","新園鄉","120.455","22.545","276"
"169","82987","20220811124000","410","0","屏東縣","新園鄉","120.460","22.490","182"
"138","82992","20220811124000","427","0","屏東縣","新園鄉","120.445","22.500","157"
"35","82996","20220811124000","25","2","屏東縣","新園鄉","120.445","22.475","32"
"354","82997","20220811124000","197","3","屏東縣","新園鄉","120.440","22.480","313"
"169","82998","20220811124000","148","1","屏東縣","新園鄉","120.445","22.480","176"
"23","83002","20220811124000","52","0","屏東縣","新園鄉","120.440","22.485","25"
"84","83015","20220811124000","126","0","屏東縣","新埤鄉","120.550","22.505","74"
"709","83024","20220811124000","428","3","屏東縣","潮州鎮","120.530","22.545","617"
"1317","83025","20220811124000","1118","1","屏東縣","潮州鎮","120.535","22.545","1120"
"73","83041","20220811124000","37","3","屏東縣","潮州鎮","120.590","22.540","63"
"216","83047","20220811124000","177","2","屏東縣","潮州鎮","120.555","22.550","194"
"422","83049","20220811124000","254","3","屏東縣","潮州鎮","120.565","22.550","424"
"363","83055","20220811124000","371","0","屏東縣","萬丹鄉","120.470","22.560","347"
"76","83064","20220811124000","191","0","屏東縣","萬巒鄉","120.600","22.590","89"
"23","83074","20220811124000","44","0","屏東縣","東港鎮","120.480","22.455","24"
"481","83080","20220811124000","739","0","屏東縣","東港鎮","120.450","22.465","503"
"499","83093","20220811124000","260","3","屏東縣","萬巒鄉","120.595","22.565","534"
"95","83095","20220811124000","270","0","屏東縣","萬巒鄉","120.605","22.565","99"
"239","83096","20220811124000","96","3","屏東縣","萬巒鄉","120.600","22.570","188"
"19","83099","20220811124000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"333","83142","20220811124000","191","3","屏東縣","新埤鄉","120.625","22.525","356"
"73","83161","20220811124000","373","0","屏東縣","萬巒鄉","120.620","22.545","81"
"325","83162","20220811124000","465","0","屏東縣","泰武鄉","120.625","22.545","272"
"21","83177","20220811124000","128","0","屏東縣","萬巒鄉","120.580","22.590","183"
"516","83201","20220811124000","510","1","屏東縣","萬巒鄉","120.570","22.570","439"
"378","83206","20220811124000","536","0","屏東縣","萬巒鄉","120.565","22.575","476"
"325","83210","20220811124000","183","3","屏東縣","內埔鄉","120.565","22.580","387"
"18","83216","20220811124000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220811124000","72","0","屏東縣","東港鎮","120.470","22.485","25"
"154","83231","20220811124000","57","3","屏東縣","東港鎮","120.460","22.460","167"
"706","83232","20220811124000","609","1","屏東縣","東港鎮","120.465","22.460","700"
"1155","83234","20220811124000","1189","0","屏東縣","東港鎮","120.455","22.465","1194"
"212","83235","20220811124000","75","3","屏東縣","東港鎮","120.460","22.465","215"
"384","83236","20220811124000","972","0","屏東縣","東港鎮","120.465","22.465","413"
"28","83237","20220811124000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"416","83241","20220811124000","905","0","屏東縣","東港鎮","120.440","22.460","461"
"144","83257","20220811124000","720","0","屏東縣","竹田鄉","120.525","22.575","549"
"178","83258","20220811124000","200","0","屏東縣","潮州鎮","120.530","22.525","170"
"415","83261","20220811124000","253","3","屏東縣","潮州鎮","120.540","22.525","385"
"309","83267","20220811124000","230","2","屏東縣","潮州鎮","120.535","22.535","295"
"404","83269","20220811124000","243","3","屏東縣","潮州鎮","120.535","22.540","440"
"276","83271","20220811124000","267","1","屏東縣","枋寮鄉","120.580","22.410","372"
"360","83278","20220811124000","173","3","屏東縣","枋寮鄉","120.580","22.415","367"
"43","83323","20220811124000","80","0","屏東縣","枋寮鄉","120.620","22.425","55"
"165","83342","20220811124000","88","3","屏東縣","枋寮鄉","120.595","22.435","139"
"246","83378","20220811124000","196","2","屏東縣","萬丹鄉","120.460","22.575","212"
"102","83380","20220811124000","51","3","屏東縣","萬丹鄉","120.470","22.575","110"
"295","83383","20220811124000","216","2","屏東縣","竹田鄉","120.535","22.595","342"
"11","83404","20220811124000","14","0","屏東縣","林邊鄉","120.505","22.435","16"
"149","83414","20220811124000","55","3","屏東縣","林邊鄉","120.525","22.455","163"
"260","83430","20220811124000","170","3","屏東縣","萬丹鄉","120.485","22.580","220"
"548","83431","20220811124000","331","3","屏東縣","萬丹鄉","120.490","22.580","525"
"52","83433","20220811124000","59","0","屏東縣","萬丹鄉","120.480","22.565","60"
"419","83435","20220811124000","668","0","屏東縣","竹田鄉","120.490","22.565","415"
"332","83437","20220811124000","159","3","屏東縣","萬丹鄉","120.480","22.570","272"
"20","83438","20220811124000","25","0","屏東縣","萬丹鄉","120.490","22.550","21"
"21","83439","20220811124000","35","0","屏東縣","萬丹鄉","120.490","22.555","19"
"516","83442","20220811124000","754","0","屏東縣","潮州鎮","120.545","22.545","486"
