"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","57962","20220801162000","385","0","屏東縣","枋寮鄉","120.595","22.385","307"
"453","57963","20220801162000","342","2","屏東縣","枋寮鄉","120.600","22.385","577"
"12","57992","20220801162000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"38","58022","20220801162000","42","0","屏東縣","滿州鄉","120.895","22.100","40"
"36","58112","20220801162000","16","3","屏東縣","滿州鄉","120.805","22.015","37"
"153","58150","20220801162000","97","3","屏東縣","滿州鄉","120.875","22.115","130"
"17","58179","20220801162000","16","1","屏東縣","滿州鄉","120.880","22.135","29"
"128","58209","20220801162000","77","3","屏東縣","滿州鄉","120.840","21.985","126"
"45","58243","20220801162000","63","0","屏東縣","滿州鄉","120.840","22.015","53"
"270","58245","20220801162000","222","2","屏東縣","滿州鄉","120.835","22.020","197"
"40","58246","20220801162000","12","3","屏東縣","滿州鄉","120.840","22.020","50"
"86","58248","20220801162000","90","0","屏東縣","滿州鄉","120.830","22.025","87"
"310","58265","20220801162000","267","1","屏東縣","滿州鄉","120.830","21.995","260"
"41","58303","20220801162000","38","1","屏東縣","滿州鄉","120.850","22.020","49"
"50","58452","20220801162000","39","2","屏東縣","滿州鄉","120.830","22.075","46"
"49","58493","20220801162000","25","3","屏東縣","滿州鄉","120.830","22.095","44"
"22","58500","20220801162000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"393","58514","20220801162000","289","2","屏東縣","枋山鄉","120.665","22.240","636"
"214","58522","20220801162000","458","0","屏東縣","枋山鄉","120.650","22.260","461"
"132","58529","20220801162000","250","0","屏東縣","枋山鄉","120.690","22.190","157"
"109","58531","20220801162000","237","0","屏東縣","枋山鄉","120.690","22.195","182"
"21","58544","20220801162000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"802","58554","20220801162000","488","3","屏東縣","恆春鎮","120.740","22.030","1004"
"57","58568","20220801162000","204","0","屏東縣","恆春鎮","120.735","22.040","74"
"83","58585","20220801162000","50","3","屏東縣","恆春鎮","120.720","22.045","128"
"105","58609","20220801162000","931","0","屏東縣","恆春鎮","120.750","21.955","109"
"212","58614","20220801162000","630","0","屏東縣","恆春鎮","120.755","21.960","253"
"447","58618","20220801162000","326","2","屏東縣","恆春鎮","120.755","21.965","591"
"540","58656","20220801162000","192","3","屏東縣","恆春鎮","120.730","22.010","543"
"18","58662","20220801162000","13","2","屏東縣","恆春鎮","120.725","22.020","30"
"323","58663","20220801162000","297","1","屏東縣","恆春鎮","120.745","22.005","347"
"307","58680","20220801162000","148","3","屏東縣","恆春鎮","120.730","21.995","320"
"78","58690","20220801162000","50","3","屏東縣","恆春鎮","120.740","21.920","97"
"475","58691","20220801162000","233","3","屏東縣","恆春鎮","120.725","21.925","764"
"25","58698","20220801162000","16","3","屏東縣","恆春鎮","120.715","21.935","35"
"73","58707","20220801162000","67","1","屏東縣","恆春鎮","120.715","21.945","111"
"655","58723","20220801162000","234","3","屏東縣","恆春鎮","120.720","21.960","780"
"1008","58725","20220801162000","939","1","屏東縣","恆春鎮","120.740","22.010","966"
"37","58785","20220801162000","79","0","屏東縣","恆春鎮","120.720","22.040","38"
"12","58792","20220801162000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"169","58793","20220801162000","86","3","屏東縣","恆春鎮","120.695","22.020","177"
"10","58796","20220801162000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"177","58818","20220801162000","115","3","屏東縣","恆春鎮","120.850","21.905","233"
"72","58819","20220801162000","55","2","屏東縣","恆春鎮","120.855","21.905","97"
"73","58824","20220801162000","48","3","屏東縣","恆春鎮","120.850","21.910","72"
"253","58829","20220801162000","171","2","屏東縣","恆春鎮","120.850","21.915","340"
"91","58837","20220801162000","44","3","屏東縣","恆春鎮","120.830","21.925","91"
"241","58849","20220801162000","88","3","屏東縣","恆春鎮","120.825","21.935","314"
"72","58893","20220801162000","318","0","屏東縣","車城鄉","120.715","22.070","77"
"294","58924","20220801162000","101","3","屏東縣","獅子鄉","120.730","22.195","487"
"47","58958","20220801162000","194","0","屏東縣","獅子鄉","120.750","22.205","40"
"232","58971","20220801162000","175","2","屏東縣","獅子鄉","120.725","22.210","302"
"42","58992","20220801162000","33","2","屏東縣","獅子鄉","120.760","22.215","60"
"123","58997","20220801162000","71","3","屏東縣","獅子鄉","120.785","22.215","256"
"16","59098","20220801162000","10","3","屏東縣","獅子鄉","120.860","22.235","14"
"203","59115","20220801162000","450","0","屏東縣","琉球鄉","120.380","22.350","243"
"67","59117","20220801162000","314","0","屏東縣","琉球鄉","120.365","22.325","82"
"653","59120","20220801162000","299","3","屏東縣","琉球鄉","120.370","22.335","816"
"33","59128","20220801162000","42","0","屏東縣","獅子鄉","120.665","22.265","26"
"312","59149","20220801162000","154","3","屏東縣","獅子鄉","120.660","22.275","760"
"98","59469","20220801162000","56","3","屏東縣","獅子鄉","120.650","22.315","63"
"19","59727","20220801162000","109","0","屏東縣","獅子鄉","120.710","22.195","21"
"154","59772","20220801162000","112","2","屏東縣","獅子鄉","120.685","22.225","262"
"13","59960","20220801162000","34","0","屏東縣","獅子鄉","120.740","22.275","19"
"11","59987","20220801162000","100","0","屏東縣","獅子鄉","120.705","22.140","30"
"440","60023","20220801162000","153","3","屏東縣","獅子鄉","120.700","22.165","623"
"32","60048","20220801162000","141","0","屏東縣","獅子鄉","120.795","22.225","33"
"12","60056","20220801162000","48","0","屏東縣","獅子鄉","120.800","22.225","12"
"55","60065","20220801162000","183","0","屏東縣","獅子鄉","120.800","22.230","51"
"134","60076","20220801162000","61","3","屏東縣","獅子鄉","120.805","22.235","427"
"13","60088","20220801162000","29","0","屏東縣","獅子鄉","120.810","22.240","40"
"1647","60172","20220801162000","1391","1","屏東縣","琉球鄉","120.370","22.340","1717"
"59","60173","20220801162000","24","3","屏東縣","琉球鄉","120.370","22.345","87"
"206","60174","20220801162000","77","3","屏東縣","琉球鄉","120.375","22.345","214"
"501","60189","20220801162000","133","3","屏東縣","車城鄉","120.700","22.040","571"
"248","60193","20220801162000","170","2","屏東縣","車城鄉","120.700","22.050","266"
"81","60196","20220801162000","70","1","屏東縣","琉球鄉","120.365","22.340","99"
"12","60197","20220801162000","36","0","屏東縣","琉球鄉","120.365","22.345","20"
"188","60198","20220801162000","209","0","屏東縣","琉球鄉","120.370","22.350","255"
"363","60206","20220801162000","256","2","屏東縣","車城鄉","120.715","22.065","407"
"83","60213","20220801162000","183","0","屏東縣","車城鄉","120.720","22.090","86"
"297","60234","20220801162000","74","3","屏東縣","車城鄉","120.715","22.115","436"
"1169","60246","20220801162000","652","3","屏東縣","琉球鄉","120.385","22.350","1222"
"159","60260","20220801162000","118","2","屏東縣","車城鄉","120.740","22.085","152"
"224","60283","20220801162000","216","1","屏東縣","車城鄉","120.750","22.095","176"
"37","60314","20220801162000","172","0","屏東縣","枋寮鄉","120.555","22.390","45"
"108","60322","20220801162000","389","0","屏東縣","車城鄉","120.715","22.075","117"
"250","60328","20220801162000","118","3","屏東縣","車城鄉","120.730","22.075","321"
"10","60338","20220801162000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"589","60350","20220801162000","318","3","屏東縣","枋寮鄉","120.590","22.405","572"
"126","60369","20220801162000","265","0","屏東縣","枋寮鄉","120.620","22.405","107"
"280","60374","20220801162000","187","2","屏東縣","枋寮鄉","120.590","22.370","248"
"197","60377","20220801162000","252","0","屏東縣","枋寮鄉","120.580","22.375","165"
"780","60401","20220801162000","692","1","屏東縣","枋寮鄉","120.575","22.405","718"
"434","60404","20220801162000","523","0","屏東縣","佳冬鄉","120.565","22.410","395"
"10","60407","20220801162000","632","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1245","60421","20220801162000","1404","0","屏東縣","枋寮鄉","120.600","22.360","1088"
"620","60428","20220801162000","278","3","屏東縣","枋寮鄉","120.600","22.365","598"
"102","60441","20220801162000","204","0","屏東縣","枋山鄉","120.645","22.295","250"
"180","60442","20220801162000","209","0","屏東縣","獅子鄉","120.640","22.310","233"
"166","60446","20220801162000","275","0","屏東縣","枋山鄉","120.630","22.320","221"
"106","60449","20220801162000","98","1","屏東縣","枋山鄉","120.615","22.330","91"
"247","60455","20220801162000","261","0","屏東縣","枋山鄉","120.620","22.335","320"
"251","60456","20220801162000","138","3","屏東縣","枋山鄉","120.625","22.335","331"
"1136","60532","20220801162000","940","2","屏東縣","恆春鎮","120.740","22.000","1061"
"378","60533","20220801162000","317","1","屏東縣","恆春鎮","120.740","22.005","376"
"124","60535","20220801162000","204","0","屏東縣","恆春鎮","120.815","21.935","156"
"182","60537","20220801162000","74","3","屏東縣","恆春鎮","120.805","21.940","245"
"31","60539","20220801162000","141","0","屏東縣","恆春鎮","120.795","21.945","56"
"362","60540","20220801162000","426","0","屏東縣","恆春鎮","120.800","21.945","456"
"405","60541","20220801162000","323","2","屏東縣","恆春鎮","120.805","21.945","442"
"181","60543","20220801162000","150","2","屏東縣","恆春鎮","120.780","21.950","208"
"154","60544","20220801162000","90","3","屏東縣","恆春鎮","120.785","21.950","200"
"275","60568","20220801162000","173","3","屏東縣","恆春鎮","120.810","21.955","353"
"166","60589","20220801162000","131","2","屏東縣","恆春鎮","120.815","21.965","245"
"151","60623","20220801162000","308","0","屏東縣","恆春鎮","120.735","21.950","177"
"108","60646","20220801162000","62","3","屏東縣","恆春鎮","120.720","21.975","119"
"93","60651","20220801162000","82","1","屏東縣","恆春鎮","120.715","21.985","116"
"406","60656","20220801162000","200","3","屏東縣","恆春鎮","120.705","21.995","593"
"590","60671","20220801162000","674","0","屏東縣","恆春鎮","120.740","21.995","582"
"441","60672","20220801162000","297","2","屏東縣","恆春鎮","120.745","21.995","494"
"680","60680","20220801162000","585","1","屏東縣","恆春鎮","120.745","22.000","710"
"111","60694","20220801162000","80","2","屏東縣","恆春鎮","120.765","22.000","87"
"38","60732","20220801162000","66","0","屏東縣","牡丹鄉","120.815","22.075","32"
"19","60761","20220801162000","34","0","屏東縣","牡丹鄉","120.825","22.095","14"
"134","60771","20220801162000","145","0","屏東縣","滿州鄉","120.890","22.140","84"
"113","60778","20220801162000","80","2","屏東縣","牡丹鄉","120.880","22.155","117"
"36","60784","20220801162000","48","0","屏東縣","牡丹鄉","120.880","22.160","50"
"106","60791","20220801162000","117","0","屏東縣","牡丹鄉","120.890","22.165","87"
"24","60793","20220801162000","11","3","屏東縣","牡丹鄉","120.870","22.170","16"
"58","60825","20220801162000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"82","60827","20220801162000","42","3","屏東縣","牡丹鄉","120.885","22.190","82"
"12","60836","20220801162000","22","0","屏東縣","牡丹鄉","120.890","22.200","20"
"47","60884","20220801162000","27","3","屏東縣","牡丹鄉","120.850","22.185","58"
"48","60907","20220801162000","84","0","屏東縣","牡丹鄉","120.855","22.200","49"
"13","60914","20220801162000","21","0","屏東縣","牡丹鄉","120.860","22.205","11"
"42","60936","20220801162000","25","3","屏東縣","牡丹鄉","120.815","22.150","31"
"64","60994","20220801162000","65","0","屏東縣","牡丹鄉","120.835","22.175","60"
"97","61141","20220801162000","55","3","屏東縣","牡丹鄉","120.770","22.125","69"
"223","61160","20220801162000","240","0","屏東縣","牡丹鄉","120.780","22.130","226"
"24","61331","20220801162000","108","0","屏東縣","牡丹鄉","120.840","22.115","17"
"152","61332","20220801162000","165","0","屏東縣","牡丹鄉","120.845","22.115","136"
"15","61377","20220801162000","21","0","屏東縣","牡丹鄉","120.885","22.140","22"
"36","61398","20220801162000","17","3","屏東縣","牡丹鄉","120.875","22.150","19"
"208","61441","20220801162000","141","2","臺東縣","大武鄉","120.880","22.325","225"
"15","61446","20220801162000","22","0","臺東縣","大武鄉","120.890","22.325","15"
"10","61464","20220801162000","39","0","臺東縣","大武鄉","120.880","22.360","10"
"80","61469","20220801162000","249","0","臺東縣","大武鄉","120.905","22.360","111"
"34","61471","20220801162000","126","0","臺東縣","大武鄉","120.900","22.365","39"
"501","61472","20220801162000","270","3","臺東縣","大武鄉","120.905","22.365","549"
"99","61501","20220801162000","280","0","臺東縣","大武鄉","120.910","22.380","125"
"138","61562","20220801162000","351","0","臺東縣","大武鄉","120.885","22.340","153"
"217","61604","20220801162000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"325","61605","20220801162000","223","2","臺東縣","蘭嶼鄉","121.530","22.080","458"
"102","61620","20220801162000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","130"
"339","61703","20220801162000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","403"
"264","61734","20220801162000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","252"
"83","61738","20220801162000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","105"
"31","61830","20220801162000","122","0","臺東縣","達仁鄉","120.885","22.285","38"
"45","61900","20220801162000","80","0","臺東縣","達仁鄉","120.820","22.290","34"
"15","61910","20220801162000","49","0","臺東縣","達仁鄉","120.870","22.290","15"
"301","61933","20220801162000","196","3","臺東縣","達仁鄉","120.885","22.295","376"
"66","62017","20220801162000","38","3","臺東縣","達仁鄉","120.855","22.320","60"
"14","62278","20220801162000","23","0","臺東縣","大武鄉","120.880","22.375","16"
"49","62301","20220801162000","50","0","臺東縣","達仁鄉","120.860","22.380","48"
"66","62355","20220801162000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"12","62440","20220801162000","20","0","臺東縣","達仁鄉","120.835","22.245","10"
"30","62465","20220801162000","26","1","臺東縣","達仁鄉","120.840","22.265","39"
"74","62479","20220801162000","62","1","臺東縣","達仁鄉","120.855","22.275","70"
"78","62493","20220801162000","66","1","臺東縣","達仁鄉","120.875","22.290","68"
"121","63917","20220801162000","66","3","臺東縣","大武鄉","120.930","22.415","141"
"456","65292","20220801162000","328","2","屏東縣","東港鎮","120.480","22.430","422"
"32","72794","20220801162000","50","0","高雄市","小港區","120.360","22.510","30"
"280","72795","20220801162000","110","3","臺東縣","太麻里鄉","120.960","22.510","290"
"153","80997","20220801162000","160","0","屏東縣","新埤鄉","120.560","22.475","144"
"28","81026","20220801162000","140","0","屏東縣","新埤鄉","120.540","22.495","29"
"536","81045","20220801162000","590","0","屏東縣","新埤鄉","120.545","22.465","512"
"289","81049","20220801162000","144","3","屏東縣","新埤鄉","120.565","22.465","297"
"16","81063","20220801162000","23","0","屏東縣","新埤鄉","120.610","22.450","14"
"320","81079","20220801162000","187","3","屏東縣","新埤鄉","120.610","22.460","288"
"641","81134","20220801162000","508","2","屏東縣","新埤鄉","120.580","22.505","682"
"187","81174","20220801162000","239","0","屏東縣","新埤鄉","120.615","22.470","184"
"44","81486","20220801162000","43","1","屏東縣","春日鄉","120.630","22.425","41"
"195","81488","20220801162000","136","2","屏東縣","春日鄉","120.640","22.425","179"
"648","81506","20220801162000","488","2","屏東縣","新園鄉","120.435","22.500","527"
"138","81517","20220801162000","122","1","屏東縣","新園鄉","120.440","22.510","120"
"336","81529","20220801162000","389","0","屏東縣","萬巒鄉","120.610","22.590","350"
"1024","81547","20220801162000","1412","0","屏東縣","林邊鄉","120.515","22.435","944"
"71","81550","20220801162000","30","3","屏東縣","林邊鄉","120.510","22.430","39"
"511","81552","20220801162000","459","1","屏東縣","林邊鄉","120.520","22.430","502"
"17","81557","20220801162000","38","0","屏東縣","林邊鄉","120.490","22.430","22"
"75","81560","20220801162000","22","3","屏東縣","東港鎮","120.495","22.460","60"
"210","81569","20220801162000","182","1","屏東縣","東港鎮","120.455","22.460","183"
"18","81573","20220801162000","25","0","屏東縣","東港鎮","120.465","22.440","14"
"104","81584","20220801162000","77","2","屏東縣","東港鎮","120.455","22.450","86"
"75","81816","20220801162000","43","3","屏東縣","來義鄉","120.680","22.525","70"
"29","81919","20220801162000","38","0","屏東縣","來義鄉","120.640","22.435","45"
"95","82042","20220801162000","70","2","屏東縣","來義鄉","120.635","22.525","77"
"18","82186","20220801162000","14","2","屏東縣","來義鄉","120.665","22.560","16"
"60","82194","20220801162000","342","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1098","82204","20220801162000","899","2","屏東縣","佳冬鄉","120.545","22.415","1037"
"898","82217","20220801162000","546","3","屏東縣","竹田鄉","120.515","22.575","756"
"16","82225","20220801162000","78","0","屏東縣","東港鎮","120.450","22.455","18"
"476","82239","20220801162000","133","3","屏東縣","東港鎮","120.495","22.455","498"
"79","82241","20220801162000","580","0","屏東縣","東港鎮","120.490","22.455","85"
"1268","82243","20220801162000","1187","1","屏東縣","東港鎮","120.445","22.465","1419"
"376","82245","20220801162000","618","0","屏東縣","東港鎮","120.445","22.460","361"
"967","82256","20220801162000","761","2","屏東縣","東港鎮","120.455","22.470","848"
"211","82257","20220801162000","152","2","屏東縣","東港鎮","120.460","22.470","191"
"1674","82262","20220801162000","817","3","屏東縣","東港鎮","120.460","22.475","1451"
"290","82266","20220801162000","450","0","屏東縣","東港鎮","120.465","22.480","275"
"233","82270","20220801162000","378","0","屏東縣","東港鎮","120.475","22.485","200"
"39","82283","20220801162000","68","0","屏東縣","泰武鄉","120.625","22.590","38"
"123","82284","20220801162000","113","1","屏東縣","泰武鄉","120.635","22.590","100"
"382","82290","20220801162000","227","3","屏東縣","林邊鄉","120.520","22.435","385"
"512","82303","20220801162000","291","3","屏東縣","新園鄉","120.460","22.540","540"
"945","82306","20220801162000","810","1","屏東縣","新園鄉","120.460","22.545","837"
"207","82311","20220801162000","536","0","屏東縣","東港鎮","120.450","22.470","201"
"10","82316","20220801162000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"563","82324","20220801162000","598","0","屏東縣","竹田鄉","120.540","22.585","470"
"73","82325","20220801162000","77","0","屏東縣","竹田鄉","120.545","22.585","51"
"454","82333","20220801162000","453","1","屏東縣","新園鄉","120.455","22.525","444"
"270","82340","20220801162000","245","1","屏東縣","新園鄉","120.465","22.530","239"
"300","82347","20220801162000","210","2","屏東縣","新園鄉","120.440","22.475","320"
"276","82367","20220801162000","58","3","屏東縣","萬丹鄉","120.465","22.595","128"
"545","82441","20220801162000","263","3","屏東縣","泰武鄉","120.650","22.570","595"
"32","82445","20220801162000","120","0","屏東縣","泰武鄉","120.635","22.580","32"
"58","82467","20220801162000","60","0","屏東縣","泰武鄉","120.660","22.570","42"
"80","82513","20220801162000","58","2","屏東縣","泰武鄉","120.665","22.585","81"
"43","82564","20220801162000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220801162000","21","1","屏東縣","萬丹鄉","120.490","22.575","14"
"611","82569","20220801162000","284","3","屏東縣","新園鄉","120.450","22.475","588"
"611","82576","20220801162000","430","2","屏東縣","新園鄉","120.445","22.515","615"
"209","82591","20220801162000","111","3","屏東縣","新園鄉","120.450","22.525","208"
"52","82614","20220801162000","320","0","屏東縣","佳冬鄉","120.515","22.415","46"
"50","82630","20220801162000","373","0","屏東縣","佳冬鄉","120.560","22.430","41"
"353","82634","20220801162000","477","0","屏東縣","佳冬鄉","120.560","22.435","367"
"69","82638","20220801162000","85","0","屏東縣","佳冬鄉","120.535","22.425","60"
"446","82649","20220801162000","631","0","屏東縣","佳冬鄉","120.555","22.420","456"
"171","82700","20220801162000","150","1","屏東縣","來義鄉","120.635","22.515","147"
"79","82715","20220801162000","48","3","屏東縣","來義鄉","120.660","22.525","81"
"19","82720","20220801162000","76","0","屏東縣","南州鄉","120.500","22.480","24"
"24","82722","20220801162000","45","0","屏東縣","南州鄉","120.490","22.485","13"
"431","82723","20220801162000","339","2","屏東縣","南州鄉","120.495","22.485","422"
"91","82736","20220801162000","194","0","屏東縣","南州鄉","120.530","22.465","87"
"449","82740","20220801162000","230","3","屏東縣","南州鄉","120.535","22.470","459"
"586","82742","20220801162000","654","0","屏東縣","南州鄉","120.520","22.475","542"
"403","82751","20220801162000","230","3","屏東縣","南州鄉","120.540","22.485","442"
"106","82754","20220801162000","54","3","屏東縣","南州鄉","120.535","22.490","101"
"84","82763","20220801162000","34","3","屏東縣","崁頂鄉","120.520","22.495","85"
"184","82767","20220801162000","67","3","屏東縣","內埔鄉","120.560","22.585","187"
"26","82779","20220801162000","132","0","屏東縣","萬丹鄉","120.495","22.550","44"
"456","82796","20220801162000","473","0","屏東縣","新園鄉","120.460","22.505","367"
"148","82807","20220801162000","292","0","屏東縣","崁頂鄉","120.505","22.540","121"
"341","82809","20220801162000","254","2","屏東縣","崁頂鄉","120.515","22.540","373"
"56","82821","20220801162000","308","0","屏東縣","崁頂鄉","120.490","22.510","66"
"295","82835","20220801162000","184","3","屏東縣","崁頂鄉","120.520","22.530","362"
"563","82839","20220801162000","741","0","屏東縣","南州鄉","120.510","22.495","544"
"110","82881","20220801162000","311","0","屏東縣","佳冬鄉","120.560","22.445","109"
"186","82883","20220801162000","70","3","屏東縣","佳冬鄉","120.560","22.450","188"
"252","82893","20220801162000","261","0","屏東縣","萬丹鄉","120.495","22.545","189"
"83","82901","20220801162000","50","3","屏東縣","崁頂鄉","120.510","22.510","73"
"298","82906","20220801162000","529","0","屏東縣","崁頂鄉","120.515","22.515","309"
"99","82941","20220801162000","32","3","屏東縣","崁頂鄉","120.490","22.500","101"
"33","82951","20220801162000","40","0","屏東縣","內埔鄉","120.570","22.590","32"
"784","82954","20220801162000","436","3","屏東縣","新園鄉","120.460","22.495","816"
"107","82963","20220801162000","98","1","屏東縣","新園鄉","120.475","22.550","81"
"317","82970","20220801162000","371","0","屏東縣","新園鄉","120.455","22.545","285"
"181","82987","20220801162000","401","0","屏東縣","新園鄉","120.460","22.490","164"
"137","82992","20220801162000","368","0","屏東縣","新園鄉","120.445","22.500","125"
"21","82996","20220801162000","22","0","屏東縣","新園鄉","120.445","22.475","24"
"283","82997","20220801162000","188","3","屏東縣","新園鄉","120.440","22.480","293"
"150","82998","20220801162000","129","1","屏東縣","新園鄉","120.445","22.480","147"
"25","83002","20220801162000","45","0","屏東縣","新園鄉","120.440","22.485","22"
"91","83015","20220801162000","128","0","屏東縣","新埤鄉","120.550","22.505","82"
"577","83024","20220801162000","420","2","屏東縣","潮州鎮","120.530","22.545","698"
"1313","83025","20220801162000","1083","2","屏東縣","潮州鎮","120.535","22.545","1185"
"75","83041","20220801162000","70","1","屏東縣","潮州鎮","120.590","22.540","114"
"179","83047","20220801162000","189","0","屏東縣","潮州鎮","120.555","22.550","278"
"387","83049","20220801162000","285","2","屏東縣","潮州鎮","120.565","22.550","433"
"299","83055","20220801162000","386","0","屏東縣","萬丹鄉","120.470","22.560","346"
"73","83064","20220801162000","220","0","屏東縣","萬巒鄉","120.600","22.590","109"
"44","83074","20220801162000","59","0","屏東縣","東港鎮","120.480","22.455","28"
"436","83080","20220801162000","924","0","屏東縣","東港鎮","120.450","22.465","421"
"496","83093","20220801162000","303","3","屏東縣","萬巒鄉","120.595","22.565","500"
"86","83095","20220801162000","273","0","屏東縣","萬巒鄉","120.605","22.565","101"
"177","83096","20220801162000","97","3","屏東縣","萬巒鄉","120.600","22.570","192"
"14","83099","20220801162000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"299","83142","20220801162000","175","3","屏東縣","新埤鄉","120.625","22.525","323"
"91","83161","20220801162000","390","0","屏東縣","萬巒鄉","120.620","22.545","54"
"315","83162","20220801162000","452","0","屏東縣","泰武鄉","120.625","22.545","275"
"171","83177","20220801162000","130","2","屏東縣","萬巒鄉","120.580","22.590","202"
"538","83201","20220801162000","516","1","屏東縣","萬巒鄉","120.570","22.570","476"
"334","83206","20220801162000","435","0","屏東縣","萬巒鄉","120.565","22.575","313"
"332","83210","20220801162000","180","3","屏東縣","內埔鄉","120.565","22.580","313"
"15","83216","20220801162000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83222","20220801162000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"151","83231","20220801162000","54","3","屏東縣","東港鎮","120.460","22.460","161"
"788","83232","20220801162000","610","2","屏東縣","東港鎮","120.465","22.460","722"
"1168","83234","20220801162000","1022","1","屏東縣","東港鎮","120.455","22.465","1016"
"226","83235","20220801162000","51","3","屏東縣","東港鎮","120.460","22.465","198"
"412","83236","20220801162000","907","0","屏東縣","東港鎮","120.465","22.465","426"
"30","83237","20220801162000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"465","83241","20220801162000","799","0","屏東縣","東港鎮","120.440","22.460","450"
"592","83257","20220801162000","943","0","屏東縣","竹田鄉","120.525","22.575","572"
"194","83258","20220801162000","228","0","屏東縣","潮州鎮","120.530","22.525","194"
"388","83261","20220801162000","265","2","屏東縣","潮州鎮","120.540","22.525","442"
"381","83267","20220801162000","270","2","屏東縣","潮州鎮","120.535","22.535","321"
"428","83269","20220801162000","236","3","屏東縣","潮州鎮","120.535","22.540","432"
"329","83271","20220801162000","260","2","屏東縣","枋寮鄉","120.580","22.410","276"
"388","83278","20220801162000","189","3","屏東縣","枋寮鄉","120.580","22.415","417"
"68","83323","20220801162000","72","0","屏東縣","枋寮鄉","120.620","22.425","47"
"131","83342","20220801162000","73","3","屏東縣","枋寮鄉","120.595","22.435","131"
"330","83378","20220801162000","210","3","屏東縣","萬丹鄉","120.460","22.575","220"
"73","83380","20220801162000","55","2","屏東縣","萬丹鄉","120.470","22.575","87"
"308","83383","20220801162000","228","2","屏東縣","竹田鄉","120.535","22.595","313"
"15","83404","20220801162000","15","1","屏東縣","林邊鄉","120.505","22.435","10"
"146","83414","20220801162000","71","3","屏東縣","林邊鄉","120.525","22.455","170"
"31","83430","20220801162000","168","0","屏東縣","萬丹鄉","120.485","22.580","256"
"773","83431","20220801162000","356","3","屏東縣","萬丹鄉","120.490","22.580","516"
"66","83433","20220801162000","54","2","屏東縣","萬丹鄉","120.480","22.565","59"
"604","83435","20220801162000","666","0","屏東縣","竹田鄉","120.490","22.565","437"
"85","83437","20220801162000","174","0","屏東縣","萬丹鄉","120.480","22.570","327"
