"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","62017","20220930014000","49","0","臺東縣","達仁鄉","120.855","22.320","40"
"71","62355","20220930014000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"34","62479","20220930014000","28","2","臺東縣","達仁鄉","120.855","22.275","32"
"65","62493","20220930014000","37","3","臺東縣","達仁鄉","120.875","22.290","50"
"24","63917","20220930014000","19","2","臺東縣","大武鄉","120.930","22.415","22"
"55","65292","20220930014000","252","0","屏東縣","東港鎮","120.480","22.430","51"
"19","72794","20220930014000","33","0","高雄市","小港區","120.360","22.510","19"
"191","80997","20220930014000","172","1","屏東縣","新埤鄉","120.560","22.475","203"
"465","81045","20220930014000","426","1","屏東縣","新埤鄉","120.545","22.465","479"
"135","81049","20220930014000","91","2","屏東縣","新埤鄉","120.565","22.465","129"
"15","81063","20220930014000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"136","81079","20220930014000","130","1","屏東縣","新埤鄉","120.610","22.460","143"
"544","81134","20220930014000","548","0","屏東縣","新埤鄉","120.580","22.505","563"
"260","81174","20220930014000","226","1","屏東縣","新埤鄉","120.615","22.470","258"
"74","81486","20220930014000","62","1","屏東縣","春日鄉","120.630","22.425","78"
"177","81488","20220930014000","85","3","屏東縣","春日鄉","120.640","22.425","164"
"672","81506","20220930014000","437","3","屏東縣","新園鄉","120.435","22.500","708"
"82","81517","20220930014000","61","2","屏東縣","新園鄉","120.440","22.510","91"
"384","81529","20220930014000","518","0","屏東縣","萬巒鄉","120.610","22.590","395"
"842","81547","20220930014000","1370","0","屏東縣","林邊鄉","120.515","22.435","875"
"573","81552","20220930014000","354","3","屏東縣","林邊鄉","120.520","22.430","575"
"21","81557","20220930014000","14","3","屏東縣","林邊鄉","120.490","22.430","24"
"56","81560","20220930014000","32","3","屏東縣","東港鎮","120.495","22.460","57"
"278","81569","20220930014000","280","0","屏東縣","東港鎮","120.455","22.460","278"
"28","81573","20220930014000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"47","81584","20220930014000","48","0","屏東縣","東港鎮","120.455","22.450","63"
"57","81816","20220930014000","59","0","屏東縣","來義鄉","120.680","22.525","59"
"69","81919","20220930014000","60","1","屏東縣","來義鄉","120.640","22.435","75"
"73","82042","20220930014000","70","1","屏東縣","來義鄉","120.635","22.525","82"
"39","82186","20220930014000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"17","82194","20220930014000","383","0","屏東縣","佳冬鄉","120.550","22.415","25"
"941","82204","20220930014000","736","2","屏東縣","佳冬鄉","120.545","22.415","964"
"612","82217","20220930014000","567","1","屏東縣","竹田鄉","120.515","22.575","551"
"337","82239","20220930014000","149","3","屏東縣","東港鎮","120.495","22.455","307"
"31","82241","20220930014000","568","0","屏東縣","東港鎮","120.490","22.455","41"
"617","82243","20220930014000","606","1","屏東縣","東港鎮","120.445","22.465","624"
"169","82245","20220930014000","713","0","屏東縣","東港鎮","120.445","22.460","174"
"853","82256","20220930014000","737","1","屏東縣","東港鎮","120.455","22.470","892"
"63","82257","20220930014000","47","2","屏東縣","東港鎮","120.460","22.470","57"
"1562","82262","20220930014000","712","3","屏東縣","東港鎮","120.460","22.475","1615"
"212","82266","20220930014000","591","0","屏東縣","東港鎮","120.465","22.480","227"
"118","82270","20220930014000","509","0","屏東縣","東港鎮","120.475","22.485","124"
"61","82283","20220930014000","58","1","屏東縣","泰武鄉","120.625","22.590","54"
"104","82284","20220930014000","85","2","屏東縣","泰武鄉","120.635","22.590","121"
"378","82290","20220930014000","352","1","屏東縣","林邊鄉","120.520","22.435","374"
"358","82303","20220930014000","373","0","屏東縣","新園鄉","120.460","22.540","360"
"777","82306","20220930014000","754","1","屏東縣","新園鄉","120.460","22.545","793"
"69","82311","20220930014000","429","0","屏東縣","東港鎮","120.450","22.470","60"
"15","82316","20220930014000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"505","82324","20220930014000","549","0","屏東縣","竹田鄉","120.540","22.585","540"
"99","82325","20220930014000","110","0","屏東縣","竹田鄉","120.545","22.585","98"
"856","82333","20220930014000","707","2","屏東縣","新園鄉","120.455","22.525","915"
"407","82340","20220930014000","249","3","屏東縣","新園鄉","120.465","22.530","323"
"289","82347","20220930014000","246","1","屏東縣","新園鄉","120.440","22.475","289"
"60","82367","20220930014000","47","2","屏東縣","萬丹鄉","120.465","22.595","60"
"361","82441","20220930014000","228","3","屏東縣","泰武鄉","120.650","22.570","369"
"13","82445","20220930014000","187","0","屏東縣","泰武鄉","120.635","22.580","14"
"60","82467","20220930014000","73","0","屏東縣","泰武鄉","120.660","22.570","65"
"42","82513","20220930014000","34","2","屏東縣","泰武鄉","120.665","22.585","45"
"29","82568","20220930014000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"351","82569","20220930014000","285","2","屏東縣","新園鄉","120.450","22.475","342"
"271","82576","20220930014000","223","2","屏東縣","新園鄉","120.445","22.515","256"
"139","82591","20220930014000","107","2","屏東縣","新園鄉","120.450","22.525","153"
"30","82614","20220930014000","350","0","屏東縣","佳冬鄉","120.515","22.415","34"
"17","82630","20220930014000","366","0","屏東縣","佳冬鄉","120.560","22.430","15"
"157","82634","20220930014000","506","0","屏東縣","佳冬鄉","120.560","22.435","144"
"74","82638","20220930014000","60","2","屏東縣","佳冬鄉","120.535","22.425","84"
"230","82649","20220930014000","598","0","屏東縣","佳冬鄉","120.555","22.420","265"
"269","82700","20220930014000","195","2","屏東縣","來義鄉","120.635","22.515","251"
"82","82715","20220930014000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"115","82722","20220930014000","110","1","屏東縣","南州鄉","120.490","22.485","116"
"323","82723","20220930014000","190","3","屏東縣","南州鄉","120.495","22.485","327"
"71","82736","20220930014000","219","0","屏東縣","南州鄉","120.530","22.465","79"
"16","82738","20220930014000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"664","82742","20220930014000","732","0","屏東縣","南州鄉","120.520","22.475","686"
"157","82751","20220930014000","112","2","屏東縣","南州鄉","120.540","22.485","162"
"55","82754","20220930014000","27","3","屏東縣","南州鄉","120.535","22.490","39"
"33","82763","20220930014000","26","2","屏東縣","崁頂鄉","120.520","22.495","33"
"123","82767","20220930014000","71","3","屏東縣","內埔鄉","120.560","22.585","101"
"14","82779","20220930014000","203","0","屏東縣","萬丹鄉","120.495","22.550","19"
"574","82796","20220930014000","536","1","屏東縣","新園鄉","120.460","22.505","572"
"95","82807","20220930014000","322","0","屏東縣","崁頂鄉","120.505","22.540","85"
"38","82821","20220930014000","300","0","屏東縣","崁頂鄉","120.490","22.510","30"
"23","82835","20220930014000","83","0","屏東縣","崁頂鄉","120.520","22.530","17"
"579","82839","20220930014000","706","0","屏東縣","南州鄉","120.510","22.495","600"
"43","82881","20220930014000","154","0","屏東縣","佳冬鄉","120.560","22.445","33"
"139","82883","20220930014000","93","2","屏東縣","佳冬鄉","120.560","22.450","148"
"274","82893","20220930014000","262","1","屏東縣","萬丹鄉","120.495","22.545","265"
"53","82901","20220930014000","43","2","屏東縣","崁頂鄉","120.510","22.510","58"
"281","82906","20220930014000","424","0","屏東縣","崁頂鄉","120.515","22.515","285"
"52","82941","20220930014000","30","3","屏東縣","崁頂鄉","120.490","22.500","45"
"21","82951","20220930014000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"640","82954","20220930014000","486","2","屏東縣","新園鄉","120.460","22.495","633"
"160","82963","20220930014000","154","1","屏東縣","新園鄉","120.475","22.550","168"
"519","82970","20220930014000","543","0","屏東縣","新園鄉","120.455","22.545","535"
"82","82987","20220930014000","515","0","屏東縣","新園鄉","120.460","22.490","96"
"93","82992","20220930014000","403","0","屏東縣","新園鄉","120.445","22.500","84"
"23","82996","20220930014000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"397","82997","20220930014000","285","2","屏東縣","新園鄉","120.440","22.480","385"
"182","82998","20220930014000","203","0","屏東縣","新園鄉","120.445","22.480","196"
"13","83002","20220930014000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"157","83015","20220930014000","149","1","屏東縣","新埤鄉","120.550","22.505","156"
"464","83024","20220930014000","400","1","屏東縣","潮州鎮","120.530","22.545","430"
"1779","83025","20220930014000","1234","2","屏東縣","潮州鎮","120.535","22.545","1839"
"169","83047","20220930014000","151","1","屏東縣","潮州鎮","120.555","22.550","170"
"349","83049","20220930014000","271","2","屏東縣","潮州鎮","120.565","22.550","343"
"462","83055","20220930014000","409","1","屏東縣","萬丹鄉","120.470","22.560","451"
"36","83064","20220930014000","220","0","屏東縣","萬巒鄉","120.600","22.590","40"
"202","83080","20220930014000","407","0","屏東縣","東港鎮","120.450","22.465","202"
"434","83093","20220930014000","262","3","屏東縣","萬巒鄉","120.595","22.565","408"
"57","83095","20220930014000","331","0","屏東縣","萬巒鄉","120.605","22.565","48"
"158","83096","20220930014000","109","2","屏東縣","萬巒鄉","120.600","22.570","163"
"10","83099","20220930014000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"238","83142","20220930014000","176","2","屏東縣","新埤鄉","120.625","22.525","238"
"46","83161","20220930014000","425","0","屏東縣","萬巒鄉","120.620","22.545","42"
"394","83162","20220930014000","483","0","屏東縣","泰武鄉","120.625","22.545","413"
"678","83201","20220930014000","566","1","屏東縣","萬巒鄉","120.570","22.570","668"
"277","83206","20220930014000","353","0","屏東縣","萬巒鄉","120.565","22.575","299"
"170","83210","20220930014000","146","1","屏東縣","內埔鄉","120.565","22.580","165"
"21","83216","20220930014000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220930014000","134","0","屏東縣","東港鎮","120.470","22.485","10"
"36","83231","20220930014000","32","1","屏東縣","東港鎮","120.460","22.460","34"
"919","83232","20220930014000","697","2","屏東縣","東港鎮","120.465","22.460","994"
"715","83234","20220930014000","786","0","屏東縣","東港鎮","120.455","22.465","752"
"146","83235","20220930014000","90","3","屏東縣","東港鎮","120.460","22.465","162"
"184","83236","20220930014000","1012","0","屏東縣","東港鎮","120.465","22.465","165"
"18","83237","20220930014000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"589","83241","20220930014000","597","0","屏東縣","東港鎮","120.440","22.460","598"
"87","83257","20220930014000","777","0","屏東縣","竹田鄉","120.525","22.575","64"
"193","83258","20220930014000","110","3","屏東縣","潮州鎮","120.530","22.525","192"
"233","83261","20220930014000","219","1","屏東縣","潮州鎮","120.540","22.525","241"
"195","83267","20220930014000","124","3","屏東縣","潮州鎮","120.535","22.535","181"
"352","83269","20220930014000","275","2","屏東縣","潮州鎮","120.535","22.540","372"
"81","83271","20220930014000","84","0","屏東縣","枋寮鄉","120.580","22.410","102"
"92","83278","20220930014000","69","2","屏東縣","枋寮鄉","120.580","22.415","87"
"33","83323","20220930014000","82","0","屏東縣","枋寮鄉","120.620","22.425","29"
"64","83342","20220930014000","39","3","屏東縣","枋寮鄉","120.595","22.435","50"
"25","83378","20220930014000","255","0","屏東縣","萬丹鄉","120.460","22.575","25"
"52","83380","20220930014000","46","1","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20220930014000","19","1","屏東縣","竹田鄉","120.530","22.595","22"
"319","83383","20220930014000","334","0","屏東縣","竹田鄉","120.535","22.595","335"
"17","83404","20220930014000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"100","83414","20220930014000","47","3","屏東縣","林邊鄉","120.525","22.455","67"
"159","83430","20220930014000","165","0","屏東縣","萬丹鄉","120.485","22.580","156"
"500","83431","20220930014000","453","1","屏東縣","萬丹鄉","120.490","22.580","501"
"72","83433","20220930014000","70","1","屏東縣","萬丹鄉","120.480","22.565","76"
"851","83435","20220930014000","855","0","屏東縣","竹田鄉","120.490","22.565","702"
"133","83437","20220930014000","108","2","屏東縣","萬丹鄉","120.480","22.570","119"
"46","83438","20220930014000","44","1","屏東縣","萬丹鄉","120.490","22.550","38"
"51","83439","20220930014000","55","0","屏東縣","萬丹鄉","120.490","22.555","46"
"839","83442","20220930014000","798","1","屏東縣","潮州鎮","120.545","22.545","814"
"445","83443","20220930014000","349","2","屏東縣","潮州鎮","120.550","22.545","449"
"1012","83448","20220930014000","879","1","屏東縣","潮州鎮","120.550","22.555","1043"
"526","83455","20220930014000","480","1","屏東縣","潮州鎮","120.560","22.515","535"
"124","83457","20220930014000","154","0","屏東縣","潮州鎮","120.570","22.515","112"
"652","83473","20220930014000","605","1","屏東縣","潮州鎮","120.530","22.560","690"
"347","83483","20220930014000","380","0","屏東縣","萬丹鄉","120.465","22.565","373"
"803","83504","20220930014000","1258","0","屏東縣","潮州鎮","120.540","22.555","794"
"25","83508","20220930014000","136","0","屏東縣","潮州鎮","120.550","22.560","25"
"21","83518","20220930014000","14","3","屏東縣","潮州鎮","120.545","22.550","16"
"564","83525","20220930014000","526","1","屏東縣","潮州鎮","120.530","22.540","589"
"167","83540","20220930014000","117","2","屏東縣","潮州鎮","120.580","22.555","175"
"1146","83567","20220930014000","813","2","屏東縣","萬丹鄉","120.490","22.590","1184"
"332","83576","20220930014000","265","2","屏東縣","潮州鎮","120.550","22.540","319"
"630","83577","20220930014000","456","2","屏東縣","潮州鎮","120.535","22.550","607"
"48","83578","20220930014000","670","0","屏東縣","潮州鎮","120.535","22.555","45"
"113","83582","20220930014000","65","3","屏東縣","萬丹鄉","120.500","22.595","106"
"503","83585","20220930014000","480","1","屏東縣","萬丹鄉","120.485","22.585","530"
"171","83586","20220930014000","441","0","屏東縣","萬丹鄉","120.490","22.585","177"
"35","83599","20220930014000","342","0","屏東縣","南州鄉","120.505","22.490","29"
"778","83623","20220930014000","436","3","屏東縣","南州鄉","120.510","22.490","754"
"187","83624","20220930014000","149","2","屏東縣","潮州鎮","120.530","22.510","182"
"158","83625","20220930014000","158","1","屏東縣","潮州鎮","120.535","22.510","164"
"479","83646","20220930014000","342","2","屏東縣","潮州鎮","120.530","22.550","462"
"1301","83648","20220930014000","984","2","高雄市","鳳山區","120.325","22.595","1313"
"449","83650","20220930014000","529","0","高雄市","前鎮區","120.320","22.595","629"
"1236","83651","20220930014000","1491","0","高雄市","小港區","120.360","22.565","1255"
"187","83652","20220930014000","105","3","高雄市","小港區(海)","120.335","22.550","145"
"19","83653","20220930014000","248","0","高雄市","小港區","120.335","22.555","27"
"381","83655","20220930014000","308","2","高雄市","小港區","120.340","22.560","351"
"41","83657","20220930014000","63","0","高雄市","小港區","120.370","22.530","52"
"119","83658","20220930014000","126","0","高雄市","小港區","120.365","22.535","114"
"19","83660","20220930014000","130","0","高雄市","小港區","120.370","22.540","16"
"45","83661","20220930014000","23","3","高雄市","小港區","120.375","22.540","36"
"260","83662","20220930014000","140","3","高雄市","小港區","120.370","22.545","248"
"92","83666","20220930014000","46","3","高雄市","小港區","120.375","22.545","90"
"12","83669","20220930014000","138","0","高雄市","小港區","120.375","22.550","18"
"270","83670","20220930014000","80","3","高雄市","小港區","120.370","22.555","279"
"53","83671","20220930014000","755","0","高雄市","小港區","120.365","22.560","54"
"791","83673","20220930014000","702","1","高雄市","小港區","120.375","22.560","767"
"539","83674","20220930014000","1204","0","高雄市","小港區","120.365","22.565","540"
"268","83675","20220930014000","411","0","高雄市","小港區","120.370","22.565","280"
"108","83677","20220930014000","1862","0","高雄市","小港區","120.355","22.570","191"
"719","83684","20220930014000","668","1","高雄市","大寮區","120.380","22.590","697"
"41","83692","20220930014000","564","0","高雄市","大寮區","120.385","22.590","39"
"603","83694","20220930014000","405","2","高雄市","大寮區","120.395","22.590","582"
"23","83701","20220930014000","100","0","高雄市","大寮區","120.420","22.585","27"
