"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58452","20220801025000","35","3","屏東縣","滿州鄉","120.830","22.075","55"
"23","58493","20220801025000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"27","58500","20220801025000","17","3","屏東縣","滿州鄉","120.840","22.100","19"
"93","58514","20220801025000","59","3","屏東縣","枋山鄉","120.665","22.240","113"
"140","58522","20220801025000","124","1","屏東縣","枋山鄉","120.650","22.260","134"
"31","58529","20220801025000","165","0","屏東縣","枋山鄉","120.690","22.190","38"
"31","58531","20220801025000","90","0","屏東縣","枋山鄉","120.690","22.195","21"
"14","58544","20220801025000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"392","58554","20220801025000","462","0","屏東縣","恆春鎮","120.740","22.030","431"
"28","58568","20220801025000","162","0","屏東縣","恆春鎮","120.735","22.040","35"
"117","58585","20220801025000","32","3","屏東縣","恆春鎮","120.720","22.045","122"
"11","58609","20220801025000","44","0","屏東縣","恆春鎮","120.750","21.955","14"
"59","58614","20220801025000","442","0","屏東縣","恆春鎮","120.755","21.960","68"
"20","58615","20220801025000","15","2","屏東縣","恆春鎮","120.760","21.960","25"
"354","58618","20220801025000","461","0","屏東縣","恆春鎮","120.755","21.965","383"
"548","58656","20220801025000","182","3","屏東縣","恆春鎮","120.730","22.010","603"
"379","58663","20220801025000","382","0","屏東縣","恆春鎮","120.745","22.005","441"
"354","58680","20220801025000","266","2","屏東縣","恆春鎮","120.730","21.995","443"
"22","58690","20220801025000","11","3","屏東縣","恆春鎮","120.740","21.920","29"
"385","58691","20220801025000","253","3","屏東縣","恆春鎮","120.725","21.925","485"
"35","58698","20220801025000","26","2","屏東縣","恆春鎮","120.715","21.935","43"
"92","58707","20220801025000","51","3","屏東縣","恆春鎮","120.715","21.945","94"
"294","58723","20220801025000","181","3","屏東縣","恆春鎮","120.720","21.960","340"
"1340","58725","20220801025000","1164","1","屏東縣","恆春鎮","120.740","22.010","1076"
"15","58785","20220801025000","61","0","屏東縣","恆春鎮","120.720","22.040","15"
"90","58793","20220801025000","43","3","屏東縣","恆春鎮","120.695","22.020","91"
"26","58796","20220801025000","17","3","屏東縣","恆春鎮","120.710","22.020","12"
"211","58818","20220801025000","114","3","屏東縣","恆春鎮","120.850","21.905","333"
"20","58819","20220801025000","16","2","屏東縣","恆春鎮","120.855","21.905","14"
"81","58824","20220801025000","80","1","屏東縣","恆春鎮","120.850","21.910","100"
"251","58829","20220801025000","124","3","屏東縣","恆春鎮","120.850","21.915","312"
"58","58837","20220801025000","65","0","屏東縣","恆春鎮","120.830","21.925","88"
"255","58849","20220801025000","147","3","屏東縣","恆春鎮","120.825","21.935","401"
"12","58859","20220801025000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"22","58893","20220801025000","242","0","屏東縣","車城鄉","120.715","22.070","20"
"74","58924","20220801025000","32","3","屏東縣","獅子鄉","120.730","22.195","86"
"16","58958","20220801025000","102","0","屏東縣","獅子鄉","120.750","22.205","18"
"113","58971","20220801025000","87","2","屏東縣","獅子鄉","120.725","22.210","110"
"34","58997","20220801025000","12","3","屏東縣","獅子鄉","120.785","22.215","29"
"57","59115","20220801025000","431","0","屏東縣","琉球鄉","120.380","22.350","79"
"31","59117","20220801025000","341","0","屏東縣","琉球鄉","120.365","22.325","47"
"427","59120","20220801025000","264","3","屏東縣","琉球鄉","120.370","22.335","451"
"72","59149","20220801025000","127","0","屏東縣","獅子鄉","120.660","22.275","90"
"86","59469","20220801025000","62","2","屏東縣","獅子鄉","120.650","22.315","83"
"130","59772","20220801025000","89","2","屏東縣","獅子鄉","120.685","22.225","139"
"199","60023","20220801025000","157","2","屏東縣","獅子鄉","120.700","22.165","164"
"12","60065","20220801025000","79","0","屏東縣","獅子鄉","120.800","22.230","12"
"10","60076","20220801025000","11","0","屏東縣","獅子鄉","120.805","22.235","10"
"1850","60172","20220801025000","1553","1","屏東縣","琉球鄉","120.370","22.340","1756"
"17","60173","20220801025000","26","0","屏東縣","琉球鄉","120.370","22.345","36"
"128","60174","20220801025000","95","2","屏東縣","琉球鄉","120.375","22.345","131"
"147","60189","20220801025000","91","3","屏東縣","車城鄉","120.700","22.040","178"
"69","60193","20220801025000","45","3","屏東縣","車城鄉","120.700","22.050","59"
"37","60196","20220801025000","31","1","屏東縣","琉球鄉","120.365","22.340","43"
"15","60197","20220801025000","27","0","屏東縣","琉球鄉","120.365","22.345","41"
"265","60198","20220801025000","204","2","屏東縣","琉球鄉","120.370","22.350","263"
"418","60206","20220801025000","174","3","屏東縣","車城鄉","120.715","22.065","299"
"21","60213","20220801025000","153","0","屏東縣","車城鄉","120.720","22.090","33"
"29","60234","20220801025000","20","2","屏東縣","車城鄉","120.715","22.115","47"
"1171","60246","20220801025000","413","3","屏東縣","琉球鄉","120.385","22.350","1002"
"86","60260","20220801025000","67","2","屏東縣","車城鄉","120.740","22.085","83"
"268","60283","20220801025000","205","2","屏東縣","車城鄉","120.750","22.095","197"
"38","60322","20220801025000","340","0","屏東縣","車城鄉","120.715","22.075","38"
"178","60328","20220801025000","132","2","屏東縣","車城鄉","120.730","22.075","196"
"21","60338","20220801025000","16","2","屏東縣","枋寮鄉","120.595","22.390","17"
"191","60350","20220801025000","167","1","屏東縣","枋寮鄉","120.590","22.405","219"
"49","60369","20220801025000","256","0","屏東縣","枋寮鄉","120.620","22.405","57"
"88","60374","20220801025000","61","2","屏東縣","枋寮鄉","120.590","22.370","90"
"206","60377","20220801025000","161","2","屏東縣","枋寮鄉","120.580","22.375","131"
"734","60401","20220801025000","696","1","屏東縣","枋寮鄉","120.575","22.405","592"
"329","60404","20220801025000","148","3","屏東縣","佳冬鄉","120.565","22.410","243"
"1305","60421","20220801025000","1194","1","屏東縣","枋寮鄉","120.600","22.360","972"
"461","60428","20220801025000","311","2","屏東縣","枋寮鄉","120.600","22.365","444"
"81","60441","20220801025000","64","2","屏東縣","枋山鄉","120.645","22.295","63"
"69","60442","20220801025000","48","2","屏東縣","獅子鄉","120.640","22.310","66"
"235","60446","20220801025000","187","2","屏東縣","枋山鄉","120.630","22.320","195"
"103","60449","20220801025000","74","2","屏東縣","枋山鄉","120.615","22.330","84"
"211","60455","20220801025000","59","3","屏東縣","枋山鄉","120.620","22.335","218"
"100","60456","20220801025000","73","2","屏東縣","枋山鄉","120.625","22.335","207"
"1064","60532","20220801025000","500","3","屏東縣","恆春鎮","120.740","22.000","901"
"709","60533","20220801025000","276","3","屏東縣","恆春鎮","120.740","22.005","573"
"205","60535","20220801025000","270","0","屏東縣","恆春鎮","120.815","21.935","163"
"220","60537","20220801025000","166","2","屏東縣","恆春鎮","120.805","21.940","498"
"30","60539","20220801025000","324","0","屏東縣","恆春鎮","120.795","21.945","47"
"898","60540","20220801025000","654","2","屏東縣","恆春鎮","120.800","21.945","1014"
"508","60541","20220801025000","447","1","屏東縣","恆春鎮","120.805","21.945","162"
"125","60543","20220801025000","78","3","屏東縣","恆春鎮","120.780","21.950","109"
"252","60544","20220801025000","104","3","屏東縣","恆春鎮","120.785","21.950","240"
"227","60568","20220801025000","171","2","屏東縣","恆春鎮","120.810","21.955","438"
"89","60589","20220801025000","47","3","屏東縣","恆春鎮","120.815","21.965","110"
"71","60623","20220801025000","351","0","屏東縣","恆春鎮","120.735","21.950","80"
"85","60646","20220801025000","61","2","屏東縣","恆春鎮","120.720","21.975","88"
"106","60651","20220801025000","89","1","屏東縣","恆春鎮","120.715","21.985","116"
"400","60656","20220801025000","158","3","屏東縣","恆春鎮","120.705","21.995","658"
"977","60671","20220801025000","882","1","屏東縣","恆春鎮","120.740","21.995","878"
"504","60672","20220801025000","174","3","屏東縣","恆春鎮","120.745","21.995","443"
"725","60680","20220801025000","627","1","屏東縣","恆春鎮","120.745","22.000","767"
"32","60694","20220801025000","55","0","屏東縣","恆春鎮","120.765","22.000","37"
"49","60732","20220801025000","55","0","屏東縣","牡丹鄉","120.815","22.075","35"
"10","60771","20220801025000","48","0","屏東縣","滿州鄉","120.890","22.140","10"
"37","60791","20220801025000","46","0","屏東縣","牡丹鄉","120.890","22.165","43"
"63","60825","20220801025000","32","3","屏東縣","牡丹鄉","120.880","22.190","39"
"94","60827","20220801025000","50","3","屏東縣","牡丹鄉","120.885","22.190","86"
"34","60884","20220801025000","25","2","屏東縣","牡丹鄉","120.850","22.185","42"
"60","60907","20220801025000","49","2","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60936","20220801025000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"94","60994","20220801025000","43","3","屏東縣","牡丹鄉","120.835","22.175","66"
"93","61141","20220801025000","50","3","屏東縣","牡丹鄉","120.770","22.125","75"
"242","61160","20220801025000","217","1","屏東縣","牡丹鄉","120.780","22.130","234"
"17","61331","20220801025000","105","0","屏東縣","牡丹鄉","120.840","22.115","14"
"170","61332","20220801025000","174","0","屏東縣","牡丹鄉","120.845","22.115","175"
"121","61441","20220801025000","56","3","臺東縣","大武鄉","120.880","22.325","106"
"31","61469","20220801025000","153","0","臺東縣","大武鄉","120.905","22.360","33"
"282","61472","20220801025000","212","2","臺東縣","大武鄉","120.905","22.365","263"
"42","61501","20220801025000","222","0","臺東縣","大武鄉","120.910","22.380","32"
"58","61562","20220801025000","290","0","臺東縣","大武鄉","120.885","22.340","63"
"252","61604","20220801025000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"211","61605","20220801025000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","262"
"38","61620","20220801025000","22","3","臺東縣","蘭嶼鄉","121.590","22.005","28"
"213","61703","20220801025000","154","2","臺東縣","蘭嶼鄉","121.510","22.055","215"
"234","61734","20220801025000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"26","61738","20220801025000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"10","61910","20220801025000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"158","61933","20220801025000","92","3","臺東縣","達仁鄉","120.885","22.295","166"
"59","62017","20220801025000","49","2","臺東縣","達仁鄉","120.855","22.320","62"
"71","62301","20220801025000","44","3","臺東縣","達仁鄉","120.860","22.380","64"
"85","62355","20220801025000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"41","62479","20220801025000","35","1","臺東縣","達仁鄉","120.855","22.275","42"
"43","62493","20220801025000","48","0","臺東縣","達仁鄉","120.875","22.290","41"
"40","63917","20220801025000","16","3","臺東縣","大武鄉","120.930","22.415","35"
"261","65292","20220801025000","254","1","屏東縣","東港鎮","120.480","22.430","300"
"19","72794","20220801025000","38","0","高雄市","小港區","120.360","22.510","23"
"206","80997","20220801025000","153","2","屏東縣","新埤鄉","120.560","22.475","156"
"12","81026","20220801025000","121","0","屏東縣","新埤鄉","120.540","22.495","16"
"460","81045","20220801025000","417","1","屏東縣","新埤鄉","120.545","22.465","343"
"128","81049","20220801025000","80","3","屏東縣","新埤鄉","120.565","22.465","119"
"16","81063","20220801025000","30","0","屏東縣","新埤鄉","120.610","22.450","14"
"141","81079","20220801025000","125","1","屏東縣","新埤鄉","120.610","22.460","154"
"578","81134","20220801025000","500","1","屏東縣","新埤鄉","120.580","22.505","599"
"263","81174","20220801025000","224","1","屏東縣","新埤鄉","120.615","22.470","217"
"89","81486","20220801025000","53","3","屏東縣","春日鄉","120.630","22.425","65"
"194","81488","20220801025000","76","3","屏東縣","春日鄉","120.640","22.425","135"
"682","81506","20220801025000","398","3","屏東縣","新園鄉","120.435","22.500","511"
"83","81517","20220801025000","40","3","屏東縣","新園鄉","120.440","22.510","59"
"388","81529","20220801025000","503","0","屏東縣","萬巒鄉","120.610","22.590","394"
"860","81547","20220801025000","1379","0","屏東縣","林邊鄉","120.515","22.435","726"
"544","81552","20220801025000","259","3","屏東縣","林邊鄉","120.520","22.430","424"
"15","81557","20220801025000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"54","81560","20220801025000","31","3","屏東縣","東港鎮","120.495","22.460","45"
"294","81569","20220801025000","242","2","屏東縣","東港鎮","120.455","22.460","219"
"27","81573","20220801025000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"56","81584","20220801025000","38","2","屏東縣","東港鎮","120.455","22.450","31"
"60","81816","20220801025000","56","1","屏東縣","來義鄉","120.680","22.525","53"
"63","81919","20220801025000","49","2","屏東縣","來義鄉","120.640","22.435","54"
"79","82042","20220801025000","66","1","屏東縣","來義鄉","120.635","22.525","67"
"33","82186","20220801025000","34","0","屏東縣","來義鄉","120.665","22.560","37"
"21","82194","20220801025000","335","0","屏東縣","佳冬鄉","120.550","22.415","25"
"872","82204","20220801025000","729","1","屏東縣","佳冬鄉","120.545","22.415","704"
"611","82217","20220801025000","542","1","屏東縣","竹田鄉","120.515","22.575","661"
"269","82239","20220801025000","143","3","屏東縣","東港鎮","120.495","22.455","292"
"33","82241","20220801025000","588","0","屏東縣","東港鎮","120.490","22.455","36"
"504","82243","20220801025000","515","0","屏東縣","東港鎮","120.445","22.465","503"
"230","82245","20220801025000","586","0","屏東縣","東港鎮","120.445","22.460","231"
"895","82256","20220801025000","702","2","屏東縣","東港鎮","120.455","22.470","674"
"57","82257","20220801025000","44","2","屏東縣","東港鎮","120.460","22.470","58"
"1585","82262","20220801025000","438","3","屏東縣","東港鎮","120.460","22.475","1177"
"211","82266","20220801025000","567","0","屏東縣","東港鎮","120.465","22.480","195"
"117","82270","20220801025000","352","0","屏東縣","東港鎮","120.475","22.485","102"
"52","82283","20220801025000","57","0","屏東縣","泰武鄉","120.625","22.590","37"
"135","82284","20220801025000","80","3","屏東縣","泰武鄉","120.635","22.590","102"
"379","82290","20220801025000","324","1","屏東縣","林邊鄉","120.520","22.435","383"
"377","82303","20220801025000","327","1","屏東縣","新園鄉","120.460","22.540","373"
"814","82306","20220801025000","689","1","屏東縣","新園鄉","120.460","22.545","668"
"63","82311","20220801025000","357","0","屏東縣","東港鎮","120.450","22.470","52"
"13","82316","20220801025000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"510","82324","20220801025000","525","0","屏東縣","竹田鄉","120.540","22.585","389"
"96","82325","20220801025000","98","0","屏東縣","竹田鄉","120.545","22.585","78"
"888","82333","20220801025000","547","3","屏東縣","新園鄉","120.455","22.525","649"
"335","82340","20220801025000","223","3","屏東縣","新園鄉","120.465","22.530","266"
"292","82347","20220801025000","228","2","屏東縣","新園鄉","120.440","22.475","317"
"286","82362","20220801025000","250","1","屏東縣","萬丹鄉","120.460","22.590","202"
"51","82367","20220801025000","49","1","屏東縣","萬丹鄉","120.465","22.595","54"
"359","82441","20220801025000","197","3","屏東縣","泰武鄉","120.650","22.570","378"
"12","82445","20220801025000","172","0","屏東縣","泰武鄉","120.635","22.580","14"
"75","82467","20220801025000","67","1","屏東縣","泰武鄉","120.660","22.570","49"
"47","82513","20220801025000","42","1","屏東縣","泰武鄉","120.665","22.585","47"
"12","82564","20220801025000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220801025000","33","1","屏東縣","萬丹鄉","120.490","22.575","25"
"310","82569","20220801025000","241","2","屏東縣","新園鄉","120.450","22.475","340"
"255","82576","20220801025000","208","2","屏東縣","新園鄉","120.445","22.515","288"
"150","82591","20220801025000","109","2","屏東縣","新園鄉","120.450","22.525","160"
"27","82614","20220801025000","353","0","屏東縣","佳冬鄉","120.515","22.415","26"
"18","82630","20220801025000","352","0","屏東縣","佳冬鄉","120.560","22.430","13"
"140","82634","20220801025000","498","0","屏東縣","佳冬鄉","120.560","22.435","168"
"81","82638","20220801025000","44","3","屏東縣","佳冬鄉","120.535","22.425","56"
"263","82649","20220801025000","594","0","屏東縣","佳冬鄉","120.555","22.420","239"
"249","82700","20220801025000","149","3","屏東縣","來義鄉","120.635","22.515","189"
"80","82715","20220801025000","36","3","屏東縣","來義鄉","120.660","22.525","70"
"11","82722","20220801025000","85","0","屏東縣","南州鄉","120.490","22.485","11"
"255","82723","20220801025000","167","3","屏東縣","南州鄉","120.495","22.485","231"
"87","82736","20220801025000","215","0","屏東縣","南州鄉","120.530","22.465","84"
"12","82738","20220801025000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"246","82740","20220801025000","185","2","屏東縣","南州鄉","120.535","22.470","278"
"675","82742","20220801025000","737","0","屏東縣","南州鄉","120.520","22.475","532"
"126","82751","20220801025000","113","1","屏東縣","南州鄉","120.540","22.485","153"
"50","82754","20220801025000","24","3","屏東縣","南州鄉","120.535","22.490","45"
"19","82763","20220801025000","21","0","屏東縣","崁頂鄉","120.520","22.495","39"
"105","82767","20220801025000","49","3","屏東縣","內埔鄉","120.560","22.585","135"
"14","82779","20220801025000","128","0","屏東縣","萬丹鄉","120.495","22.550","29"
"592","82796","20220801025000","531","1","屏東縣","新園鄉","120.460","22.505","429"
"94","82807","20220801025000","305","0","屏東縣","崁頂鄉","120.505","22.540","82"
"332","82809","20220801025000","288","1","屏東縣","崁頂鄉","120.515","22.540","331"
"42","82821","20220801025000","268","0","屏東縣","崁頂鄉","120.490","22.510","31"
"101","82835","20220801025000","91","1","屏東縣","崁頂鄉","120.520","22.530","125"
"584","82839","20220801025000","528","1","屏東縣","南州鄉","120.510","22.495","467"
"35","82881","20220801025000","147","0","屏東縣","佳冬鄉","120.560","22.445","49"
"131","82883","20220801025000","85","3","屏東縣","佳冬鄉","120.560","22.450","132"
"258","82893","20220801025000","254","1","屏東縣","萬丹鄉","120.495","22.545","196"
"47","82901","20220801025000","36","2","屏東縣","崁頂鄉","120.510","22.510","56"
"257","82906","20220801025000","404","0","屏東縣","崁頂鄉","120.515","22.515","238"
"48","82941","20220801025000","24","3","屏東縣","崁頂鄉","120.490","22.500","47"
"20","82951","20220801025000","30","0","屏東縣","內埔鄉","120.570","22.590","12"
"584","82954","20220801025000","480","2","屏東縣","新園鄉","120.460","22.495","584"
"160","82963","20220801025000","126","2","屏東縣","新園鄉","120.475","22.550","119"
"551","82970","20220801025000","551","1","屏東縣","新園鄉","120.455","22.545","404"
"75","82987","20220801025000","461","0","屏東縣","新園鄉","120.460","22.490","80"
"82","82992","20220801025000","300","0","屏東縣","新園鄉","120.445","22.500","86"
"15","82996","20220801025000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"401","82997","20220801025000","178","3","屏東縣","新園鄉","120.440","22.480","385"
"191","82998","20220801025000","184","1","屏東縣","新園鄉","120.445","22.480","186"
"19","83002","20220801025000","56","0","屏東縣","新園鄉","120.440","22.485","19"
"162","83015","20220801025000","149","1","屏東縣","新埤鄉","120.550","22.505","116"
"462","83024","20220801025000","385","2","屏東縣","潮州鎮","120.530","22.545","488"
"1798","83025","20220801025000","754","3","屏東縣","潮州鎮","120.535","22.545","1340"
"159","83047","20220801025000","144","1","屏東縣","潮州鎮","120.555","22.550","153"
"362","83049","20220801025000","225","3","屏東縣","潮州鎮","120.565","22.550","358"
"472","83055","20220801025000","349","2","屏東縣","萬丹鄉","120.470","22.560","369"
"33","83064","20220801025000","182","0","屏東縣","萬巒鄉","120.600","22.590","40"
"179","83080","20220801025000","537","0","屏東縣","東港鎮","120.450","22.465","169"
"410","83093","20220801025000","224","3","屏東縣","萬巒鄉","120.595","22.565","383"
"63","83095","20220801025000","335","0","屏東縣","萬巒鄉","120.605","22.565","78"
"149","83096","20220801025000","85","3","屏東縣","萬巒鄉","120.600","22.570","145"
"244","83142","20220801025000","137","3","屏東縣","新埤鄉","120.625","22.525","242"
"48","83161","20220801025000","405","0","屏東縣","萬巒鄉","120.620","22.545","31"
"419","83162","20220801025000","434","0","屏東縣","泰武鄉","120.625","22.545","313"
"154","83177","20220801025000","138","1","屏東縣","萬巒鄉","120.580","22.590","176"
"711","83201","20220801025000","510","2","屏東縣","萬巒鄉","120.570","22.570","522"
"315","83206","20220801025000","336","0","屏東縣","萬巒鄉","120.565","22.575","226"
"165","83210","20220801025000","131","2","屏東縣","內埔鄉","120.565","22.580","183"
"14","83216","20220801025000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83231","20220801025000","25","2","屏東縣","東港鎮","120.460","22.460","49"
"894","83232","20220801025000","628","2","屏東縣","東港鎮","120.465","22.460","704"
"728","83234","20220801025000","634","1","屏東縣","東港鎮","120.455","22.465","587"
"161","83235","20220801025000","75","3","屏東縣","東港鎮","120.460","22.465","181"
"167","83236","20220801025000","792","0","屏東縣","東港鎮","120.465","22.465","198"
"22","83237","20220801025000","15","2","屏東縣","東港鎮","120.470","22.465","26"
"527","83241","20220801025000","493","1","屏東縣","東港鎮","120.440","22.460","387"
"658","83257","20220801025000","744","0","屏東縣","竹田鄉","120.525","22.575","492"
"177","83258","20220801025000","75","3","屏東縣","潮州鎮","120.530","22.525","113"
"216","83261","20220801025000","206","1","屏東縣","潮州鎮","120.540","22.525","258"
"201","83267","20220801025000","87","3","屏東縣","潮州鎮","120.535","22.535","141"
"352","83269","20220801025000","266","2","屏東縣","潮州鎮","120.535","22.540","410"
"101","83271","20220801025000","60","3","屏東縣","枋寮鄉","120.580","22.410","97"
"85","83278","20220801025000","53","3","屏東縣","枋寮鄉","120.580","22.415","77"
"22","83323","20220801025000","56","0","屏東縣","枋寮鄉","120.620","22.425","24"
"44","83342","20220801025000","35","2","屏東縣","枋寮鄉","120.595","22.435","58"
"330","83378","20220801025000","214","3","屏東縣","萬丹鄉","120.460","22.575","265"
"40","83380","20220801025000","41","0","屏東縣","萬丹鄉","120.470","22.575","46"
"19","83382","20220801025000","17","1","屏東縣","竹田鄉","120.530","22.595","10"
"323","83383","20220801025000","309","1","屏東縣","竹田鄉","120.535","22.595","332"
"21","83404","20220801025000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"61","83414","20220801025000","44","2","屏東縣","林邊鄉","120.525","22.455","70"
"154","83430","20220801025000","138","1","屏東縣","萬丹鄉","120.485","22.580","164"
"490","83431","20220801025000","458","1","屏東縣","萬丹鄉","120.490","22.580","485"
"73","83433","20220801025000","66","1","屏東縣","萬丹鄉","120.480","22.565","57"
"678","83435","20220801025000","774","0","屏東縣","竹田鄉","120.490","22.565","511"
"106","83437","20220801025000","83","2","屏東縣","萬丹鄉","120.480","22.570","108"
"46","83438","20220801025000","40","1","屏東縣","萬丹鄉","120.490","22.550","37"
"43","83439","20220801025000","45","0","屏東縣","萬丹鄉","120.490","22.555","33"
"803","83442","20220801025000","753","1","屏東縣","潮州鎮","120.545","22.545","592"
"430","83443","20220801025000","305","2","屏東縣","潮州鎮","120.550","22.545","421"
"1063","83448","20220801025000","792","2","屏東縣","潮州鎮","120.550","22.555","1082"
"561","83455","20220801025000","420","2","屏東縣","潮州鎮","120.560","22.515","441"
"113","83457","20220801025000","135","0","屏東縣","潮州鎮","120.570","22.515","93"
"657","83473","20220801025000","582","1","屏東縣","潮州鎮","120.530","22.560","503"
"340","83483","20220801025000","378","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1427","83504","20220801025000","1134","2","屏東縣","潮州鎮","120.540","22.555","1392"
"25","83508","20220801025000","121","0","屏東縣","潮州鎮","120.550","22.560","23"
"414","83516","20220801025000","328","2","屏東縣","潮州鎮","120.540","22.545","424"
"16","83518","20220801025000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"558","83525","20220801025000","487","1","屏東縣","潮州鎮","120.530","22.540","426"
"161","83540","20220801025000","105","3","屏東縣","潮州鎮","120.580","22.555","163"
"1119","83567","20220801025000","671","3","屏東縣","萬丹鄉","120.490","22.590","830"
"12","83574","20220801025000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"340","83576","20220801025000","240","2","屏東縣","潮州鎮","120.550","22.540","352"
"583","83577","20220801025000","383","3","屏東縣","潮州鎮","120.535","22.550","617"
"46","83578","20220801025000","639","0","屏東縣","潮州鎮","120.535","22.555","68"
"85","83582","20220801025000","56","3","屏東縣","萬丹鄉","120.500","22.595","88"
"489","83585","20220801025000","461","1","屏東縣","萬丹鄉","120.485","22.585","384"
"165","83586","20220801025000","457","0","屏東縣","萬丹鄉","120.490","22.585","164"
"21","83599","20220801025000","304","0","屏東縣","南州鄉","120.505","22.490","17"
"745","83623","20220801025000","285","3","屏東縣","南州鄉","120.510","22.490","568"
"161","83624","20220801025000","145","1","屏東縣","潮州鎮","120.530","22.510","187"
"168","83625","20220801025000","135","2","屏東縣","潮州鎮","120.535","22.510","169"
"469","83646","20220801025000","279","3","屏東縣","潮州鎮","120.530","22.550","483"
"874","83648","20220801025000","916","0","高雄市","鳳山區","120.325","22.595","1247"
"594","83650","20220801025000","507","1","高雄市","前鎮區","120.320","22.595","353"
"1236","83651","20220801025000","1489","0","高雄市","小港區","120.360","22.565","1193"
"144","83652","20220801025000","104","2","高雄市","小港區(海)","120.335","22.550","155"
"292","83653","20220801025000","226","2","高雄市","小港區","120.335","22.555","282"
"316","83655","20220801025000","299","1","高雄市","小港區","120.340","22.560","321"
"46","83657","20220801025000","59","0","高雄市","小港區","120.370","22.530","47"
"94","83658","20220801025000","97","0","高雄市","小港區","120.365","22.535","92"
"20","83660","20220801025000","97","0","高雄市","小港區","120.370","22.540","20"
