"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","61469","20221018081000","207","0","臺東縣","大武鄉","120.905","22.360","56"
"22","61471","20221018081000","103","0","臺東縣","大武鄉","120.900","22.365","23"
"55","61472","20221018081000","314","0","臺東縣","大武鄉","120.905","22.365","57"
"96","61501","20221018081000","214","0","臺東縣","大武鄉","120.910","22.380","86"
"82","61562","20221018081000","334","0","臺東縣","大武鄉","120.885","22.340","99"
"148","61604","20221018081000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"114","61605","20221018081000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","137"
"49","61620","20221018081000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"208","61703","20221018081000","323","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"134","61734","20221018081000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"44","61738","20221018081000","38","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"20","61830","20221018081000","84","0","臺東縣","達仁鄉","120.885","22.285","20"
"24","61933","20221018081000","136","0","臺東縣","達仁鄉","120.885","22.295","19"
"38","62017","20221018081000","36","1","臺東縣","達仁鄉","120.855","22.320","41"
"13","62301","20221018081000","45","0","臺東縣","達仁鄉","120.860","22.380","14"
"63","62355","20221018081000","29","3","臺東縣","達仁鄉","120.855","22.390","59"
"10","62465","20221018081000","13","0","臺東縣","達仁鄉","120.840","22.265","11"
"44","62479","20221018081000","34","2","臺東縣","達仁鄉","120.855","22.275","46"
"134","62493","20221018081000","47","3","臺東縣","達仁鄉","120.875","22.290","140"
"80","63917","20221018081000","34","3","臺東縣","大武鄉","120.930","22.415","81"
"43","65292","20221018081000","217","0","屏東縣","東港鎮","120.480","22.430","47"
"21","72794","20221018081000","43","0","高雄市","小港區","120.360","22.510","24"
"12","72795","20221018081000","17","0","臺東縣","太麻里鄉","120.960","22.510","42"
"181","80997","20221018081000","160","1","屏東縣","新埤鄉","120.560","22.475","165"
"598","81045","20221018081000","513","1","屏東縣","新埤鄉","120.545","22.465","538"
"194","81049","20221018081000","123","3","屏東縣","新埤鄉","120.565","22.465","291"
"32","81063","20221018081000","24","2","屏東縣","新埤鄉","120.610","22.450","24"
"185","81079","20221018081000","160","1","屏東縣","新埤鄉","120.610","22.460","175"
"521","81134","20221018081000","488","1","屏東縣","新埤鄉","120.580","22.505","599"
"226","81174","20221018081000","203","1","屏東縣","新埤鄉","120.615","22.470","215"
"72","81486","20221018081000","45","3","屏東縣","春日鄉","120.630","22.425","59"
"232","81488","20221018081000","145","3","屏東縣","春日鄉","120.640","22.425","225"
"657","81506","20221018081000","408","3","屏東縣","新園鄉","120.435","22.500","629"
"178","81517","20221018081000","135","2","屏東縣","新園鄉","120.440","22.510","128"
"318","81529","20221018081000","367","0","屏東縣","萬巒鄉","120.610","22.590","316"
"833","81547","20221018081000","1326","0","屏東縣","林邊鄉","120.515","22.435","862"
"31","81550","20221018081000","15","3","屏東縣","林邊鄉","120.510","22.430","39"
"657","81552","20221018081000","460","2","屏東縣","林邊鄉","120.520","22.430","599"
"26","81557","20221018081000","16","3","屏東縣","林邊鄉","120.490","22.430","24"
"57","81560","20221018081000","25","3","屏東縣","東港鎮","120.495","22.460","58"
"262","81569","20221018081000","228","1","屏東縣","東港鎮","120.455","22.460","247"
"35","81573","20221018081000","22","3","屏東縣","東港鎮","120.465","22.440","25"
"86","81584","20221018081000","69","2","屏東縣","東港鎮","120.455","22.450","73"
"34","81816","20221018081000","56","0","屏東縣","來義鄉","120.680","22.525","62"
"46","81919","20221018081000","44","1","屏東縣","來義鄉","120.640","22.435","48"
"92","82042","20221018081000","68","2","屏東縣","來義鄉","120.635","22.525","81"
"19","82186","20221018081000","17","1","屏東縣","來義鄉","120.665","22.560","23"
"30","82194","20221018081000","342","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1229","82204","20221018081000","906","2","屏東縣","佳冬鄉","120.545","22.415","1195"
"634","82217","20221018081000","511","2","屏東縣","竹田鄉","120.515","22.575","641"
"383","82239","20221018081000","118","3","屏東縣","東港鎮","120.495","22.455","482"
"38","82241","20221018081000","515","0","屏東縣","東港鎮","120.490","22.455","38"
"892","82243","20221018081000","808","1","屏東縣","東港鎮","120.445","22.465","1054"
"163","82245","20221018081000","555","0","屏東縣","東港鎮","120.445","22.460","190"
"960","82256","20221018081000","761","2","屏東縣","東港鎮","120.455","22.470","847"
"73","82257","20221018081000","118","0","屏東縣","東港鎮","120.460","22.470","101"
"1688","82262","20221018081000","759","3","屏東縣","東港鎮","120.460","22.475","1410"
"183","82266","20221018081000","442","0","屏東縣","東港鎮","120.465","22.480","216"
"116","82270","20221018081000","387","0","屏東縣","東港鎮","120.475","22.485","147"
"64","82283","20221018081000","68","0","屏東縣","泰武鄉","120.625","22.590","55"
"140","82284","20221018081000","126","1","屏東縣","泰武鄉","120.635","22.590","117"
"309","82290","20221018081000","241","2","屏東縣","林邊鄉","120.520","22.435","428"
"371","82303","20221018081000","291","2","屏東縣","新園鄉","120.460","22.540","498"
"853","82306","20221018081000","790","1","屏東縣","新園鄉","120.460","22.545","769"
"80","82311","20221018081000","508","0","屏東縣","東港鎮","120.450","22.470","92"
"14","82316","20221018081000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"510","82324","20221018081000","563","0","屏東縣","竹田鄉","120.540","22.585","471"
"75","82325","20221018081000","93","0","屏東縣","竹田鄉","120.545","22.585","77"
"685","82333","20221018081000","495","2","屏東縣","新園鄉","120.455","22.525","590"
"352","82340","20221018081000","244","2","屏東縣","新園鄉","120.465","22.530","312"
"283","82347","20221018081000","204","2","屏東縣","新園鄉","120.440","22.475","309"
"80","82367","20221018081000","50","3","屏東縣","萬丹鄉","120.465","22.595","92"
"417","82441","20221018081000","189","3","屏東縣","泰武鄉","120.650","22.570","480"
"22","82445","20221018081000","140","0","屏東縣","泰武鄉","120.635","22.580","18"
"55","82467","20221018081000","61","0","屏東縣","泰武鄉","120.660","22.570","56"
"53","82513","20221018081000","43","2","屏東縣","泰武鄉","120.665","22.585","61"
"10","82564","20221018081000","43","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20221018081000","29","0","屏東縣","萬丹鄉","120.490","22.575","20"
"429","82569","20221018081000","260","3","屏東縣","新園鄉","120.450","22.475","515"
"530","82576","20221018081000","403","2","屏東縣","新園鄉","120.445","22.515","539"
"33","82614","20221018081000","282","0","屏東縣","佳冬鄉","120.515","22.415","34"
"20","82630","20221018081000","301","0","屏東縣","佳冬鄉","120.560","22.430","27"
"204","82634","20221018081000","451","0","屏東縣","佳冬鄉","120.560","22.435","216"
"115","82638","20221018081000","69","3","屏東縣","佳冬鄉","120.535","22.425","115"
"312","82649","20221018081000","619","0","屏東縣","佳冬鄉","120.555","22.420","306"
"183","82700","20221018081000","145","2","屏東縣","來義鄉","120.635","22.515","182"
"66","82715","20221018081000","41","3","屏東縣","來義鄉","120.660","22.525","67"
"66","82722","20221018081000","56","1","屏東縣","南州鄉","120.490","22.485","67"
"558","82723","20221018081000","247","3","屏東縣","南州鄉","120.495","22.485","633"
"51","82736","20221018081000","185","0","屏東縣","南州鄉","120.530","22.465","71"
"15","82738","20221018081000","18","0","屏東縣","南州鄉","120.525","22.470","15"
"40","82740","20221018081000","198","0","屏東縣","南州鄉","120.535","22.470","42"
"661","82742","20221018081000","576","1","屏東縣","南州鄉","120.520","22.475","652"
"249","82751","20221018081000","166","3","屏東縣","南州鄉","120.540","22.485","340"
"49","82754","20221018081000","48","1","屏東縣","南州鄉","120.535","22.490","63"
"46","82763","20221018081000","24","3","屏東縣","崁頂鄉","120.520","22.495","63"
"121","82767","20221018081000","64","3","屏東縣","內埔鄉","120.560","22.585","211"
"15","82779","20221018081000","141","0","屏東縣","萬丹鄉","120.495","22.550","19"
"491","82796","20221018081000","441","1","屏東縣","新園鄉","120.460","22.505","500"
"78","82807","20221018081000","268","0","屏東縣","崁頂鄉","120.505","22.540","106"
"37","82821","20221018081000","284","0","屏東縣","崁頂鄉","120.490","22.510","43"
"39","82835","20221018081000","159","0","屏東縣","崁頂鄉","120.520","22.530","32"
"620","82839","20221018081000","672","0","屏東縣","南州鄉","120.510","22.495","583"
"58","82881","20221018081000","235","0","屏東縣","佳冬鄉","120.560","22.445","55"
"148","82883","20221018081000","68","3","屏東縣","佳冬鄉","120.560","22.450","173"
"277","82893","20221018081000","269","1","屏東縣","萬丹鄉","120.495","22.545","258"
"66","82901","20221018081000","46","2","屏東縣","崁頂鄉","120.510","22.510","77"
"76","82906","20221018081000","545","0","屏東縣","崁頂鄉","120.515","22.515","73"
"80","82941","20221018081000","38","3","屏東縣","崁頂鄉","120.490","22.500","93"
"20","82951","20221018081000","30","0","屏東縣","內埔鄉","120.570","22.590","25"
"704","82954","20221018081000","425","3","屏東縣","新園鄉","120.460","22.495","821"
"120","82963","20221018081000","115","1","屏東縣","新園鄉","120.475","22.550","124"
"361","82970","20221018081000","364","0","屏東縣","新園鄉","120.455","22.545","355"
"124","82987","20221018081000","386","0","屏東縣","新園鄉","120.460","22.490","106"
"83","82992","20221018081000","480","0","屏東縣","新園鄉","120.445","22.500","94"
"14","82996","20221018081000","20","0","屏東縣","新園鄉","120.445","22.475","21"
"269","82997","20221018081000","182","2","屏東縣","新園鄉","120.440","22.480","294"
"136","82998","20221018081000","137","0","屏東縣","新園鄉","120.445","22.480","164"
"17","83002","20221018081000","33","0","屏東縣","新園鄉","120.440","22.485","12"
"133","83015","20221018081000","129","1","屏東縣","新埤鄉","120.550","22.505","97"
"682","83024","20221018081000","507","2","屏東縣","潮州鎮","120.530","22.545","779"
"1430","83025","20221018081000","1044","2","屏東縣","潮州鎮","120.535","22.545","1333"
"50","83041","20221018081000","42","1","屏東縣","潮州鎮","120.590","22.540","49"
"170","83047","20221018081000","170","1","屏東縣","潮州鎮","120.555","22.550","215"
"377","83049","20221018081000","273","2","屏東縣","潮州鎮","120.565","22.550","389"
"440","83055","20221018081000","443","0","屏東縣","萬丹鄉","120.470","22.560","408"
"61","83064","20221018081000","205","0","屏東縣","萬巒鄉","120.600","22.590","53"
"234","83080","20221018081000","799","0","屏東縣","東港鎮","120.450","22.465","256"
"463","83093","20221018081000","289","3","屏東縣","萬巒鄉","120.595","22.565","493"
"43","83095","20221018081000","254","0","屏東縣","萬巒鄉","120.605","22.565","53"
"161","83096","20221018081000","96","3","屏東縣","萬巒鄉","120.600","22.570","181"
"21","83099","20221018081000","21","1","屏東縣","萬巒鄉","120.595","22.570","18"
"336","83142","20221018081000","195","3","屏東縣","新埤鄉","120.625","22.525","394"
"53","83161","20221018081000","371","0","屏東縣","萬巒鄉","120.620","22.545","58"
"405","83162","20221018081000","467","0","屏東縣","泰武鄉","120.625","22.545","342"
"654","83201","20221018081000","488","2","屏東縣","萬巒鄉","120.570","22.570","606"
"328","83206","20221018081000","339","0","屏東縣","萬巒鄉","120.565","22.575","287"
"198","83210","20221018081000","158","2","屏東縣","內埔鄉","120.565","22.580","240"
"16","83216","20221018081000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20221018081000","83","0","屏東縣","東港鎮","120.470","22.485","10"
"95","83231","20221018081000","51","3","屏東縣","東港鎮","120.460","22.460","154"
"911","83232","20221018081000","604","3","屏東縣","東港鎮","120.465","22.460","785"
"1062","83234","20221018081000","894","1","屏東縣","東港鎮","120.455","22.465","953"
"141","83235","20221018081000","75","3","屏東縣","東港鎮","120.460","22.465","168"
"189","83236","20221018081000","847","0","屏東縣","東港鎮","120.465","22.465","211"
"20","83237","20221018081000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"694","83241","20221018081000","813","0","屏東縣","東港鎮","120.440","22.460","606"
"119","83257","20221018081000","977","0","屏東縣","竹田鄉","120.525","22.575","101"
"311","83258","20221018081000","246","2","屏東縣","潮州鎮","120.530","22.525","265"
"334","83261","20221018081000","255","2","屏東縣","潮州鎮","120.540","22.525","388"
"301","83267","20221018081000","199","3","屏東縣","潮州鎮","120.535","22.535","259"
"277","83269","20221018081000","199","2","屏東縣","潮州鎮","120.535","22.540","344"
"145","83271","20221018081000","253","0","屏東縣","枋寮鄉","120.580","22.410","169"
"358","83278","20221018081000","167","3","屏東縣","枋寮鄉","120.580","22.415","351"
"45","83323","20221018081000","68","0","屏東縣","枋寮鄉","120.620","22.425","51"
"100","83342","20221018081000","90","1","屏東縣","枋寮鄉","120.595","22.435","139"
"33","83378","20221018081000","201","0","屏東縣","萬丹鄉","120.460","22.575","29"
"85","83380","20221018081000","47","3","屏東縣","萬丹鄉","120.470","22.575","104"
"288","83383","20221018081000","235","2","屏東縣","竹田鄉","120.535","22.595","342"
"25","83404","20221018081000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"221","83414","20221018081000","57","3","屏東縣","林邊鄉","120.525","22.455","292"
"183","83430","20221018081000","155","1","屏東縣","萬丹鄉","120.485","22.580","214"
"458","83431","20221018081000","376","2","屏東縣","萬丹鄉","120.490","22.580","569"
"48","83433","20221018081000","56","0","屏東縣","萬丹鄉","120.480","22.565","64"
"582","83435","20221018081000","748","0","屏東縣","竹田鄉","120.490","22.565","500"
"248","83437","20221018081000","158","3","屏東縣","萬丹鄉","120.480","22.570","323"
"27","83438","20221018081000","25","1","屏東縣","萬丹鄉","120.490","22.550","28"
"27","83439","20221018081000","36","0","屏東縣","萬丹鄉","120.490","22.555","29"
"748","83442","20221018081000","815","0","屏東縣","潮州鎮","120.545","22.545","716"
"412","83443","20221018081000","246","3","屏東縣","潮州鎮","120.550","22.545","451"
"873","83448","20221018081000","687","2","屏東縣","潮州鎮","120.550","22.555","845"
"516","83455","20221018081000","489","1","屏東縣","潮州鎮","120.560","22.515","489"
"127","83457","20221018081000","142","0","屏東縣","潮州鎮","120.570","22.515","96"
"631","83473","20221018081000","691","0","屏東縣","潮州鎮","120.530","22.560","577"
"351","83483","20221018081000","345","1","屏東縣","萬丹鄉","120.465","22.565","281"
"722","83504","20221018081000","1021","0","屏東縣","潮州鎮","120.540","22.555","707"
"37","83508","20221018081000","201","0","屏東縣","潮州鎮","120.550","22.560","46"
"23","83518","20221018081000","23","1","屏東縣","潮州鎮","120.545","22.550","24"
"400","83525","20221018081000","403","0","屏東縣","潮州鎮","120.530","22.540","369"
"212","83540","20221018081000","119","3","屏東縣","潮州鎮","120.580","22.555","196"
"1316","83567","20221018081000","876","3","屏東縣","萬丹鄉","120.490","22.590","1194"
"12","83574","20221018081000","20","0","屏東縣","潮州鎮","120.550","22.535","17"
"358","83576","20221018081000","239","2","屏東縣","潮州鎮","120.550","22.540","388"
"735","83577","20221018081000","487","3","屏東縣","潮州鎮","120.535","22.550","818"
"57","83578","20221018081000","873","0","屏東縣","潮州鎮","120.535","22.555","73"
"198","83582","20221018081000","81","3","屏東縣","萬丹鄉","120.500","22.595","218"
"492","83585","20221018081000","443","1","屏東縣","萬丹鄉","120.485","22.585","459"
"218","83586","20221018081000","487","0","屏東縣","萬丹鄉","120.490","22.585","229"
"49","83599","20221018081000","333","0","屏東縣","南州鄉","120.505","22.490","55"
"884","83623","20221018081000","539","3","屏東縣","南州鄉","120.510","22.490","816"
"235","83624","20221018081000","187","2","屏東縣","潮州鎮","120.530","22.510","290"
"242","83625","20221018081000","179","2","屏東縣","潮州鎮","120.535","22.510","269"
"372","83646","20221018081000","239","3","屏東縣","潮州鎮","120.530","22.550","367"
"1146","83648","20221018081000","716","3","高雄市","鳳山區","120.325","22.595","1130"
"485","83650","20221018081000","424","1","高雄市","前鎮區","120.320","22.595","308"
"1114","83651","20221018081000","1357","0","高雄市","小港區","120.360","22.565","1203"
