"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"826","58691","20220924144000","432","3","屏東縣","恆春鎮","120.725","21.925","819"
"31","58698","20220924144000","27","1","屏東縣","恆春鎮","120.715","21.935","27"
"112","58707","20220924144000","106","1","屏東縣","恆春鎮","120.715","21.945","137"
"1264","58723","20220924144000","441","3","屏東縣","恆春鎮","120.720","21.960","832"
"1118","58725","20220924144000","1169","0","屏東縣","恆春鎮","120.740","22.010","1033"
"22","58785","20220924144000","86","0","屏東縣","恆春鎮","120.720","22.040","25"
"261","58793","20220924144000","119","3","屏東縣","恆春鎮","120.695","22.020","205"
"12","58796","20220924144000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"227","58818","20220924144000","237","0","屏東縣","恆春鎮","120.850","21.905","219"
"130","58819","20220924144000","104","2","屏東縣","恆春鎮","120.855","21.905","162"
"149","58824","20220924144000","97","3","屏東縣","恆春鎮","120.850","21.910","103"
"382","58829","20220924144000","324","1","屏東縣","恆春鎮","120.850","21.915","440"
"145","58837","20220924144000","95","3","屏東縣","恆春鎮","120.830","21.925","132"
"206","58849","20220924144000","102","3","屏東縣","恆春鎮","120.825","21.935","260"
"31","58859","20220924144000","16","3","屏東縣","恆春鎮","120.840","21.940","19"
"82","58893","20220924144000","587","0","屏東縣","車城鄉","120.715","22.070","67"
"202","58924","20220924144000","136","2","屏東縣","獅子鄉","120.730","22.195","289"
"37","58958","20220924144000","275","0","屏東縣","獅子鄉","120.750","22.205","24"
"198","58971","20220924144000","202","0","屏東縣","獅子鄉","120.725","22.210","246"
"34","58992","20220924144000","48","0","屏東縣","獅子鄉","120.760","22.215","59"
"130","58997","20220924144000","83","3","屏東縣","獅子鄉","120.785","22.215","155"
"37","59041","20220924144000","28","2","屏東縣","獅子鄉","120.805","22.220","21"
"27","59098","20220924144000","12","3","屏東縣","獅子鄉","120.860","22.235","18"
"167","59115","20220924144000","683","0","屏東縣","琉球鄉","120.380","22.350","181"
"74","59117","20220924144000","414","0","屏東縣","琉球鄉","120.365","22.325","87"
"761","59120","20220924144000","319","3","屏東縣","琉球鄉","120.370","22.335","987"
"10","59128","20220924144000","59","0","屏東縣","獅子鄉","120.665","22.265","26"
"261","59149","20220924144000","147","3","屏東縣","獅子鄉","120.660","22.275","360"
"14","59374","20220924144000","16","0","屏東縣","獅子鄉","120.655","22.310","14"
"86","59469","20220924144000","68","2","屏東縣","獅子鄉","120.650","22.315","73"
"126","59772","20220924144000","123","1","屏東縣","獅子鄉","120.685","22.225","123"
"475","60023","20220924144000","235","3","屏東縣","獅子鄉","120.700","22.165","546"
"40","60048","20220924144000","168","0","屏東縣","獅子鄉","120.795","22.225","23"
"29","60065","20220924144000","168","0","屏東縣","獅子鄉","120.800","22.230","31"
"62","60076","20220924144000","46","2","屏東縣","獅子鄉","120.805","22.235","133"
"22","60088","20220924144000","40","0","屏東縣","獅子鄉","120.810","22.240","46"
"17","60119","20220924144000","19","0","屏東縣","獅子鄉","120.820","22.250","28"
"1935","60172","20220924144000","2013","0","屏東縣","琉球鄉","120.370","22.340","2056"
"51","60174","20220924144000","100","0","屏東縣","琉球鄉","120.375","22.345","197"
"775","60189","20220924144000","278","3","屏東縣","車城鄉","120.700","22.040","867"
"373","60193","20220924144000","253","2","屏東縣","車城鄉","120.700","22.050","289"
"223","60196","20220924144000","170","2","屏東縣","琉球鄉","120.365","22.340","125"
"23","60197","20220924144000","51","0","屏東縣","琉球鄉","120.365","22.345","34"
"350","60198","20220924144000","338","1","屏東縣","琉球鄉","120.370","22.350","316"
"650","60206","20220924144000","451","2","屏東縣","車城鄉","120.715","22.065","458"
"57","60213","20220924144000","262","0","屏東縣","車城鄉","120.720","22.090","51"
"435","60234","20220924144000","149","3","屏東縣","車城鄉","120.715","22.115","581"
"1639","60246","20220924144000","996","3","屏東縣","琉球鄉","120.385","22.350","1797"
"222","60260","20220924144000","164","2","屏東縣","車城鄉","120.740","22.085","179"
"285","60283","20220924144000","267","1","屏東縣","車城鄉","120.750","22.095","263"
"26","60314","20220924144000","177","0","屏東縣","枋寮鄉","120.555","22.390","26"
"75","60322","20220924144000","439","0","屏東縣","車城鄉","120.715","22.075","75"
"413","60328","20220924144000","155","3","屏東縣","車城鄉","120.730","22.075","283"
"15","60338","20220924144000","15","1","屏東縣","枋寮鄉","120.595","22.390","10"
"747","60350","20220924144000","352","3","屏東縣","枋寮鄉","120.590","22.405","749"
"95","60369","20220924144000","340","0","屏東縣","枋寮鄉","120.620","22.405","92"
"171","60374","20220924144000","88","3","屏東縣","枋寮鄉","120.590","22.370","189"
"231","60377","20220924144000","203","1","屏東縣","枋寮鄉","120.580","22.375","205"
"662","60401","20220924144000","633","1","屏東縣","枋寮鄉","120.575","22.405","696"
"419","60404","20220924144000","323","2","屏東縣","佳冬鄉","120.565","22.410","413"
"1432","60421","20220924144000","1411","1","屏東縣","枋寮鄉","120.600","22.360","1330"
"671","60428","20220924144000","289","3","屏東縣","枋寮鄉","120.600","22.365","808"
"195","60441","20220924144000","282","0","屏東縣","枋山鄉","120.645","22.295","138"
"262","60442","20220924144000","224","1","屏東縣","獅子鄉","120.640","22.310","263"
"211","60446","20220924144000","300","0","屏東縣","枋山鄉","120.630","22.320","210"
"157","60449","20220924144000","146","1","屏東縣","枋山鄉","120.615","22.330","161"
"222","60455","20220924144000","241","0","屏東縣","枋山鄉","120.620","22.335","354"
"224","60456","20220924144000","93","3","屏東縣","枋山鄉","120.625","22.335","417"
"1360","60532","20220924144000","1101","2","屏東縣","恆春鎮","120.740","22.000","1209"
"522","60533","20220924144000","426","2","屏東縣","恆春鎮","120.740","22.005","424"
"205","60535","20220924144000","303","0","屏東縣","恆春鎮","120.815","21.935","77"
"177","60537","20220924144000","140","2","屏東縣","恆春鎮","120.805","21.940","173"
"49","60539","20220924144000","229","0","屏東縣","恆春鎮","120.795","21.945","60"
"423","60540","20220924144000","559","0","屏東縣","恆春鎮","120.800","21.945","403"
"246","60541","20220924144000","367","0","屏東縣","恆春鎮","120.805","21.945","270"
"152","60543","20220924144000","147","1","屏東縣","恆春鎮","120.780","21.950","143"
"151","60544","20220924144000","131","1","屏東縣","恆春鎮","120.785","21.950","152"
"246","60568","20220924144000","238","1","屏東縣","恆春鎮","120.810","21.955","154"
"356","60589","20220924144000","281","2","屏東縣","恆春鎮","120.815","21.965","334"
"175","60623","20220924144000","649","0","屏東縣","恆春鎮","120.735","21.950","174"
"184","60646","20220924144000","162","1","屏東縣","恆春鎮","120.720","21.975","204"
"142","60651","20220924144000","126","1","屏東縣","恆春鎮","120.715","21.985","153"
"642","60656","20220924144000","426","3","屏東縣","恆春鎮","120.705","21.995","626"
"185","60671","20220924144000","826","0","屏東縣","恆春鎮","120.740","21.995","156"
"168","60672","20220924144000","294","0","屏東縣","恆春鎮","120.745","21.995","186"
"872","60680","20220924144000","607","2","屏東縣","恆春鎮","120.745","22.000","967"
"92","60694","20220924144000","96","0","屏東縣","恆春鎮","120.765","22.000","86"
"34","60732","20220924144000","94","0","屏東縣","牡丹鄉","120.815","22.075","38"
"11","60761","20220924144000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"38","60778","20220924144000","14","3","屏東縣","牡丹鄉","120.880","22.155","32"
"11","60784","20220924144000","16","0","屏東縣","牡丹鄉","120.880","22.160","11"
"61","60791","20220924144000","31","3","屏東縣","牡丹鄉","120.890","22.165","39"
"37","60821","20220924144000","92","0","屏東縣","牡丹鄉","120.880","22.185","42"
"31","60825","20220924144000","24","2","屏東縣","牡丹鄉","120.880","22.190","40"
"118","60827","20220924144000","91","2","屏東縣","牡丹鄉","120.885","22.190","139"
"28","60836","20220924144000","48","0","屏東縣","牡丹鄉","120.890","22.200","35"
"61","60884","20220924144000","42","2","屏東縣","牡丹鄉","120.850","22.185","86"
"184","60907","20220924144000","260","0","屏東縣","牡丹鄉","120.855","22.200","74"
"20","60914","20220924144000","26","0","屏東縣","牡丹鄉","120.860","22.205","23"
"55","60936","20220924144000","59","0","屏東縣","牡丹鄉","120.815","22.150","37"
"57","60994","20220924144000","65","0","屏東縣","牡丹鄉","120.835","22.175","71"
"91","61141","20220924144000","83","1","屏東縣","牡丹鄉","120.770","22.125","82"
"274","61160","20220924144000","271","1","屏東縣","牡丹鄉","120.780","22.130","226"
"24","61331","20220924144000","115","0","屏東縣","牡丹鄉","120.840","22.115","20"
"146","61332","20220924144000","214","0","屏東縣","牡丹鄉","120.845","22.115","138"
"338","61441","20220924144000","134","3","臺東縣","大武鄉","120.880","22.325","292"
"45","61469","20220924144000","267","0","臺東縣","大武鄉","120.905","22.360","93"
"472","61472","20220924144000","230","3","臺東縣","大武鄉","120.905","22.365","485"
"143","61501","20220924144000","303","0","臺東縣","大武鄉","120.910","22.380","162"
"163","61604","20220924144000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"265","61605","20220924144000","276","0","臺東縣","蘭嶼鄉","121.530","22.080","272"
"139","61620","20220924144000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","127"
"377","61703","20220924144000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","498"
"357","61734","20220924144000","230","3","臺東縣","蘭嶼鄉","121.555","22.025","357"
"93","61738","20220924144000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"87","61900","20220924144000","13","3","臺東縣","達仁鄉","120.820","22.290","101"
"249","61933","20220924144000","159","3","臺東縣","達仁鄉","120.885","22.295","336"
"63","62017","20220924144000","55","1","臺東縣","達仁鄉","120.855","22.320","74"
"23","62278","20220924144000","24","0","臺東縣","大武鄉","120.880","22.375","23"
"153","62355","20220924144000","35","3","臺東縣","達仁鄉","120.855","22.390","71"
"17","62440","20220924144000","14","2","臺東縣","達仁鄉","120.835","22.245","11"
"39","62465","20220924144000","21","3","臺東縣","達仁鄉","120.840","22.265","44"
"63","62479","20220924144000","47","2","臺東縣","達仁鄉","120.855","22.275","109"
"72","62493","20220924144000","60","2","臺東縣","達仁鄉","120.875","22.290","102"
"101","63917","20220924144000","58","3","臺東縣","大武鄉","120.930","22.415","177"
"117","65292","20220924144000","512","0","屏東縣","東港鎮","120.480","22.430","120"
"26","72794","20220924144000","47","0","高雄市","小港區","120.360","22.510","23"
"153","72795","20220924144000","173","0","臺東縣","太麻里鄉","120.960","22.510","241"
"216","80997","20220924144000","175","2","屏東縣","新埤鄉","120.560","22.475","214"
"653","81045","20220924144000","607","1","屏東縣","新埤鄉","120.545","22.465","559"
"381","81049","20220924144000","168","3","屏東縣","新埤鄉","120.565","22.465","387"
"24","81063","20220924144000","20","2","屏東縣","新埤鄉","120.610","22.450","28"
"212","81079","20220924144000","230","0","屏東縣","新埤鄉","120.610","22.460","195"
"1703","81134","20220924144000","485","3","屏東縣","新埤鄉","120.580","22.505","662"
"278","81174","20220924144000","299","0","屏東縣","新埤鄉","120.615","22.470","289"
"21","81450","20220924144000","16","2","屏東縣","春日鄉","120.665","22.440","21"
"47","81486","20220924144000","64","0","屏東縣","春日鄉","120.630","22.425","52"
"239","81488","20220924144000","196","2","屏東縣","春日鄉","120.640","22.425","226"
"644","81506","20220924144000","469","2","屏東縣","新園鄉","120.435","22.500","624"
"100","81517","20220924144000","68","2","屏東縣","新園鄉","120.440","22.510","116"
"434","81529","20220924144000","512","0","屏東縣","萬巒鄉","120.610","22.590","433"
"1168","81547","20220924144000","1603","0","屏東縣","林邊鄉","120.515","22.435","1073"
"632","81552","20220924144000","382","3","屏東縣","林邊鄉","120.520","22.430","598"
"52","81557","20220924144000","37","2","屏東縣","林邊鄉","120.490","22.430","32"
"66","81560","20220924144000","30","3","屏東縣","東港鎮","120.495","22.460","82"
"266","81569","20220924144000","253","1","屏東縣","東港鎮","120.455","22.460","244"
"38","81573","20220924144000","30","2","屏東縣","東港鎮","120.465","22.440","30"
"246","81584","20220924144000","246","1","屏東縣","東港鎮","120.455","22.450","170"
"54","81816","20220924144000","37","2","屏東縣","來義鄉","120.680","22.525","74"
"42","81919","20220924144000","49","0","屏東縣","來義鄉","120.640","22.435","37"
"83","82042","20220924144000","152","0","屏東縣","來義鄉","120.635","22.525","98"
"15","82128","20220924144000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"21","82186","20220924144000","19","1","屏東縣","來義鄉","120.665","22.560","25"
"41","82194","20220924144000","381","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1264","82204","20220924144000","896","2","屏東縣","佳冬鄉","120.545","22.415","1195"
"10","82213","20220924144000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"737","82217","20220924144000","635","1","屏東縣","竹田鄉","120.515","22.575","680"
"15","82225","20220924144000","88","0","屏東縣","東港鎮","120.450","22.455","15"
"673","82239","20220924144000","197","3","屏東縣","東港鎮","120.495","22.455","770"
"77","82241","20220924144000","653","0","屏東縣","東港鎮","120.490","22.455","79"
"1486","82243","20220924144000","1568","0","屏東縣","東港鎮","120.445","22.465","1628"
"325","82245","20220924144000","708","0","屏東縣","東港鎮","120.445","22.460","251"
"1111","82256","20220924144000","905","2","屏東縣","東港鎮","120.455","22.470","996"
"124","82257","20220924144000","76","3","屏東縣","東港鎮","120.460","22.470","109"
"1957","82262","20220924144000","868","3","屏東縣","東港鎮","120.460","22.475","1842"
"289","82266","20220924144000","530","0","屏東縣","東港鎮","120.465","22.480","322"
"178","82270","20220924144000","478","0","屏東縣","東港鎮","120.475","22.485","178"
"59","82283","20220924144000","111","0","屏東縣","泰武鄉","120.625","22.590","64"
"75","82284","20220924144000","90","0","屏東縣","泰武鄉","120.635","22.590","84"
"492","82290","20220924144000","367","2","屏東縣","林邊鄉","120.520","22.435","526"
"537","82303","20220924144000","398","2","屏東縣","新園鄉","120.460","22.540","582"
"840","82306","20220924144000","832","1","屏東縣","新園鄉","120.460","22.545","827"
"133","82311","20220924144000","564","0","屏東縣","東港鎮","120.450","22.470","162"
"11","82316","20220924144000","21","0","屏東縣","竹田鄉","120.540","22.570","16"
"572","82324","20220924144000","640","0","屏東縣","竹田鄉","120.540","22.585","563"
"84","82325","20220924144000","100","0","屏東縣","竹田鄉","120.545","22.585","87"
"698","82333","20220924144000","616","1","屏東縣","新園鄉","120.455","22.525","643"
"297","82340","20220924144000","267","1","屏東縣","新園鄉","120.465","22.530","265"
"323","82347","20220924144000","245","2","屏東縣","新園鄉","120.440","22.475","352"
"117","82367","20220924144000","66","3","屏東縣","萬丹鄉","120.465","22.595","138"
"639","82441","20220924144000","428","2","屏東縣","泰武鄉","120.650","22.570","835"
"18","82445","20220924144000","247","0","屏東縣","泰武鄉","120.635","22.580","20"
"51","82467","20220924144000","77","0","屏東縣","泰武鄉","120.660","22.570","49"
"180","82513","20220924144000","149","2","屏東縣","泰武鄉","120.665","22.585","216"
"10","82564","20220924144000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220924144000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"573","82569","20220924144000","354","3","屏東縣","新園鄉","120.450","22.475","680"
"449","82576","20220924144000","321","2","屏東縣","新園鄉","120.445","22.515","429"
"164","82591","20220924144000","124","2","屏東縣","新園鄉","120.450","22.525","183"
"55","82614","20220924144000","366","0","屏東縣","佳冬鄉","120.515","22.415","48"
"30","82630","20220924144000","401","0","屏東縣","佳冬鄉","120.560","22.430","38"
"273","82634","20220924144000","509","0","屏東縣","佳冬鄉","120.560","22.435","306"
"88","82638","20220924144000","85","1","屏東縣","佳冬鄉","120.535","22.425","84"
"362","82649","20220924144000","652","0","屏東縣","佳冬鄉","120.555","22.420","404"
"242","82700","20220924144000","189","2","屏東縣","來義鄉","120.635","22.515","143"
"71","82715","20220924144000","124","0","屏東縣","來義鄉","120.660","22.525","86"
"16","82720","20220924144000","141","0","屏東縣","南州鄉","120.500","22.480","28"
"32","82722","20220924144000","27","1","屏東縣","南州鄉","120.490","22.485","32"
"459","82723","20220924144000","176","3","屏東縣","南州鄉","120.495","22.485","459"
"92","82736","20220924144000","229","0","屏東縣","南州鄉","120.530","22.465","101"
"18","82738","20220924144000","16","1","屏東縣","南州鄉","120.525","22.470","17"
"85","82740","20220924144000","307","0","屏東縣","南州鄉","120.535","22.470","93"
"819","82742","20220924144000","819","1","屏東縣","南州鄉","120.520","22.475","788"
"648","82751","20220924144000","286","3","屏東縣","南州鄉","120.540","22.485","570"
"111","82754","20220924144000","58","3","屏東縣","南州鄉","120.535","22.490","123"
"75","82763","20220924144000","39","3","屏東縣","崁頂鄉","120.520","22.495","71"
"207","82767","20220924144000","79","3","屏東縣","內埔鄉","120.560","22.585","274"
"26","82779","20220924144000","187","0","屏東縣","萬丹鄉","120.495","22.550","27"
"589","82796","20220924144000","548","1","屏東縣","新園鄉","120.460","22.505","503"
"137","82807","20220924144000","378","0","屏東縣","崁頂鄉","120.505","22.540","170"
"50","82821","20220924144000","338","0","屏東縣","崁頂鄉","120.490","22.510","75"
"40","82835","20220924144000","166","0","屏東縣","崁頂鄉","120.520","22.530","52"
"879","82839","20220924144000","881","0","屏東縣","南州鄉","120.510","22.495","711"
"105","82881","20220924144000","357","0","屏東縣","佳冬鄉","120.560","22.445","95"
"243","82883","20220924144000","93","3","屏東縣","佳冬鄉","120.560","22.450","227"
"268","82893","20220924144000","259","1","屏東縣","萬丹鄉","120.495","22.545","286"
"86","82901","20220924144000","42","3","屏東縣","崁頂鄉","120.510","22.510","76"
"346","82906","20220924144000","472","0","屏東縣","崁頂鄉","120.515","22.515","304"
"78","82941","20220924144000","31","3","屏東縣","崁頂鄉","120.490","22.500","123"
"38","82951","20220924144000","47","0","屏東縣","內埔鄉","120.570","22.590","57"
"903","82954","20220924144000","513","3","屏東縣","新園鄉","120.460","22.495","962"
"136","82963","20220924144000","121","1","屏東縣","新園鄉","120.475","22.550","133"
"411","82970","20220924144000","461","0","屏東縣","新園鄉","120.455","22.545","410"
"182","82987","20220924144000","491","0","屏東縣","新園鄉","120.460","22.490","228"
"113","82992","20220924144000","492","0","屏東縣","新園鄉","120.445","22.500","145"
"12","82996","20220924144000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"371","82997","20220924144000","255","2","屏東縣","新園鄉","120.440","22.480","372"
"176","82998","20220924144000","187","0","屏東縣","新園鄉","120.445","22.480","156"
"23","83002","20220924144000","58","0","屏東縣","新園鄉","120.440","22.485","26"
"156","83015","20220924144000","156","1","屏東縣","新埤鄉","120.550","22.505","135"
"726","83024","20220924144000","616","1","屏東縣","潮州鎮","120.530","22.545","557"
"1561","83025","20220924144000","1231","2","屏東縣","潮州鎮","120.535","22.545","1697"
"406","83041","20220924144000","211","3","屏東縣","潮州鎮","120.590","22.540","238"
"300","83047","20220924144000","258","1","屏東縣","潮州鎮","120.555","22.550","341"
"525","83049","20220924144000","360","2","屏東縣","潮州鎮","120.565","22.550","525"
"426","83055","20220924144000","433","0","屏東縣","萬丹鄉","120.470","22.560","450"
"89","83064","20220924144000","288","0","屏東縣","萬巒鄉","120.600","22.590","68"
"27","83074","20220924144000","42","0","屏東縣","東港鎮","120.480","22.455","33"
"419","83080","20220924144000","648","0","屏東縣","東港鎮","120.450","22.465","398"
"551","83093","20220924144000","295","3","屏東縣","萬巒鄉","120.595","22.565","607"
"78","83095","20220924144000","312","0","屏東縣","萬巒鄉","120.605","22.565","81"
"223","83096","20220924144000","136","3","屏東縣","萬巒鄉","120.600","22.570","226"
"19","83099","20220924144000","18","1","屏東縣","萬巒鄉","120.595","22.570","21"
"370","83142","20220924144000","167","3","屏東縣","新埤鄉","120.625","22.525","326"
"76","83161","20220924144000","427","0","屏東縣","萬巒鄉","120.620","22.545","85"
"547","83162","20220924144000","601","0","屏東縣","泰武鄉","120.625","22.545","345"
"16","83177","20220924144000","160","0","屏東縣","萬巒鄉","120.580","22.590","16"
"633","83201","20220924144000","617","1","屏東縣","萬巒鄉","120.570","22.570","667"
"492","83206","20220924144000","676","0","屏東縣","萬巒鄉","120.565","22.575","403"
"299","83210","20220924144000","204","2","屏東縣","內埔鄉","120.565","22.580","422"
"16","83216","20220924144000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"25","83222","20220924144000","110","0","屏東縣","東港鎮","120.470","22.485","25"
"153","83231","20220924144000","52","3","屏東縣","東港鎮","120.460","22.460","178"
"1265","83232","20220924144000","739","3","屏東縣","東港鎮","120.465","22.460","1095"
"1291","83234","20220924144000","1009","2","屏東縣","東港鎮","120.455","22.465","1101"
"208","83235","20220924144000","84","3","屏東縣","東港鎮","120.460","22.465","172"
"367","83236","20220924144000","1205","0","屏東縣","東港鎮","120.465","22.465","326"
"21","83237","20220924144000","15","2","屏東縣","東港鎮","120.470","22.465","31"
"698","83241","20220924144000","757","0","屏東縣","東港鎮","120.440","22.460","640"
"154","83257","20220924144000","1041","0","屏東縣","竹田鄉","120.525","22.575","188"
"184","83258","20220924144000","172","1","屏東縣","潮州鎮","120.530","22.525","184"
"406","83261","20220924144000","267","3","屏東縣","潮州鎮","120.540","22.525","528"
"327","83267","20220924144000","181","3","屏東縣","潮州鎮","120.535","22.535","367"
"409","83269","20220924144000","284","2","屏東縣","潮州鎮","120.535","22.540","372"
"149","83271","20220924144000","105","2","屏東縣","枋寮鄉","120.580","22.410","159"
"330","83278","20220924144000","208","3","屏東縣","枋寮鄉","120.580","22.415","319"
"51","83323","20220924144000","91","0","屏東縣","枋寮鄉","120.620","22.425","44"
"204","83342","20220924144000","124","3","屏東縣","枋寮鄉","120.595","22.435","223"
"46","83378","20220924144000","278","0","屏東縣","萬丹鄉","120.460","22.575","68"
"81","83380","20220924144000","43","3","屏東縣","萬丹鄉","120.470","22.575","116"
"10","83382","20220924144000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"386","83383","20220924144000","329","1","屏東縣","竹田鄉","120.535","22.595","483"
"26","83404","20220924144000","21","2","屏東縣","林邊鄉","120.505","22.435","26"
"189","83414","20220924144000","75","3","屏東縣","林邊鄉","120.525","22.455","237"
"256","83430","20220924144000","214","1","屏東縣","萬丹鄉","120.485","22.580","286"
"613","83431","20220924144000","424","2","屏東縣","萬丹鄉","120.490","22.580","707"
"72","83433","20220924144000","67","1","屏東縣","萬丹鄉","120.480","22.565","62"
"597","83435","20220924144000","996","0","屏東縣","竹田鄉","120.490","22.565","518"
"329","83437","20220924144000","197","3","屏東縣","萬丹鄉","120.480","22.570","408"
"39","83438","20220924144000","39","1","屏東縣","萬丹鄉","120.490","22.550","35"
"35","83439","20220924144000","54","0","屏東縣","萬丹鄉","120.490","22.555","33"
"646","83442","20220924144000","675","0","屏東縣","潮州鎮","120.545","22.545","702"
"462","83443","20220924144000","324","2","屏東縣","潮州鎮","120.550","22.545","578"
"1015","83448","20220924144000","768","2","屏東縣","潮州鎮","120.550","22.555","1222"
"558","83455","20220924144000","593","0","屏東縣","潮州鎮","120.560","22.515","524"
"104","83457","20220924144000","126","0","屏東縣","潮州鎮","120.570","22.515","89"
"636","83473","20220924144000","759","0","屏東縣","潮州鎮","120.530","22.560","685"
"367","83483","20220924144000","421","0","屏東縣","萬丹鄉","120.465","22.565","331"
"772","83504","20220924144000","1229","0","屏東縣","潮州鎮","120.540","22.555","809"
"63","83508","20220924144000","286","0","屏東縣","潮州鎮","120.550","22.560","49"
"24","83518","20220924144000","23","1","屏東縣","潮州鎮","120.545","22.550","51"
"432","83525","20220924144000","514","0","屏東縣","潮州鎮","120.530","22.540","535"
