"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","59727","20220710204000","64","0","屏東縣","獅子鄉","120.710","22.195","15"
"384","59772","20220710204000","111","3","屏東縣","獅子鄉","120.685","22.225","157"
"23","59987","20220710204000","68","0","屏東縣","獅子鄉","120.705","22.140","17"
"467","60023","20220710204000","192","3","屏東縣","獅子鄉","120.700","22.165","302"
"18","60048","20220710204000","85","0","屏東縣","獅子鄉","120.795","22.225","15"
"13","60056","20220710204000","35","0","屏東縣","獅子鄉","120.800","22.225","13"
"37","60065","20220710204000","163","0","屏東縣","獅子鄉","120.800","22.230","28"
"69","60076","20220710204000","29","3","屏東縣","獅子鄉","120.805","22.235","61"
"1730","60172","20220710204000","1673","1","屏東縣","琉球鄉","120.370","22.340","1842"
"134","60173","20220710204000","39","3","屏東縣","琉球鄉","120.370","22.345","105"
"202","60174","20220710204000","103","3","屏東縣","琉球鄉","120.375","22.345","155"
"143","60189","20220710204000","84","3","屏東縣","車城鄉","120.700","22.040","147"
"81","60193","20220710204000","49","3","屏東縣","車城鄉","120.700","22.050","59"
"46","60196","20220710204000","37","2","屏東縣","琉球鄉","120.365","22.340","47"
"14","60197","20220710204000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"251","60198","20220710204000","233","1","屏東縣","琉球鄉","120.370","22.350","233"
"501","60206","20220710204000","195","3","屏東縣","車城鄉","120.715","22.065","536"
"46","60213","20220710204000","156","0","屏東縣","車城鄉","120.720","22.090","53"
"232","60234","20220710204000","53","3","屏東縣","車城鄉","120.715","22.115","125"
"870","60246","20220710204000","421","3","屏東縣","琉球鄉","120.385","22.350","1038"
"84","60260","20220710204000","86","0","屏東縣","車城鄉","120.740","22.085","83"
"215","60283","20220710204000","252","0","屏東縣","車城鄉","120.750","22.095","264"
"20","60314","20220710204000","163","0","屏東縣","枋寮鄉","120.555","22.390","35"
"111","60322","20220710204000","400","0","屏東縣","車城鄉","120.715","22.075","93"
"248","60328","20220710204000","122","3","屏東縣","車城鄉","120.730","22.075","261"
"11","60338","20220710204000","12","0","屏東縣","枋寮鄉","120.595","22.390","17"
"499","60350","20220710204000","254","3","屏東縣","枋寮鄉","120.590","22.405","304"
"122","60369","20220710204000","288","0","屏東縣","枋寮鄉","120.620","22.405","106"
"22","60370","20220710204000","23","0","屏東縣","枋寮鄉","120.615","22.410","19"
"182","60374","20220710204000","86","3","屏東縣","枋寮鄉","120.590","22.370","151"
"157","60377","20220710204000","222","0","屏東縣","枋寮鄉","120.580","22.375","165"
"752","60401","20220710204000","733","1","屏東縣","枋寮鄉","120.575","22.405","785"
"330","60404","20220710204000","185","3","屏東縣","佳冬鄉","120.565","22.410","428"
"1355","60421","20220710204000","1346","1","屏東縣","枋寮鄉","120.600","22.360","1424"
"792","60428","20220710204000","303","3","屏東縣","枋寮鄉","120.600","22.365","566"
"182","60441","20220710204000","94","3","屏東縣","枋山鄉","120.645","22.295","104"
"236","60442","20220710204000","131","3","屏東縣","獅子鄉","120.640","22.310","128"
"330","60446","20220710204000","268","2","屏東縣","枋山鄉","120.630","22.320","249"
"120","60449","20220710204000","110","1","屏東縣","枋山鄉","120.615","22.330","134"
"293","60455","20220710204000","108","3","屏東縣","枋山鄉","120.620","22.335","202"
"263","60456","20220710204000","116","3","屏東縣","枋山鄉","120.625","22.335","166"
"1587","60532","20220710204000","779","3","屏東縣","恆春鎮","120.740","22.000","1401"
"557","60533","20220710204000","304","3","屏東縣","恆春鎮","120.740","22.005","585"
"123","60535","20220710204000","234","0","屏東縣","恆春鎮","120.815","21.935","187"
"227","60537","20220710204000","125","3","屏東縣","恆春鎮","120.805","21.940","266"
"87","60539","20220710204000","688","0","屏東縣","恆春鎮","120.795","21.945","70"
"952","60540","20220710204000","1002","0","屏東縣","恆春鎮","120.800","21.945","843"
"422","60541","20220710204000","453","0","屏東縣","恆春鎮","120.805","21.945","530"
"95","60543","20220710204000","77","2","屏東縣","恆春鎮","120.780","21.950","134"
"184","60544","20220710204000","91","3","屏東縣","恆春鎮","120.785","21.950","216"
"333","60568","20220710204000","176","3","屏東縣","恆春鎮","120.810","21.955","253"
"153","60589","20220710204000","54","3","屏東縣","恆春鎮","120.815","21.965","95"
"186","60623","20220710204000","334","0","屏東縣","恆春鎮","120.735","21.950","138"
"114","60646","20220710204000","74","3","屏東縣","恆春鎮","120.720","21.975","85"
"113","60651","20220710204000","95","1","屏東縣","恆春鎮","120.715","21.985","117"
"385","60656","20220710204000","140","3","屏東縣","恆春鎮","120.705","21.995","366"
"748","60671","20220710204000","918","0","屏東縣","恆春鎮","120.740","21.995","979"
"497","60672","20220710204000","201","3","屏東縣","恆春鎮","120.745","21.995","540"
"828","60680","20220710204000","666","2","屏東縣","恆春鎮","120.745","22.000","818"
"53","60694","20220710204000","62","0","屏東縣","恆春鎮","120.765","22.000","47"
"31","60732","20220710204000","62","0","屏東縣","牡丹鄉","120.815","22.075","38"
"15","60771","20220710204000","39","0","屏東縣","滿州鄉","120.890","22.140","74"
"27","60791","20220710204000","29","0","屏東縣","牡丹鄉","120.890","22.165","150"
"41","60821","20220710204000","79","0","屏東縣","牡丹鄉","120.880","22.185","48"
"35","60825","20220710204000","30","1","屏東縣","牡丹鄉","120.880","22.190","31"
"113","60827","20220710204000","53","3","屏東縣","牡丹鄉","120.885","22.190","102"
"28","60884","20220710204000","18","3","屏東縣","牡丹鄉","120.850","22.185","32"
"40","60907","20220710204000","52","0","屏東縣","牡丹鄉","120.855","22.200","127"
"14","60914","20220710204000","13","1","屏東縣","牡丹鄉","120.860","22.205","14"
"24","60936","20220710204000","18","2","屏東縣","牡丹鄉","120.815","22.150","22"
"78","60994","20220710204000","50","3","屏東縣","牡丹鄉","120.835","22.175","82"
"85","61141","20220710204000","96","0","屏東縣","牡丹鄉","120.770","22.125","101"
"259","61160","20220710204000","174","2","屏東縣","牡丹鄉","120.780","22.130","257"
"16","61331","20220710204000","102","0","屏東縣","牡丹鄉","120.840","22.115","30"
"171","61332","20220710204000","178","0","屏東縣","牡丹鄉","120.845","22.115","191"
"179","61441","20220710204000","66","3","臺東縣","大武鄉","120.880","22.325","143"
"71","61469","20220710204000","163","0","臺東縣","大武鄉","120.905","22.360","80"
"24","61471","20220710204000","79","0","臺東縣","大武鄉","120.900","22.365","22"
"371","61472","20220710204000","243","3","臺東縣","大武鄉","120.905","22.365","340"
"397","61501","20220710204000","291","2","臺東縣","大武鄉","120.910","22.380","371"
"164","61562","20220710204000","316","0","臺東縣","大武鄉","120.885","22.340","129"
"228","61604","20220710204000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"308","61605","20220710204000","234","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"42","61620","20220710204000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"268","61703","20220710204000","209","2","臺東縣","蘭嶼鄉","121.510","22.055","249"
"301","61734","20220710204000","272","1","臺東縣","蘭嶼鄉","121.555","22.025","323"
"49","61738","20220710204000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"23","61830","20220710204000","103","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61900","20220710204000","141","0","臺東縣","達仁鄉","120.820","22.290","17"
"17","61910","20220710204000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"251","61933","20220710204000","109","3","臺東縣","達仁鄉","120.885","22.295","219"
"51","62017","20220710204000","51","1","臺東縣","達仁鄉","120.855","22.320","45"
"66","62301","20220710204000","51","2","臺東縣","達仁鄉","120.860","22.380","71"
"80","62355","20220710204000","35","3","臺東縣","達仁鄉","120.855","22.390","82"
"22","62465","20220710204000","11","3","臺東縣","達仁鄉","120.840","22.265","15"
"58","62479","20220710204000","48","2","臺東縣","達仁鄉","120.855","22.275","44"
"73","62493","20220710204000","60","2","臺東縣","達仁鄉","120.875","22.290","64"
"66","63917","20220710204000","36","3","臺東縣","大武鄉","120.930","22.415","83"
"458","65292","20220710204000","352","2","屏東縣","東港鎮","120.480","22.430","365"
"34","72794","20220710204000","45","0","高雄市","小港區","120.360","22.510","25"
"54","72795","20220710204000","95","0","臺東縣","太麻里鄉","120.960","22.510","31"
"157","80997","20220710204000","153","1","屏東縣","新埤鄉","120.560","22.475","202"
"269","81026","20220710204000","137","3","屏東縣","新埤鄉","120.540","22.495","242"
"539","81045","20220710204000","570","0","屏東縣","新埤鄉","120.545","22.465","594"
"244","81049","20220710204000","110","3","屏東縣","新埤鄉","120.565","22.465","207"
"10","81063","20220710204000","43","0","屏東縣","新埤鄉","120.610","22.450","10"
"234","81079","20220710204000","145","3","屏東縣","新埤鄉","120.610","22.460","187"
"681","81134","20220710204000","566","2","屏東縣","新埤鄉","120.580","22.505","667"
"213","81174","20220710204000","235","0","屏東縣","新埤鄉","120.615","22.470","291"
"49","81486","20220710204000","49","1","屏東縣","春日鄉","120.630","22.425","71"
"176","81488","20220710204000","88","3","屏東縣","春日鄉","120.640","22.425","213"
"653","81506","20220710204000","426","3","屏東縣","新園鄉","120.435","22.500","749"
"52","81517","20220710204000","39","2","屏東縣","新園鄉","120.440","22.510","76"
"522","81529","20220710204000","513","1","屏東縣","萬巒鄉","120.610","22.590","527"
"1150","81547","20220710204000","1765","0","屏東縣","林邊鄉","120.515","22.435","1146"
"559","81552","20220710204000","316","3","屏東縣","林邊鄉","120.520","22.430","668"
"23","81557","20220710204000","18","2","屏東縣","林邊鄉","120.490","22.430","24"
"111","81560","20220710204000","44","3","屏東縣","東港鎮","120.495","22.460","111"
"270","81569","20220710204000","252","1","屏東縣","東港鎮","120.455","22.460","285"
"26","81573","20220710204000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"75","81584","20220710204000","62","2","屏東縣","東港鎮","120.455","22.450","80"
"68","81816","20220710204000","63","1","屏東縣","來義鄉","120.680","22.525","65"
"68","81919","20220710204000","51","2","屏東縣","來義鄉","120.640","22.435","83"
"70","82042","20220710204000","71","0","屏東縣","來義鄉","120.635","22.525","79"
"10","82100","20220710204000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"17","82128","20220710204000","27","0","屏東縣","來義鄉","120.620","22.465","22"
"37","82186","20220710204000","55","0","屏東縣","來義鄉","120.665","22.560","36"
"65","82194","20220710204000","369","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1048","82204","20220710204000","830","2","屏東縣","佳冬鄉","120.545","22.415","1203"
"859","82217","20220710204000","626","2","屏東縣","竹田鄉","120.515","22.575","989"
"22","82225","20220710204000","113","0","屏東縣","東港鎮","120.450","22.455","16"
"513","82239","20220710204000","176","3","屏東縣","東港鎮","120.495","22.455","443"
"83","82241","20220710204000","640","0","屏東縣","東港鎮","120.490","22.455","89"
"1014","82243","20220710204000","686","2","屏東縣","東港鎮","120.445","22.465","927"
"458","82245","20220710204000","639","0","屏東縣","東港鎮","120.445","22.460","412"
"1000","82256","20220710204000","864","1","屏東縣","東港鎮","120.455","22.470","1122"
"189","82257","20220710204000","74","3","屏東縣","東港鎮","120.460","22.470","182"
"1643","82262","20220710204000","556","3","屏東縣","東港鎮","120.460","22.475","1982"
"382","82266","20220710204000","562","0","屏東縣","東港鎮","120.465","22.480","363"
"200","82270","20220710204000","349","0","屏東縣","東港鎮","120.475","22.485","210"
"48","82283","20220710204000","58","0","屏東縣","泰武鄉","120.625","22.590","43"
"106","82284","20220710204000","93","1","屏東縣","泰武鄉","120.635","22.590","116"
"583","82290","20220710204000","355","3","屏東縣","林邊鄉","120.520","22.435","458"
"563","82303","20220710204000","373","3","屏東縣","新園鄉","120.460","22.540","534"
"820","82306","20220710204000","793","1","屏東縣","新園鄉","120.460","22.545","882"
"165","82311","20220710204000","471","0","屏東縣","東港鎮","120.450","22.470","161"
"16","82316","20220710204000","15","1","屏東縣","竹田鄉","120.540","22.570","21"
"545","82324","20220710204000","655","0","屏東縣","竹田鄉","120.540","22.585","572"
"61","82325","20220710204000","109","0","屏東縣","竹田鄉","120.545","22.585","108"
"615","82333","20220710204000","548","1","屏東縣","新園鄉","120.455","22.525","810"
"310","82340","20220710204000","254","2","屏東縣","新園鄉","120.465","22.530","365"
"359","82347","20220710204000","250","2","屏東縣","新園鄉","120.440","22.475","361"
"273","82362","20220710204000","350","0","屏東縣","萬丹鄉","120.460","22.590","292"
"97","82367","20220710204000","67","2","屏東縣","萬丹鄉","120.465","22.595","89"
"590","82441","20220710204000","233","3","屏東縣","泰武鄉","120.650","22.570","538"
"41","82445","20220710204000","188","0","屏東縣","泰武鄉","120.635","22.580","43"
"40","82467","20220710204000","63","0","屏東縣","泰武鄉","120.660","22.570","64"
"73","82513","20220710204000","52","2","屏東縣","泰武鄉","120.665","22.585","46"
"16","82564","20220710204000","58","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220710204000","34","0","屏東縣","萬丹鄉","120.490","22.575","48"
"605","82569","20220710204000","273","3","屏東縣","新園鄉","120.450","22.475","517"
"338","82576","20220710204000","226","2","屏東縣","新園鄉","120.445","22.515","328"
"294","82591","20220710204000","167","3","屏東縣","新園鄉","120.450","22.525","253"
"68","82614","20220710204000","374","0","屏東縣","佳冬鄉","120.515","22.415","59"
"62","82630","20220710204000","408","0","屏東縣","佳冬鄉","120.560","22.430","66"
"361","82634","20220710204000","529","0","屏東縣","佳冬鄉","120.560","22.435","338"
"83","82638","20220710204000","53","3","屏東縣","佳冬鄉","120.535","22.425","87"
"468","82649","20220710204000","632","0","屏東縣","佳冬鄉","120.555","22.420","426"
"194","82700","20220710204000","162","1","屏東縣","來義鄉","120.635","22.515","250"
"76","82715","20220710204000","37","3","屏東縣","來義鄉","120.660","22.525","84"
"15","82720","20220710204000","92","0","屏東縣","南州鄉","120.500","22.480","18"
"16","82722","20220710204000","71","0","屏東縣","南州鄉","120.490","22.485","16"
"395","82723","20220710204000","178","3","屏東縣","南州鄉","120.495","22.485","280"
"110","82736","20220710204000","262","0","屏東縣","南州鄉","120.530","22.465","103"
"12","82738","20220710204000","13","0","屏東縣","南州鄉","120.525","22.470","22"
"413","82740","20220710204000","219","3","屏東縣","南州鄉","120.535","22.470","347"
"697","82742","20220710204000","748","0","屏東縣","南州鄉","120.520","22.475","733"
"472","82751","20220710204000","218","3","屏東縣","南州鄉","120.540","22.485","317"
"76","82754","20220710204000","43","3","屏東縣","南州鄉","120.535","22.490","74"
"58","82763","20220710204000","30","3","屏東縣","崁頂鄉","120.520","22.495","23"
"209","82767","20220710204000","55","3","屏東縣","內埔鄉","120.560","22.585","148"
"42","82779","20220710204000","135","0","屏東縣","萬丹鄉","120.495","22.550","47"
"536","82796","20220710204000","573","0","屏東縣","新園鄉","120.460","22.505","564"
"182","82807","20220710204000","332","0","屏東縣","崁頂鄉","120.505","22.540","191"
"397","82809","20220710204000","305","2","屏東縣","崁頂鄉","120.515","22.540","360"
"69","82821","20220710204000","290","0","屏東縣","崁頂鄉","120.490","22.510","50"
"265","82835","20220710204000","131","3","屏東縣","崁頂鄉","120.520","22.530","190"
"601","82839","20220710204000","702","0","屏東縣","南州鄉","120.510","22.495","671"
"91","82881","20220710204000","241","0","屏東縣","佳冬鄉","120.560","22.445","79"
"209","82883","20220710204000","81","3","屏東縣","佳冬鄉","120.560","22.450","188"
"172","82893","20220710204000","255","0","屏東縣","萬丹鄉","120.495","22.545","235"
"60","82901","20220710204000","43","2","屏東縣","崁頂鄉","120.510","22.510","59"
"347","82906","20220710204000","535","0","屏東縣","崁頂鄉","120.515","22.515","456"
"110","82941","20220710204000","26","3","屏東縣","崁頂鄉","120.490","22.500","84"
"31","82951","20220710204000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"1009","82954","20220710204000","504","3","屏東縣","新園鄉","120.460","22.495","798"
"119","82963","20220710204000","142","0","屏東縣","新園鄉","120.475","22.550","155"
"436","82970","20220710204000","542","0","屏東縣","新園鄉","120.455","22.545","540"
"174","82987","20220710204000","500","0","屏東縣","新園鄉","120.460","22.490","144"
"128","82992","20220710204000","329","0","屏東縣","新園鄉","120.445","22.500","114"
"472","82997","20220710204000","186","3","屏東縣","新園鄉","120.440","22.480","499"
"217","82998","20220710204000","185","1","屏東縣","新園鄉","120.445","22.480","225"
"132","83002","20220710204000","68","3","屏東縣","新園鄉","120.440","22.485","133"
"95","83015","20220710204000","152","0","屏東縣","新埤鄉","120.550","22.505","118"
"690","83024","20220710204000","473","2","屏東縣","潮州鎮","120.530","22.545","583"
"1444","83025","20220710204000","879","3","屏東縣","潮州鎮","120.535","22.545","1665"
"25","83041","20220710204000","10","3","屏東縣","潮州鎮","120.590","22.540","17"
"185","83047","20220710204000","173","1","屏東縣","潮州鎮","120.555","22.550","179"
"441","83049","20220710204000","269","3","屏東縣","潮州鎮","120.565","22.550","430"
"412","83055","20220710204000","440","0","屏東縣","萬丹鄉","120.470","22.560","591"
"89","83064","20220710204000","197","0","屏東縣","萬巒鄉","120.600","22.590","69"
"11","83074","20220710204000","46","0","屏東縣","東港鎮","120.480","22.455","11"
"450","83080","20220710204000","757","0","屏東縣","東港鎮","120.450","22.465","407"
"500","83093","20220710204000","223","3","屏東縣","萬巒鄉","120.595","22.565","472"
"125","83095","20220710204000","347","0","屏東縣","萬巒鄉","120.605","22.565","124"
"199","83096","20220710204000","91","3","屏東縣","萬巒鄉","120.600","22.570","218"
"10","83099","20220710204000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"307","83142","20220710204000","148","3","屏東縣","新埤鄉","120.625","22.525","297"
"55","83161","20220710204000","410","0","屏東縣","萬巒鄉","120.620","22.545","43"
"366","83162","20220710204000","466","0","屏東縣","泰武鄉","120.625","22.545","444"
"216","83177","20220710204000","159","2","屏東縣","萬巒鄉","120.580","22.590","210"
"550","83201","20220710204000","521","1","屏東縣","萬巒鄉","120.570","22.570","673"
"297","83206","20220710204000","438","0","屏東縣","萬巒鄉","120.565","22.575","362"
"291","83210","20220710204000","169","3","屏東縣","內埔鄉","120.565","22.580","278"
"28","83216","20220710204000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"36","83222","20220710204000","121","0","屏東縣","東港鎮","120.470","22.485","32"
"129","83231","20220710204000","36","3","屏東縣","東港鎮","120.460","22.460","69"
"851","83232","20220710204000","684","2","屏東縣","東港鎮","120.465","22.460","965"
"953","83234","20220710204000","792","2","屏東縣","東港鎮","120.455","22.465","958"
"251","83235","20220710204000","91","3","屏東縣","東港鎮","120.460","22.465","188"
"428","83236","20220710204000","915","0","屏東縣","東港鎮","120.465","22.465","385"
"29","83237","20220710204000","20","2","屏東縣","東港鎮","120.470","22.465","32"
"519","83241","20220710204000","565","0","屏東縣","東港鎮","120.440","22.460","601"
"661","83257","20220710204000","1026","0","屏東縣","竹田鄉","120.525","22.575","765"
"180","83258","20220710204000","125","2","屏東縣","潮州鎮","120.530","22.525","203"
"255","83261","20220710204000","203","2","屏東縣","潮州鎮","120.540","22.525","259"
"552","83269","20220710204000","305","3","屏東縣","潮州鎮","120.535","22.540","474"
"94","83271","20220710204000","60","3","屏東縣","枋寮鄉","120.580","22.410","80"
"293","83278","20220710204000","107","3","屏東縣","枋寮鄉","120.580","22.415","237"
"39","83323","20220710204000","56","0","屏東縣","枋寮鄉","120.620","22.425","43"
"94","83342","20220710204000","50","3","屏東縣","枋寮鄉","120.595","22.435","74"
"261","83378","20220710204000","230","1","屏東縣","萬丹鄉","120.460","22.575","325"
"71","83380","20220710204000","37","3","屏東縣","萬丹鄉","120.470","22.575","60"
"10","83382","20220710204000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"422","83383","20220710204000","343","2","屏東縣","竹田鄉","120.535","22.595","428"
"17","83404","20220710204000","15","1","屏東縣","林邊鄉","120.505","22.435","23"
"133","83414","20220710204000","52","3","屏東縣","林邊鄉","120.525","22.455","105"
"260","83430","20220710204000","190","2","屏東縣","萬丹鄉","120.485","22.580","223"
"571","83431","20220710204000","466","2","屏東縣","萬丹鄉","120.490","22.580","573"
"97","83433","20220710204000","79","2","屏東縣","萬丹鄉","120.480","22.565","138"
"582","83435","20220710204000","930","0","屏東縣","竹田鄉","120.490","22.565","582"
"257","83437","20220710204000","146","3","屏東縣","萬丹鄉","120.480","22.570","240"
"71","83438","20220710204000","37","3","屏東縣","萬丹鄉","120.490","22.550","48"
"29","83439","20220710204000","47","0","屏東縣","萬丹鄉","120.490","22.555","48"
"576","83442","20220710204000","749","0","屏東縣","潮州鎮","120.545","22.545","710"
"460","83443","20220710204000","290","3","屏東縣","潮州鎮","120.550","22.545","466"
"1145","83448","20220710204000","851","2","屏東縣","潮州鎮","120.550","22.555","1229"
"486","83455","20220710204000","458","1","屏東縣","潮州鎮","120.560","22.515","562"
"79","83457","20220710204000","145","0","屏東縣","潮州鎮","120.570","22.515","110"
"620","83473","20220710204000","799","0","屏東縣","潮州鎮","120.530","22.560","730"
"272","83483","20220710204000","407","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1699","83504","20220710204000","1269","2","屏東縣","潮州鎮","120.540","22.555","1599"
"43","83508","20220710204000","186","0","屏東縣","潮州鎮","120.550","22.560","35"
"488","83516","20220710204000","366","2","屏東縣","潮州鎮","120.540","22.545","489"
"28","83518","20220710204000","17","3","屏東縣","潮州鎮","120.545","22.550","27"
"418","83525","20220710204000","458","0","屏東縣","潮州鎮","120.530","22.540","485"
"225","83540","20220710204000","102","3","屏東縣","潮州鎮","120.580","22.555","209"
